"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-08,"chlorophyll-a",4,6.51011848449707,39,100,1e-04,1,16,0
"LSTM",2020-07-09,"chlorophyll-a",4,6.39552211761475,39,100,1e-04,1,16,0
"LSTM",2020-07-10,"chlorophyll-a",4,6.41293716430664,39,100,1e-04,1,16,0
"LSTM",2020-07-11,"chlorophyll-a",4,6.43343448638916,39,100,1e-04,1,16,0
"LSTM",2020-07-12,"chlorophyll-a",4,6.46733474731445,39,100,1e-04,1,16,0
"LSTM",2020-07-13,"chlorophyll-a",4,6.49417400360107,39,100,1e-04,1,16,0
"LSTM",2020-07-14,"chlorophyll-a",4,6.56004524230957,39,100,1e-04,1,16,0
"LSTM",2020-07-15,"chlorophyll-a",4,6.5374698638916,39,100,1e-04,1,16,0
"LSTM",2020-07-16,"chlorophyll-a",4,6.39017295837402,39,100,1e-04,1,16,0
"LSTM",2020-07-17,"chlorophyll-a",4,6.21628570556641,39,100,1e-04,1,16,0
"LSTM",2020-07-18,"chlorophyll-a",4,6.00294208526611,39,100,1e-04,1,16,0
"LSTM",2020-07-19,"chlorophyll-a",4,5.81055736541748,39,100,1e-04,1,16,0
"LSTM",2020-07-20,"chlorophyll-a",4,5.70405864715576,39,100,1e-04,1,16,0
"LSTM",2020-07-21,"chlorophyll-a",4,5.65893936157227,39,100,1e-04,1,16,0
"LSTM",2020-07-22,"chlorophyll-a",4,5.66281270980835,39,100,1e-04,1,16,0
"LSTM",2020-07-23,"chlorophyll-a",4,5.61362552642822,39,100,1e-04,1,16,0
"LSTM",2020-07-24,"chlorophyll-a",4,5.51818180084229,39,100,1e-04,1,16,0
"LSTM",2020-07-25,"chlorophyll-a",4,5.43641948699951,39,100,1e-04,1,16,0
"LSTM",2020-07-26,"chlorophyll-a",4,5.38079214096069,39,100,1e-04,1,16,0
"LSTM",2020-07-27,"chlorophyll-a",4,5.5305233001709,39,100,1e-04,1,16,0
"LSTM",2020-07-28,"chlorophyll-a",4,5.52922010421753,39,100,1e-04,1,16,0
"LSTM",2020-07-29,"chlorophyll-a",4,5.27574014663696,39,100,1e-04,1,16,0
"LSTM",2020-07-30,"chlorophyll-a",4,5.10509586334229,39,100,1e-04,1,16,0
"LSTM",2020-07-31,"chlorophyll-a",4,5.03070688247681,39,100,1e-04,1,16,0
"LSTM",2020-08-01,"chlorophyll-a",4,5.35815620422363,39,100,1e-04,1,16,0
"LSTM",2020-08-02,"chlorophyll-a",4,5.60324764251709,39,100,1e-04,1,16,0
"LSTM",2020-08-03,"chlorophyll-a",4,5.79109764099121,39,100,1e-04,1,16,0
"LSTM",2020-08-04,"chlorophyll-a",4,5.84581804275513,39,100,1e-04,1,16,0
"LSTM",2020-08-05,"chlorophyll-a",4,5.90327262878418,39,100,1e-04,1,16,0
"LSTM",2020-08-06,"chlorophyll-a",4,6.01377725601196,39,100,1e-04,1,16,0
"LSTM",2020-08-07,"chlorophyll-a",4,6.21481227874756,39,100,1e-04,1,16,0
"LSTM",2020-08-08,"chlorophyll-a",4,6.04969882965088,39,100,1e-04,1,16,0
"LSTM",2020-08-09,"chlorophyll-a",4,6.3634147644043,39,100,1e-04,1,16,0
"LSTM",2020-08-10,"chlorophyll-a",4,6.37001180648804,39,100,1e-04,1,16,0
"LSTM",2020-08-11,"chlorophyll-a",4,6.30077934265137,39,100,1e-04,1,16,0
"LSTM",2020-08-12,"chlorophyll-a",4,6.54312753677368,39,100,1e-04,1,16,0
"LSTM",2020-08-13,"chlorophyll-a",4,6.80803775787354,39,100,1e-04,1,16,0
"LSTM",2020-08-14,"chlorophyll-a",4,7.18311786651611,39,100,1e-04,1,16,0
"LSTM",2020-08-15,"chlorophyll-a",4,7.39946460723877,39,100,1e-04,1,16,0
"LSTM",2020-08-16,"chlorophyll-a",4,7.74863195419312,39,100,1e-04,1,16,0
"LSTM",2020-08-17,"chlorophyll-a",4,7.61389064788818,39,100,1e-04,1,16,0
"LSTM",2020-08-18,"chlorophyll-a",4,7.4574670791626,39,100,1e-04,1,16,0
"LSTM",2020-08-19,"chlorophyll-a",4,7.30526208877563,39,100,1e-04,1,16,0
"LSTM",2020-08-20,"chlorophyll-a",4,6.99489974975586,39,100,1e-04,1,16,0
"LSTM",2020-08-21,"chlorophyll-a",4,6.66773319244385,39,100,1e-04,1,16,0
"LSTM",2020-08-22,"chlorophyll-a",4,6.81914854049683,39,100,1e-04,1,16,0
"LSTM",2020-08-23,"chlorophyll-a",4,6.94236469268799,39,100,1e-04,1,16,0
"LSTM",2020-08-24,"chlorophyll-a",4,7.11717653274536,39,100,1e-04,1,16,0
"LSTM",2020-08-25,"chlorophyll-a",4,7.50281810760498,39,100,1e-04,1,16,0
"LSTM",2020-08-26,"chlorophyll-a",4,7.54948234558105,39,100,1e-04,1,16,0
"LSTM",2020-08-27,"chlorophyll-a",4,7.95639562606812,39,100,1e-04,1,16,0
"LSTM",2020-08-28,"chlorophyll-a",4,8.31757545471191,39,100,1e-04,1,16,0
"LSTM",2020-08-29,"chlorophyll-a",4,8.65430164337158,39,100,1e-04,1,16,0
"LSTM",2020-08-30,"chlorophyll-a",4,9.00321865081787,39,100,1e-04,1,16,0
"LSTM",2020-08-31,"chlorophyll-a",4,9.3631763458252,39,100,1e-04,1,16,0
"LSTM",2020-09-01,"chlorophyll-a",4,9.62926387786865,39,100,1e-04,1,16,0
"LSTM",2020-09-02,"chlorophyll-a",4,9.77926731109619,39,100,1e-04,1,16,0
"LSTM",2020-09-03,"chlorophyll-a",4,9.89050960540772,39,100,1e-04,1,16,0
"LSTM",2020-09-04,"chlorophyll-a",4,10.1551761627197,39,100,1e-04,1,16,0
"LSTM",2020-09-05,"chlorophyll-a",4,9.80971717834473,39,100,1e-04,1,16,0
"LSTM",2020-09-06,"chlorophyll-a",4,9.4423885345459,39,100,1e-04,1,16,0
"LSTM",2020-09-07,"chlorophyll-a",4,9.62208652496338,39,100,1e-04,1,16,0
"LSTM",2020-09-08,"chlorophyll-a",4,10.0680742263794,39,100,1e-04,1,16,0
"LSTM",2020-09-09,"chlorophyll-a",4,10.8354988098145,39,100,1e-04,1,16,0
"LSTM",2020-09-10,"chlorophyll-a",4,11.8481254577637,39,100,1e-04,1,16,0
"LSTM",2020-09-11,"chlorophyll-a",4,12.6654243469238,39,100,1e-04,1,16,0
"LSTM",2020-09-12,"chlorophyll-a",4,13.2380514144897,39,100,1e-04,1,16,0
"LSTM",2020-09-13,"chlorophyll-a",4,13.5412864685059,39,100,1e-04,1,16,0
"LSTM",2020-09-14,"chlorophyll-a",4,12.9551296234131,39,100,1e-04,1,16,0
"LSTM",2020-09-15,"chlorophyll-a",4,12.3344860076904,39,100,1e-04,1,16,0
"LSTM",2020-09-16,"chlorophyll-a",4,11.6723604202271,39,100,1e-04,1,16,0
"LSTM",2020-09-17,"chlorophyll-a",4,10.6352653503418,39,100,1e-04,1,16,0
"LSTM",2020-09-18,"chlorophyll-a",4,10.5029401779175,39,100,1e-04,1,16,0
"LSTM",2020-09-19,"chlorophyll-a",4,10.7413339614868,39,100,1e-04,1,16,0
"LSTM",2020-09-20,"chlorophyll-a",4,10.3519468307495,39,100,1e-04,1,16,0
"LSTM",2020-09-21,"chlorophyll-a",4,9.89156913757324,39,100,1e-04,1,16,0
"LSTM",2020-09-22,"chlorophyll-a",4,8.64820671081543,39,100,1e-04,1,16,0
"LSTM",2020-09-23,"chlorophyll-a",4,9.10980224609375,39,100,1e-04,1,16,0
"LSTM",2020-09-24,"chlorophyll-a",4,8.73658180236816,39,100,1e-04,1,16,0
"LSTM",2020-09-25,"chlorophyll-a",4,8.04818153381348,39,100,1e-04,1,16,0
"LSTM",2020-09-26,"chlorophyll-a",4,7.42632722854614,39,100,1e-04,1,16,0
"LSTM",2020-09-27,"chlorophyll-a",4,7.05698728561401,39,100,1e-04,1,16,0
"LSTM",2020-09-28,"chlorophyll-a",4,6.65989828109741,39,100,1e-04,1,16,0
"LSTM",2020-09-29,"chlorophyll-a",4,6.20393466949463,39,100,1e-04,1,16,0
"LSTM",2020-09-30,"chlorophyll-a",4,5.89344501495361,39,100,1e-04,1,16,0
"LSTM",2020-10-01,"chlorophyll-a",4,6.26233291625977,39,100,1e-04,1,16,0
"LSTM",2020-10-02,"chlorophyll-a",4,6.30349493026733,39,100,1e-04,1,16,0
"LSTM",2020-10-03,"chlorophyll-a",4,6.29783535003662,39,100,1e-04,1,16,0
"LSTM",2020-10-04,"chlorophyll-a",4,6.13827991485596,39,100,1e-04,1,16,0
"LSTM",2020-10-05,"chlorophyll-a",4,6.31965255737305,39,100,1e-04,1,16,0
"LSTM",2020-10-06,"chlorophyll-a",4,6.38154983520508,39,100,1e-04,1,16,0
"LSTM",2020-10-07,"chlorophyll-a",4,6.6414213180542,39,100,1e-04,1,16,0
"LSTM",2020-10-08,"chlorophyll-a",4,7.22244167327881,39,100,1e-04,1,16,0
"LSTM",2020-10-09,"chlorophyll-a",4,7.75996112823486,39,100,1e-04,1,16,0
"LSTM",2020-10-10,"chlorophyll-a",4,8.28347015380859,39,100,1e-04,1,16,0
"LSTM",2020-10-11,"chlorophyll-a",4,8.85097408294678,39,100,1e-04,1,16,0
"LSTM",2020-10-12,"chlorophyll-a",4,9.40880584716797,39,100,1e-04,1,16,0
"LSTM",2020-10-13,"chlorophyll-a",4,10.1705150604248,39,100,1e-04,1,16,0
"LSTM",2020-10-14,"chlorophyll-a",4,10.5676279067993,39,100,1e-04,1,16,0
"LSTM",2020-10-15,"chlorophyll-a",4,10.130090713501,39,100,1e-04,1,16,0
"LSTM",2020-10-16,"chlorophyll-a",4,9.77461433410644,39,100,1e-04,1,16,0
"LSTM",2020-10-17,"chlorophyll-a",4,9.5174674987793,39,100,1e-04,1,16,0
"LSTM",2020-10-18,"chlorophyll-a",4,9.6188325881958,39,100,1e-04,1,16,0
"LSTM",2020-10-19,"chlorophyll-a",4,9.7300615310669,39,100,1e-04,1,16,0
"LSTM",2020-10-20,"chlorophyll-a",4,9.34072399139404,39,100,1e-04,1,16,0
"LSTM",2020-10-21,"chlorophyll-a",4,9.16763782501221,39,100,1e-04,1,16,0
"LSTM",2020-10-22,"chlorophyll-a",4,9.09598731994629,39,100,1e-04,1,16,0
"LSTM",2020-10-23,"chlorophyll-a",4,8.89478492736816,39,100,1e-04,1,16,0
"LSTM",2020-10-24,"chlorophyll-a",4,8.84667491912842,39,100,1e-04,1,16,0
"LSTM",2020-10-25,"chlorophyll-a",4,9.02497005462646,39,100,1e-04,1,16,0
"LSTM",2020-10-26,"chlorophyll-a",4,9.21729564666748,39,100,1e-04,1,16,0
"LSTM",2020-10-27,"chlorophyll-a",4,9.61163711547852,39,100,1e-04,1,16,0
"LSTM",2020-10-28,"chlorophyll-a",4,10.5371036529541,39,100,1e-04,1,16,0
"LSTM",2020-10-29,"chlorophyll-a",4,12.0154762268066,39,100,1e-04,1,16,0
"LSTM",2020-10-30,"chlorophyll-a",4,12.7550468444824,39,100,1e-04,1,16,0
"LSTM",2020-10-31,"chlorophyll-a",4,14.7275495529175,39,100,1e-04,1,16,0
"LSTM",2020-11-01,"chlorophyll-a",4,14.2943248748779,39,100,1e-04,1,16,0
"LSTM",2020-11-02,"chlorophyll-a",4,13.3707866668701,39,100,1e-04,1,16,0
"LSTM",2020-11-03,"chlorophyll-a",4,14.101939201355,39,100,1e-04,1,16,0
"LSTM",2020-11-04,"chlorophyll-a",4,15.7037658691406,39,100,1e-04,1,16,0
"LSTM",2020-11-05,"chlorophyll-a",4,18.0601005554199,39,100,1e-04,1,16,0
"LSTM",2020-11-06,"chlorophyll-a",4,20.6879959106445,39,100,1e-04,1,16,0
"LSTM",2020-11-07,"chlorophyll-a",4,24.5726280212402,39,100,1e-04,1,16,0
"LSTM",2020-11-08,"chlorophyll-a",4,26.2142562866211,39,100,1e-04,1,16,0
"LSTM",2020-11-09,"chlorophyll-a",4,26.3512191772461,39,100,1e-04,1,16,0
"LSTM",2020-11-10,"chlorophyll-a",4,25.8451957702637,39,100,1e-04,1,16,0
"LSTM",2020-11-11,"chlorophyll-a",4,24.7263336181641,39,100,1e-04,1,16,0
"LSTM",2020-11-12,"chlorophyll-a",4,23.3086757659912,39,100,1e-04,1,16,0
"LSTM",2020-11-13,"chlorophyll-a",4,21.3432521820068,39,100,1e-04,1,16,0
"LSTM",2020-11-14,"chlorophyll-a",4,18.3148231506348,39,100,1e-04,1,16,0
"LSTM",2020-11-15,"chlorophyll-a",4,15.5508193969727,39,100,1e-04,1,16,0
"LSTM",2020-11-16,"chlorophyll-a",4,14.3029670715332,39,100,1e-04,1,16,0
"LSTM",2020-11-17,"chlorophyll-a",4,14.5699310302734,39,100,1e-04,1,16,0
"LSTM",2020-11-18,"chlorophyll-a",4,13.0399475097656,39,100,1e-04,1,16,0
"LSTM",2020-11-19,"chlorophyll-a",4,11.9128665924072,39,100,1e-04,1,16,0
"LSTM",2020-11-20,"chlorophyll-a",4,10.6826295852661,39,100,1e-04,1,16,0
"LSTM",2020-11-21,"chlorophyll-a",4,9.74365139007568,39,100,1e-04,1,16,0
"LSTM",2020-11-22,"chlorophyll-a",4,8.81484794616699,39,100,1e-04,1,16,0
"LSTM",2020-11-23,"chlorophyll-a",4,8.38346195220947,39,100,1e-04,1,16,0
"LSTM",2020-11-24,"chlorophyll-a",4,7.64635133743286,39,100,1e-04,1,16,0
"LSTM",2020-11-25,"chlorophyll-a",4,7.40624856948853,39,100,1e-04,1,16,0
"LSTM",2020-11-26,"chlorophyll-a",4,7.46459293365479,39,100,1e-04,1,16,0
"LSTM",2020-11-27,"chlorophyll-a",4,7.39862060546875,39,100,1e-04,1,16,0
"LSTM",2020-11-28,"chlorophyll-a",4,7.67781400680542,39,100,1e-04,1,16,0
"LSTM",2020-11-29,"chlorophyll-a",4,7.69262409210205,39,100,1e-04,1,16,0
"LSTM",2020-11-30,"chlorophyll-a",4,7.52209234237671,39,100,1e-04,1,16,0
"LSTM",2020-12-01,"chlorophyll-a",4,7.66961526870728,39,100,1e-04,1,16,0
"LSTM",2020-12-02,"chlorophyll-a",4,7.7163257598877,39,100,1e-04,1,16,0
"LSTM",2020-12-03,"chlorophyll-a",4,7.67476224899292,39,100,1e-04,1,16,0
"LSTM",2020-12-04,"chlorophyll-a",4,7.63562870025635,39,100,1e-04,1,16,0
"LSTM",2020-12-05,"chlorophyll-a",4,7.32397127151489,39,100,1e-04,1,16,0
"LSTM",2020-12-06,"chlorophyll-a",4,7.49789237976074,39,100,1e-04,1,16,0
"LSTM",2020-12-07,"chlorophyll-a",4,7.72914266586304,39,100,1e-04,1,16,0
"LSTM",2020-12-08,"chlorophyll-a",4,7.65202903747559,39,100,1e-04,1,16,0
"LSTM",2020-12-09,"chlorophyll-a",4,7.35265588760376,39,100,1e-04,1,16,0
"LSTM",2020-12-10,"chlorophyll-a",4,7.68707752227783,39,100,1e-04,1,16,0
"LSTM",2020-12-11,"chlorophyll-a",4,7.73421812057495,39,100,1e-04,1,16,0
"LSTM",2020-12-12,"chlorophyll-a",4,7.74148845672607,39,100,1e-04,1,16,0
"LSTM",2020-12-13,"chlorophyll-a",4,8.69745540618896,39,100,1e-04,1,16,0
"LSTM",2020-12-14,"chlorophyll-a",4,8.93106555938721,39,100,1e-04,1,16,0
"LSTM",2020-12-15,"chlorophyll-a",4,8.66215419769287,39,100,1e-04,1,16,0
"LSTM",2020-12-16,"chlorophyll-a",4,8.41224193572998,39,100,1e-04,1,16,0
"LSTM",2020-12-17,"chlorophyll-a",4,8.44069862365723,39,100,1e-04,1,16,0
"LSTM",2020-12-18,"chlorophyll-a",4,8.48390293121338,39,100,1e-04,1,16,0
"LSTM",2020-12-19,"chlorophyll-a",4,9.03498840332031,39,100,1e-04,1,16,0
"LSTM",2020-12-20,"chlorophyll-a",4,9.27790355682373,39,100,1e-04,1,16,0
"LSTM",2020-12-21,"chlorophyll-a",4,9.09319877624512,39,100,1e-04,1,16,0
"LSTM",2020-12-22,"chlorophyll-a",4,9.17782688140869,39,100,1e-04,1,16,0
"LSTM",2020-12-23,"chlorophyll-a",4,9.72618770599365,39,100,1e-04,1,16,0
"LSTM",2020-12-24,"chlorophyll-a",4,9.59469890594482,39,100,1e-04,1,16,0
"LSTM",2020-12-25,"chlorophyll-a",4,9.49266910552978,39,100,1e-04,1,16,0
"LSTM",2020-12-26,"chlorophyll-a",4,9.59650993347168,39,100,1e-04,1,16,0
"LSTM",2020-12-27,"chlorophyll-a",4,9.89923477172852,39,100,1e-04,1,16,0
"LSTM",2020-12-28,"chlorophyll-a",4,9.90196990966797,39,100,1e-04,1,16,0
"LSTM",2020-12-29,"chlorophyll-a",4,10.0151462554932,39,100,1e-04,1,16,0
"LSTM",2020-12-30,"chlorophyll-a",4,10.6305866241455,39,100,1e-04,1,16,0
"LSTM",2020-12-31,"chlorophyll-a",4,10.7520713806152,39,100,1e-04,1,16,0
"LSTM",2021-01-01,"chlorophyll-a",4,10.5122842788696,39,100,1e-04,1,16,0
"LSTM",2021-01-02,"chlorophyll-a",4,10.30309009552,39,100,1e-04,1,16,0
"LSTM",2021-01-03,"chlorophyll-a",4,10.2034826278687,39,100,1e-04,1,16,0
"LSTM",2021-01-04,"chlorophyll-a",4,10.1682910919189,39,100,1e-04,1,16,0
"LSTM",2021-01-05,"chlorophyll-a",4,10.1635761260986,39,100,1e-04,1,16,0
"LSTM",2021-01-06,"chlorophyll-a",4,12.3498296737671,39,100,1e-04,1,16,0
"LSTM",2021-01-07,"chlorophyll-a",4,13.2334985733032,39,100,1e-04,1,16,0
"LSTM",2021-01-08,"chlorophyll-a",4,13.324444770813,39,100,1e-04,1,16,0
"LSTM",2021-01-09,"chlorophyll-a",4,13.4782037734985,39,100,1e-04,1,16,0
"LSTM",2021-01-10,"chlorophyll-a",4,13.7901782989502,39,100,1e-04,1,16,0
"LSTM",2021-01-11,"chlorophyll-a",4,14.0460042953491,39,100,1e-04,1,16,0
"LSTM",2021-01-12,"chlorophyll-a",4,14.1401481628418,39,100,1e-04,1,16,0
"LSTM",2021-01-13,"chlorophyll-a",4,13.8214321136475,39,100,1e-04,1,16,0
"LSTM",2021-01-14,"chlorophyll-a",4,14.3718309402466,39,100,1e-04,1,16,0
"LSTM",2021-01-15,"chlorophyll-a",4,14.5697793960571,39,100,1e-04,1,16,0
"LSTM",2021-01-16,"chlorophyll-a",4,14.3083992004395,39,100,1e-04,1,16,0
"LSTM",2021-01-17,"chlorophyll-a",4,14.2575120925903,39,100,1e-04,1,16,0
"LSTM",2021-01-18,"chlorophyll-a",4,14.4389400482178,39,100,1e-04,1,16,0
"LSTM",2021-01-19,"chlorophyll-a",4,14.6148986816406,39,100,1e-04,1,16,0
"LSTM",2021-01-20,"chlorophyll-a",4,14.6453056335449,39,100,1e-04,1,16,0
"LSTM",2021-01-21,"chlorophyll-a",4,14.9758491516113,39,100,1e-04,1,16,0
"LSTM",2021-01-22,"chlorophyll-a",4,15.2144680023193,39,100,1e-04,1,16,0
"LSTM",2021-01-23,"chlorophyll-a",4,15.4182205200195,39,100,1e-04,1,16,0
"LSTM",2021-01-24,"chlorophyll-a",4,15.5315093994141,39,100,1e-04,1,16,0
"LSTM",2021-01-25,"chlorophyll-a",4,16.075174331665,39,100,1e-04,1,16,0
"LSTM",2021-01-26,"chlorophyll-a",4,16.158992767334,39,100,1e-04,1,16,0
"LSTM",2021-01-27,"chlorophyll-a",4,16.3570213317871,39,100,1e-04,1,16,0
"LSTM",2021-01-28,"chlorophyll-a",4,16.5309791564941,39,100,1e-04,1,16,0
"LSTM",2021-01-29,"chlorophyll-a",4,16.6976757049561,39,100,1e-04,1,16,0
"LSTM",2021-01-30,"chlorophyll-a",4,16.3806324005127,39,100,1e-04,1,16,0
"LSTM",2021-01-31,"chlorophyll-a",4,16.6184196472168,39,100,1e-04,1,16,0
"LSTM",2021-02-01,"chlorophyll-a",4,17.3994674682617,39,100,1e-04,1,16,0
"LSTM",2021-02-02,"chlorophyll-a",4,18.639720916748,39,100,1e-04,1,16,0
"LSTM",2021-02-03,"chlorophyll-a",4,19.011043548584,39,100,1e-04,1,16,0
"LSTM",2021-02-04,"chlorophyll-a",4,18.6882610321045,39,100,1e-04,1,16,0
"LSTM",2021-02-05,"chlorophyll-a",4,18.4417190551758,39,100,1e-04,1,16,0
"LSTM",2021-02-06,"chlorophyll-a",4,19.2565574645996,39,100,1e-04,1,16,0
"LSTM",2021-02-07,"chlorophyll-a",4,21.0433464050293,39,100,1e-04,1,16,0
"LSTM",2021-02-08,"chlorophyll-a",4,20.5502281188965,39,100,1e-04,1,16,0
"LSTM",2021-02-09,"chlorophyll-a",4,20.5674934387207,39,100,1e-04,1,16,0
"LSTM",2021-02-10,"chlorophyll-a",4,19.1425476074219,39,100,1e-04,1,16,0
"LSTM",2021-02-11,"chlorophyll-a",4,18.9463806152344,39,100,1e-04,1,16,0
"LSTM",2021-02-12,"chlorophyll-a",4,19.3950862884521,39,100,1e-04,1,16,0
"LSTM",2021-02-13,"chlorophyll-a",4,20.0292472839355,39,100,1e-04,1,16,0
"LSTM",2021-02-14,"chlorophyll-a",4,20.2198104858398,39,100,1e-04,1,16,0
"LSTM",2021-02-15,"chlorophyll-a",4,20.8916473388672,39,100,1e-04,1,16,0
"LSTM",2021-02-16,"chlorophyll-a",4,20.9271907806396,39,100,1e-04,1,16,0
"LSTM",2021-02-17,"chlorophyll-a",4,21.7208862304688,39,100,1e-04,1,16,0
"LSTM",2021-02-18,"chlorophyll-a",4,22.1917457580566,39,100,1e-04,1,16,0
"LSTM",2021-02-19,"chlorophyll-a",4,22.6689128875732,39,100,1e-04,1,16,0
"LSTM",2021-02-20,"chlorophyll-a",4,23.0793151855469,39,100,1e-04,1,16,0
"LSTM",2021-02-21,"chlorophyll-a",4,23.6882934570312,39,100,1e-04,1,16,0
"LSTM",2021-02-22,"chlorophyll-a",4,24.5300846099854,39,100,1e-04,1,16,0
"LSTM",2021-02-23,"chlorophyll-a",4,24.511402130127,39,100,1e-04,1,16,0
"LSTM",2021-02-24,"chlorophyll-a",4,25.9692726135254,39,100,1e-04,1,16,0
"LSTM",2021-02-25,"chlorophyll-a",4,25.7824783325195,39,100,1e-04,1,16,0
"LSTM",2021-02-26,"chlorophyll-a",4,25.8971252441406,39,100,1e-04,1,16,0
"LSTM",2021-02-27,"chlorophyll-a",4,26.9653625488281,39,100,1e-04,1,16,0
"LSTM",2021-02-28,"chlorophyll-a",4,26.8105049133301,39,100,1e-04,1,16,0
"LSTM",2021-03-01,"chlorophyll-a",4,26.2824554443359,39,100,1e-04,1,16,0
"LSTM",2021-03-02,"chlorophyll-a",4,25.4425010681152,39,100,1e-04,1,16,0
"LSTM",2021-03-03,"chlorophyll-a",4,25.5472640991211,39,100,1e-04,1,16,0
"LSTM",2021-03-04,"chlorophyll-a",4,24.7921466827393,39,100,1e-04,1,16,0
"LSTM",2021-03-05,"chlorophyll-a",4,24.5702323913574,39,100,1e-04,1,16,0
"LSTM",2021-03-06,"chlorophyll-a",4,24.5169944763184,39,100,1e-04,1,16,0
"LSTM",2021-03-07,"chlorophyll-a",4,23.9233589172363,39,100,1e-04,1,16,0
"LSTM",2021-03-08,"chlorophyll-a",4,22.7092971801758,39,100,1e-04,1,16,0
"LSTM",2021-03-09,"chlorophyll-a",4,21.6270332336426,39,100,1e-04,1,16,0
"LSTM",2021-03-10,"chlorophyll-a",4,20.8372936248779,39,100,1e-04,1,16,0
"LSTM",2021-03-11,"chlorophyll-a",4,20.1146278381348,39,100,1e-04,1,16,0
"LSTM",2021-03-12,"chlorophyll-a",4,19.5054702758789,39,100,1e-04,1,16,0
"LSTM",2021-03-13,"chlorophyll-a",4,19.2056350708008,39,100,1e-04,1,16,0
"LSTM",2021-03-14,"chlorophyll-a",4,19.0350723266602,39,100,1e-04,1,16,0
"LSTM",2021-03-15,"chlorophyll-a",4,18.5342350006104,39,100,1e-04,1,16,0
"LSTM",2021-03-16,"chlorophyll-a",4,18.0937728881836,39,100,1e-04,1,16,0
"LSTM",2021-03-17,"chlorophyll-a",4,17.7813339233398,39,100,1e-04,1,16,0
"LSTM",2021-03-18,"chlorophyll-a",4,17.4273681640625,39,100,1e-04,1,16,0
"LSTM",2021-03-19,"chlorophyll-a",4,17.3497009277344,39,100,1e-04,1,16,0
"LSTM",2021-03-20,"chlorophyll-a",4,16.8328895568848,39,100,1e-04,1,16,0
"LSTM",2021-03-21,"chlorophyll-a",4,16.9495964050293,39,100,1e-04,1,16,0
"LSTM",2021-03-22,"chlorophyll-a",4,16.8088359832764,39,100,1e-04,1,16,0
"LSTM",2021-03-23,"chlorophyll-a",4,16.9792404174805,39,100,1e-04,1,16,0
"LSTM",2021-03-24,"chlorophyll-a",4,17.1033916473389,39,100,1e-04,1,16,0
"LSTM",2021-03-25,"chlorophyll-a",4,16.0058288574219,39,100,1e-04,1,16,0
"LSTM",2021-03-26,"chlorophyll-a",4,15.7585849761963,39,100,1e-04,1,16,0
"LSTM",2021-03-27,"chlorophyll-a",4,15.4659309387207,39,100,1e-04,1,16,0
"LSTM",2021-03-28,"chlorophyll-a",4,15.6155710220337,39,100,1e-04,1,16,0
"LSTM",2021-03-29,"chlorophyll-a",4,15.5318794250488,39,100,1e-04,1,16,0
"LSTM",2021-03-30,"chlorophyll-a",4,15.7986125946045,39,100,1e-04,1,16,0
"LSTM",2021-03-31,"chlorophyll-a",4,15.8894634246826,39,100,1e-04,1,16,0
"LSTM",2021-04-01,"chlorophyll-a",4,15.4167900085449,39,100,1e-04,1,16,0
"LSTM",2021-04-02,"chlorophyll-a",4,15.6851501464844,39,100,1e-04,1,16,0
"LSTM",2021-04-03,"chlorophyll-a",4,15.3694381713867,39,100,1e-04,1,16,0
"LSTM",2021-04-04,"chlorophyll-a",4,15.1950187683105,39,100,1e-04,1,16,0
"LSTM",2021-04-05,"chlorophyll-a",4,15.2781791687012,39,100,1e-04,1,16,0
"LSTM",2021-04-06,"chlorophyll-a",4,15.5938777923584,39,100,1e-04,1,16,0
"LSTM",2021-04-07,"chlorophyll-a",4,15.3975410461426,39,100,1e-04,1,16,0
"LSTM",2021-04-08,"chlorophyll-a",4,15.230037689209,39,100,1e-04,1,16,0
"LSTM",2021-04-09,"chlorophyll-a",4,15.0831871032715,39,100,1e-04,1,16,0
"LSTM",2021-04-10,"chlorophyll-a",4,14.7936687469482,39,100,1e-04,1,16,0
"LSTM",2021-04-11,"chlorophyll-a",4,14.5364866256714,39,100,1e-04,1,16,0
"LSTM",2021-04-12,"chlorophyll-a",4,14.4279689788818,39,100,1e-04,1,16,0
"LSTM",2021-04-13,"chlorophyll-a",4,14.3130187988281,39,100,1e-04,1,16,0
"LSTM",2021-04-14,"chlorophyll-a",4,14.133186340332,39,100,1e-04,1,16,0
"LSTM",2021-04-15,"chlorophyll-a",4,14.1732730865479,39,100,1e-04,1,16,0
"LSTM",2021-04-16,"chlorophyll-a",4,14.2858839035034,39,100,1e-04,1,16,0
"LSTM",2021-04-17,"chlorophyll-a",4,14.0642261505127,39,100,1e-04,1,16,0
"LSTM",2021-04-18,"chlorophyll-a",4,13.6226749420166,39,100,1e-04,1,16,0
"LSTM",2021-04-19,"chlorophyll-a",4,13.2948970794678,39,100,1e-04,1,16,0
"LSTM",2021-04-20,"chlorophyll-a",4,13.0642948150635,39,100,1e-04,1,16,0
"LSTM",2021-04-21,"chlorophyll-a",4,12.4784440994263,39,100,1e-04,1,16,0
"LSTM",2021-04-22,"chlorophyll-a",4,12.1613368988037,39,100,1e-04,1,16,0
"LSTM",2021-04-23,"chlorophyll-a",4,11.6134510040283,39,100,1e-04,1,16,0
