"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-10,"chlorophyll-a",6,5.3979549407959,348,200,0.01,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",6,5.54433107376099,348,200,0.01,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",6,5.42008638381958,348,200,0.01,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",6,5.50498104095459,348,200,0.01,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",6,5.53111553192139,348,200,0.01,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",6,5.46822738647461,348,200,0.01,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",6,5.64628124237061,348,200,0.01,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",6,5.73629188537598,348,200,0.01,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",6,5.7069616317749,348,200,0.01,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",6,5.74136829376221,348,200,0.01,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",6,5.87723064422607,348,200,0.01,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",6,6.2268123626709,348,200,0.01,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",6,6.38715648651123,348,200,0.01,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",6,6.80591535568237,348,200,0.01,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",6,6.87023258209229,348,200,0.01,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",6,7.09238958358765,348,200,0.01,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",6,6.5344557762146,348,200,0.01,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",6,6.39721202850342,348,200,0.01,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",6,6.47118854522705,348,200,0.01,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",6,6.38222217559814,348,200,0.01,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",6,6.50501155853271,348,200,0.01,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",6,6.3999400138855,348,200,0.01,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",6,6.26768684387207,348,200,0.01,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",6,6.00096797943115,348,200,0.01,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",6,5.83286666870117,348,200,0.01,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",6,5.62849044799805,348,200,0.01,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",6,5.7247314453125,348,200,0.01,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",6,5.56932878494263,348,200,0.01,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",6,5.54708957672119,348,200,0.01,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",6,5.52051734924316,348,200,0.01,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",6,5.53343391418457,348,200,0.01,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",6,5.48986625671387,348,200,0.01,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",6,5.44067859649658,348,200,0.01,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",6,5.61159038543701,348,200,0.01,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",6,5.43641376495361,348,200,0.01,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",6,5.62956714630127,348,200,0.01,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",6,5.65391635894775,348,200,0.01,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",6,5.80688762664795,348,200,0.01,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",6,5.88735771179199,348,200,0.01,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",6,5.83703184127808,348,200,0.01,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",6,5.79085826873779,348,200,0.01,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",6,5.64608478546143,348,200,0.01,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",6,5.65168285369873,348,200,0.01,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",6,5.68029117584229,348,200,0.01,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",6,5.52552795410156,348,200,0.01,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",6,5.65271615982056,348,200,0.01,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",6,5.61805057525635,348,200,0.01,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",6,5.64084148406982,348,200,0.01,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",6,5.61170673370361,348,200,0.01,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",6,5.5470724105835,348,200,0.01,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",6,5.58363103866577,348,200,0.01,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",6,5.58462905883789,348,200,0.01,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",6,5.72455263137817,348,200,0.01,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",6,5.7290210723877,348,200,0.01,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",6,5.75055170059204,348,200,0.01,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",6,5.8142671585083,348,200,0.01,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",6,5.7926025390625,348,200,0.01,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",6,5.83402633666992,348,200,0.01,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",6,5.90013265609741,348,200,0.01,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",6,5.85988855361938,348,200,0.01,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",6,5.94677543640137,348,200,0.01,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",6,5.91657638549805,348,200,0.01,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",6,6.03513288497925,348,200,0.01,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",6,5.98983097076416,348,200,0.01,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",6,6.03100490570068,348,200,0.01,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",6,6.18975830078125,348,200,0.01,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",6,6.1176815032959,348,200,0.01,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",6,6.1076192855835,348,200,0.01,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",6,6.13229084014893,348,200,0.01,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",6,6.09672784805298,348,200,0.01,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",6,6.05427265167236,348,200,0.01,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",6,5.90427398681641,348,200,0.01,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",6,5.70388031005859,348,200,0.01,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",6,5.66931915283203,348,200,0.01,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",6,5.57884502410889,348,200,0.01,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",6,5.51108264923096,348,200,0.01,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",6,5.44412565231323,348,200,0.01,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",6,5.43614768981934,348,200,0.01,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",6,5.29467010498047,348,200,0.01,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",6,5.24128723144531,348,200,0.01,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",6,5.32260417938232,348,200,0.01,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",6,5.18039655685425,348,200,0.01,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",6,5.00554847717285,348,200,0.01,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",6,4.77215671539307,348,200,0.01,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",6,4.70774459838867,348,200,0.01,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",6,4.85317277908325,348,200,0.01,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",6,4.89995145797729,348,200,0.01,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",6,5.02057123184204,348,200,0.01,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",6,5.09019756317139,348,200,0.01,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",6,5.24684286117554,348,200,0.01,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",6,5.27393960952759,348,200,0.01,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",6,5.48487567901611,348,200,0.01,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",6,5.36532402038574,348,200,0.01,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",6,5.66054058074951,348,200,0.01,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",6,5.87030410766602,348,200,0.01,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",6,6.02153158187866,348,200,0.01,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",6,6.39514636993408,348,200,0.01,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",6,6.69095802307129,348,200,0.01,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",6,7.17488813400269,348,200,0.01,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",6,7.88278341293335,348,200,0.01,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",6,8.22745895385742,348,200,0.01,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",6,8.42848682403564,348,200,0.01,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",6,8.20403671264648,348,200,0.01,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",6,8.323166847229,348,200,0.01,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",6,8.17328643798828,348,200,0.01,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",6,7.6097559928894,348,200,0.01,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",6,7.58686637878418,348,200,0.01,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",6,7.70919704437256,348,200,0.01,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",6,7.83421039581299,348,200,0.01,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",6,8.25191974639893,348,200,0.01,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",6,8.45797252655029,348,200,0.01,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",6,8.69985294342041,348,200,0.01,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",6,9.18928241729736,348,200,0.01,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",6,9.7034215927124,348,200,0.01,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",6,10.0824527740479,348,200,0.01,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",6,10.4042587280273,348,200,0.01,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",6,10.7135667800903,348,200,0.01,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",6,10.878794670105,348,200,0.01,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",6,10.866587638855,348,200,0.01,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",6,10.9971761703491,348,200,0.01,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",6,10.6691827774048,348,200,0.01,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",6,10.1728858947754,348,200,0.01,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",6,10.1514015197754,348,200,0.01,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",6,10.0462465286255,348,200,0.01,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",6,10.0935153961182,348,200,0.01,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",6,9.86144351959228,348,200,0.01,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",6,9.82991790771484,348,200,0.01,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",6,10.1188688278198,348,200,0.01,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",6,10.212516784668,348,200,0.01,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",6,9.8362283706665,348,200,0.01,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",6,9.67950534820557,348,200,0.01,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",6,8.77354907989502,348,200,0.01,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",6,8.47802925109863,348,200,0.01,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",6,8.32453536987305,348,200,0.01,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",6,8.21100425720215,348,200,0.01,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",6,8.11364364624023,348,200,0.01,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",6,7.95578002929688,348,200,0.01,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",6,7.67258262634277,348,200,0.01,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",6,7.20569133758545,348,200,0.01,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",6,6.86951112747192,348,200,0.01,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",6,6.62892246246338,348,200,0.01,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",6,6.49399518966675,348,200,0.01,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",6,6.3374137878418,348,200,0.01,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",6,6.35224628448486,348,200,0.01,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",6,6.07445526123047,348,200,0.01,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",6,5.80188846588135,348,200,0.01,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",6,6.11810445785522,348,200,0.01,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",6,6.45590877532959,348,200,0.01,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",6,6.64733076095581,348,200,0.01,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",6,6.29977798461914,348,200,0.01,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",6,6.61045932769775,348,200,0.01,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",6,6.95444297790527,348,200,0.01,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",6,7.25904750823975,348,200,0.01,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",6,8.07342624664307,348,200,0.01,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",6,8.49694728851318,348,200,0.01,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",6,8.97781658172607,348,200,0.01,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",6,9.3912763595581,348,200,0.01,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",6,9.67388725280762,348,200,0.01,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",6,10.3849420547485,348,200,0.01,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",6,10.6457958221436,348,200,0.01,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",6,10.5508689880371,348,200,0.01,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",6,10.3049850463867,348,200,0.01,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",6,10.1462211608887,348,200,0.01,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",6,10.3813352584839,348,200,0.01,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",6,10.6634225845337,348,200,0.01,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",6,10.6454944610596,348,200,0.01,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",6,10.3981018066406,348,200,0.01,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",6,10.5631723403931,348,200,0.01,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",6,10.6256837844849,348,200,0.01,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",6,11.0714244842529,348,200,0.01,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",6,11.5468120574951,348,200,0.01,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",6,12.5664434432983,348,200,0.01,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",6,12.8805122375488,348,200,0.01,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",6,13.9396343231201,348,200,0.01,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",6,15.358922958374,348,200,0.01,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",6,15.5540256500244,348,200,0.01,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",6,16.4202613830566,348,200,0.01,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",6,16.8889217376709,348,200,0.01,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",6,16.7079467773438,348,200,0.01,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",6,17.2597579956055,348,200,0.01,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",6,18.8022308349609,348,200,0.01,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",6,18.2624053955078,348,200,0.01,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",6,19.3814659118652,348,200,0.01,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",6,20.9123058319092,348,200,0.01,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",6,21.1918754577637,348,200,0.01,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",6,20.3183174133301,348,200,0.01,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",6,20.9488525390625,348,200,0.01,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",6,19.640869140625,348,200,0.01,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",6,18.5922546386719,348,200,0.01,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",6,16.7678604125977,348,200,0.01,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",6,15.4679136276245,348,200,0.01,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",6,12.7462387084961,348,200,0.01,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",6,12.2203197479248,348,200,0.01,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",6,11.7600364685059,348,200,0.01,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",6,10.5665235519409,348,200,0.01,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",6,9.76317310333252,348,200,0.01,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",6,9.3328447341919,348,200,0.01,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",6,9.43589019775391,348,200,0.01,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",6,8.86523342132568,348,200,0.01,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",6,8.43417739868164,348,200,0.01,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",6,8.41831207275391,348,200,0.01,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",6,8.30488586425781,348,200,0.01,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",6,7.99692440032959,348,200,0.01,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",6,8.14386558532715,348,200,0.01,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",6,8.36502933502197,348,200,0.01,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",6,8.44292259216309,348,200,0.01,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",6,8.47786426544189,348,200,0.01,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",6,8.60139846801758,348,200,0.01,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",6,8.6839714050293,348,200,0.01,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",6,8.79487228393555,348,200,0.01,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",6,8.72886848449707,348,200,0.01,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",6,8.6465950012207,348,200,0.01,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",6,8.68460369110107,348,200,0.01,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",6,8.53474903106689,348,200,0.01,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",6,8.70954990386963,348,200,0.01,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",6,8.54681968688965,348,200,0.01,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",6,8.83605861663818,348,200,0.01,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",6,9.14980697631836,348,200,0.01,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",6,9.23198699951172,348,200,0.01,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",6,9.84023857116699,348,200,0.01,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",6,9.92560195922852,348,200,0.01,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",6,9.7927360534668,348,200,0.01,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",6,9.73054885864258,348,200,0.01,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",6,9.76106452941894,348,200,0.01,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",6,9.6716890335083,348,200,0.01,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",6,9.92682838439941,348,200,0.01,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",6,9.91952610015869,348,200,0.01,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",6,9.90896606445312,348,200,0.01,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",6,10.1426525115967,348,200,0.01,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",6,10.4522819519043,348,200,0.01,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",6,10.4935340881348,348,200,0.01,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",6,10.5289487838745,348,200,0.01,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",6,10.6361198425293,348,200,0.01,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",6,10.7428436279297,348,200,0.01,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",6,10.942569732666,348,200,0.01,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",6,10.8907260894775,348,200,0.01,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",6,11.2109451293945,348,200,0.01,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",6,11.4378480911255,348,200,0.01,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",6,11.4102373123169,348,200,0.01,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",6,11.4355812072754,348,200,0.01,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",6,11.5698518753052,348,200,0.01,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",6,11.4809474945068,348,200,0.01,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",6,11.6280536651611,348,200,0.01,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",6,12.5279474258423,348,200,0.01,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",6,12.8681583404541,348,200,0.01,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",6,13.4310894012451,348,200,0.01,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",6,13.5523796081543,348,200,0.01,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",6,13.9310455322266,348,200,0.01,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",6,13.7899265289307,348,200,0.01,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",6,13.6454772949219,348,200,0.01,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",6,14.0012083053589,348,200,0.01,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",6,14.0499181747437,348,200,0.01,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",6,13.7565116882324,348,200,0.01,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",6,14.0399255752563,348,200,0.01,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",6,13.9196310043335,348,200,0.01,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",6,13.3520584106445,348,200,0.01,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",6,13.8861675262451,348,200,0.01,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",6,13.9972190856934,348,200,0.01,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",6,14.0434103012085,348,200,0.01,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",6,14.4717636108398,348,200,0.01,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",6,14.8385963439941,348,200,0.01,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",6,15.0590906143188,348,200,0.01,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",6,15.2266025543213,348,200,0.01,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",6,15.3036308288574,348,200,0.01,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",6,15.7874307632446,348,200,0.01,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",6,15.7456665039062,348,200,0.01,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",6,15.6358489990234,348,200,0.01,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",6,15.9346733093262,348,200,0.01,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",6,16.6690845489502,348,200,0.01,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",6,16.9560794830322,348,200,0.01,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",6,17.8848609924316,348,200,0.01,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",6,18.5074100494385,348,200,0.01,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",6,18.6465606689453,348,200,0.01,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",6,19.1592636108398,348,200,0.01,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",6,19.6168441772461,348,200,0.01,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",6,20.2057838439941,348,200,0.01,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",6,21.4767570495605,348,200,0.01,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",6,21.125825881958,348,200,0.01,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",6,21.3791656494141,348,200,0.01,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",6,21.2115249633789,348,200,0.01,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",6,21.1208686828613,348,200,0.01,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",6,20.3271064758301,348,200,0.01,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",6,21.52854347229,348,200,0.01,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",6,22.1609382629395,348,200,0.01,2,16,0.002
