"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-24,"chlorophyll-a",1,4.34217691421509,131,100,0.01,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",1,4.3227915763855,131,100,0.01,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",1,4.38962507247925,131,100,0.01,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",1,4.27197456359863,131,100,0.01,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",1,4.30968141555786,131,100,0.01,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",1,4.30677080154419,131,100,0.01,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",1,4.29732275009155,131,100,0.01,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",1,4.3414511680603,131,100,0.01,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",1,4.38790893554688,131,100,0.01,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",1,4.39666652679443,131,100,0.01,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",1,4.48464918136597,131,100,0.01,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",1,4.5171947479248,131,100,0.01,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",1,4.5053186416626,131,100,0.01,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",1,4.46967744827271,131,100,0.01,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",1,4.45962524414062,131,100,0.01,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",1,4.48215389251709,131,100,0.01,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",1,4.50675010681152,131,100,0.01,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",1,4.4803032875061,131,100,0.01,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",1,4.495201587677,131,100,0.01,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",1,4.49662923812866,131,100,0.01,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",1,4.47510004043579,131,100,0.01,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",1,4.58160161972046,131,100,0.01,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",1,4.38747596740723,131,100,0.01,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",1,4.39928913116455,131,100,0.01,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",1,4.40631771087646,131,100,0.01,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",1,4.43010711669922,131,100,0.01,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",1,4.3153223991394,131,100,0.01,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",1,4.30166959762573,131,100,0.01,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",1,4.37428617477417,131,100,0.01,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",1,4.44836473464966,131,100,0.01,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",1,4.48446369171143,131,100,0.01,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",1,4.65034914016724,131,100,0.01,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",1,4.77283811569214,131,100,0.01,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",1,4.77966451644897,131,100,0.01,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",1,4.78994035720825,131,100,0.01,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",1,4.92322397232056,131,100,0.01,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",1,4.86794805526733,131,100,0.01,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",1,4.95829629898071,131,100,0.01,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",1,4.90905284881592,131,100,0.01,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",1,4.90949201583862,131,100,0.01,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",1,5.00184106826782,131,100,0.01,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",1,4.81035852432251,131,100,0.01,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",1,4.81414079666138,131,100,0.01,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",1,4.8929271697998,131,100,0.01,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",1,5.02402496337891,131,100,0.01,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",1,5.09067010879517,131,100,0.01,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",1,5.14547061920166,131,100,0.01,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",1,5.209312915802,131,100,0.01,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",1,5.28406572341919,131,100,0.01,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",1,5.39771556854248,131,100,0.01,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",1,5.48452472686768,131,100,0.01,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",1,5.52205753326416,131,100,0.01,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",1,5.64596939086914,131,100,0.01,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",1,5.68732166290283,131,100,0.01,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",1,5.84206628799438,131,100,0.01,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",1,5.91633462905884,131,100,0.01,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",1,5.88100242614746,131,100,0.01,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",1,6.05468988418579,131,100,0.01,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",1,6.17314767837524,131,100,0.01,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",1,6.22442817687988,131,100,0.01,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",1,6.24202632904053,131,100,0.01,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",1,6.29575157165527,131,100,0.01,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",1,6.39594268798828,131,100,0.01,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",1,6.41155529022217,131,100,0.01,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",1,6.34809160232544,131,100,0.01,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",1,6.32954025268555,131,100,0.01,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",1,6.48007297515869,131,100,0.01,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",1,6.37018299102783,131,100,0.01,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",1,6.3638334274292,131,100,0.01,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",1,6.40302562713623,131,100,0.01,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",1,6.637291431427,131,100,0.01,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",1,6.87629127502441,131,100,0.01,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",1,6.77006912231445,131,100,0.01,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",1,6.81322193145752,131,100,0.01,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",1,6.75630807876587,131,100,0.01,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",1,6.76613521575928,131,100,0.01,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",1,7.00771141052246,131,100,0.01,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",1,7.12983655929565,131,100,0.01,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",1,7.38447141647339,131,100,0.01,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",1,7.67730665206909,131,100,0.01,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",1,7.76117944717407,131,100,0.01,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",1,7.93579483032227,131,100,0.01,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",1,8.28194999694824,131,100,0.01,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",1,8.27391719818115,131,100,0.01,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",1,8.51794242858887,131,100,0.01,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",1,8.57545852661133,131,100,0.01,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",1,8.60971641540527,131,100,0.01,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",1,8.51883888244629,131,100,0.01,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",1,8.40355014801025,131,100,0.01,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",1,8.34634304046631,131,100,0.01,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",1,8.46231842041016,131,100,0.01,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",1,8.54791450500488,131,100,0.01,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",1,8.68486022949219,131,100,0.01,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",1,8.69034290313721,131,100,0.01,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",1,8.76381301879883,131,100,0.01,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",1,8.78439331054688,131,100,0.01,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",1,8.89583206176758,131,100,0.01,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",1,8.9404411315918,131,100,0.01,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",1,9.04355716705322,131,100,0.01,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",1,8.81771469116211,131,100,0.01,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",1,8.81939125061035,131,100,0.01,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",1,8.59529972076416,131,100,0.01,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",1,8.52707099914551,131,100,0.01,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",1,8.50801086425781,131,100,0.01,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",1,8.65944290161133,131,100,0.01,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",1,8.56473255157471,131,100,0.01,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",1,8.6231689453125,131,100,0.01,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",1,8.59426593780518,131,100,0.01,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",1,8.47112655639648,131,100,0.01,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",1,8.69510841369629,131,100,0.01,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",1,8.86468982696533,131,100,0.01,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",1,8.76183605194092,131,100,0.01,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",1,8.7244987487793,131,100,0.01,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",1,8.94884490966797,131,100,0.01,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",1,8.96386241912842,131,100,0.01,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",1,9.14113903045654,131,100,0.01,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",1,9.22743701934814,131,100,0.01,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",1,8.99915409088135,131,100,0.01,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",1,9.02818012237549,131,100,0.01,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",1,8.87595748901367,131,100,0.01,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",1,8.83078098297119,131,100,0.01,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",1,8.88880920410156,131,100,0.01,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",1,8.83150959014893,131,100,0.01,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",1,8.88823318481445,131,100,0.01,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",1,9.26822757720947,131,100,0.01,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",1,9.40700054168701,131,100,0.01,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",1,9.50658321380615,131,100,0.01,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",1,9.76631450653076,131,100,0.01,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",1,9.5932731628418,131,100,0.01,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",1,9.80605411529541,131,100,0.01,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",1,9.74666595458984,131,100,0.01,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",1,10.0572500228882,131,100,0.01,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",1,10.4285249710083,131,100,0.01,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",1,10.3452386856079,131,100,0.01,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",1,10.2309684753418,131,100,0.01,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",1,10.3201923370361,131,100,0.01,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",1,10.2857723236084,131,100,0.01,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",1,10.3860626220703,131,100,0.01,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",1,10.0695095062256,131,100,0.01,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",1,10.1020383834839,131,100,0.01,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",1,10.4837265014648,131,100,0.01,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",1,10.5518379211426,131,100,0.01,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",1,10.7024841308594,131,100,0.01,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",1,10.6998987197876,131,100,0.01,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",1,10.4812164306641,131,100,0.01,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",1,10.5476570129395,131,100,0.01,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",1,10.3615074157715,131,100,0.01,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",1,10.759861946106,131,100,0.01,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",1,10.7795763015747,131,100,0.01,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",1,10.9600124359131,131,100,0.01,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",1,10.809455871582,131,100,0.01,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",1,10.6459407806396,131,100,0.01,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",1,10.6464653015137,131,100,0.01,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",1,10.9781885147095,131,100,0.01,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",1,10.9685115814209,131,100,0.01,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",1,11.3487901687622,131,100,0.01,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",1,11.749885559082,131,100,0.01,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",1,12.0144834518433,131,100,0.01,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",1,12.1791734695435,131,100,0.01,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",1,12.1691617965698,131,100,0.01,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",1,12.3259811401367,131,100,0.01,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",1,12.8024244308472,131,100,0.01,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",1,12.6385841369629,131,100,0.01,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",1,12.9158821105957,131,100,0.01,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",1,13.2460956573486,131,100,0.01,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",1,13.1559143066406,131,100,0.01,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",1,13.3685245513916,131,100,0.01,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",1,13.2679042816162,131,100,0.01,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",1,13.6236381530762,131,100,0.01,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",1,13.5476608276367,131,100,0.01,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",1,14.0577125549316,131,100,0.01,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",1,14.4472370147705,131,100,0.01,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",1,14.8972415924072,131,100,0.01,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",1,15.2016563415527,131,100,0.01,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",1,15.708797454834,131,100,0.01,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",1,15.8021507263184,131,100,0.01,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",1,16.5166778564453,131,100,0.01,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",1,17.2280426025391,131,100,0.01,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",1,17.220272064209,131,100,0.01,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",1,17.4475173950195,131,100,0.01,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",1,17.4499816894531,131,100,0.01,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",1,17.1131381988525,131,100,0.01,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",1,17.099063873291,131,100,0.01,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",1,17.2002143859863,131,100,0.01,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",1,17.5640907287598,131,100,0.01,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",1,17.6728973388672,131,100,0.01,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",1,17.5342750549316,131,100,0.01,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",1,17.4397869110107,131,100,0.01,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",1,17.3149070739746,131,100,0.01,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",1,17.6973094940186,131,100,0.01,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",1,17.6682014465332,131,100,0.01,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",1,18.1385612487793,131,100,0.01,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",1,17.4998588562012,131,100,0.01,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",1,17.7458305358887,131,100,0.01,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",1,18.3798484802246,131,100,0.01,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",1,18.8817863464355,131,100,0.01,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",1,19.0341167449951,131,100,0.01,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",1,19.7109260559082,131,100,0.01,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",1,19.5639724731445,131,100,0.01,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",1,19.1107406616211,131,100,0.01,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",1,19.0454254150391,131,100,0.01,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",1,19.5191097259521,131,100,0.01,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",1,20.5249328613281,131,100,0.01,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",1,20.1928367614746,131,100,0.01,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",1,19.8909339904785,131,100,0.01,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",1,20.5920562744141,131,100,0.01,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",1,21.3962326049805,131,100,0.01,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",1,21.6234569549561,131,100,0.01,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",1,20.8211727142334,131,100,0.01,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",1,20.6697311401367,131,100,0.01,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",1,19.5924758911133,131,100,0.01,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",1,18.397632598877,131,100,0.01,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",1,16.4671115875244,131,100,0.01,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",1,15.2099914550781,131,100,0.01,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",1,13.405445098877,131,100,0.01,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",1,11.959451675415,131,100,0.01,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",1,10.3583927154541,131,100,0.01,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",1,9.38634014129639,131,100,0.01,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",1,8.63530826568604,131,100,0.01,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",1,7.58110189437866,131,100,0.01,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",1,6.47350978851318,131,100,0.01,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",1,6.14941453933716,131,100,0.01,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",1,5.81728935241699,131,100,0.01,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",1,5.50850296020508,131,100,0.01,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",1,5.15009355545044,131,100,0.01,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",1,4.91794776916504,131,100,0.01,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",1,4.80178070068359,131,100,0.01,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",1,4.8398118019104,131,100,0.01,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",1,4.7514796257019,131,100,0.01,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",1,4.72229146957397,131,100,0.01,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",1,4.80152559280396,131,100,0.01,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",1,4.76158952713013,131,100,0.01,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",1,4.69257926940918,131,100,0.01,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",1,4.70532178878784,131,100,0.01,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",1,4.78211975097656,131,100,0.01,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",1,4.88238048553467,131,100,0.01,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",1,4.952965259552,131,100,0.01,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",1,5.07903718948364,131,100,0.01,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",1,5.0483136177063,131,100,0.01,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",1,5.12303304672241,131,100,0.01,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",1,5.31757545471191,131,100,0.01,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",1,5.67329454421997,131,100,0.01,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",1,6.02477836608887,131,100,0.01,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",1,6.22581386566162,131,100,0.01,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",1,6.25276517868042,131,100,0.01,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",1,6.06699132919312,131,100,0.01,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",1,6.11941146850586,131,100,0.01,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",1,6.05968284606934,131,100,0.01,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",1,6.05473375320435,131,100,0.01,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",1,5.95343017578125,131,100,0.01,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",1,5.80212640762329,131,100,0.01,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",1,5.65226984024048,131,100,0.01,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",1,5.33709955215454,131,100,0.01,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",1,5.11964654922485,131,100,0.01,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",1,4.91560792922974,131,100,0.01,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",1,4.83560180664062,131,100,0.01,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",1,4.72473192214966,131,100,0.01,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",1,4.58824062347412,131,100,0.01,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",1,4.50739336013794,131,100,0.01,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",1,4.46278190612793,131,100,0.01,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",1,4.48719024658203,131,100,0.01,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",1,4.488112449646,131,100,0.01,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",1,4.53729867935181,131,100,0.01,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",1,4.65769195556641,131,100,0.01,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",1,4.7289023399353,131,100,0.01,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",1,4.74944067001343,131,100,0.01,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",1,4.72262001037598,131,100,0.01,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",1,4.67428636550903,131,100,0.01,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",1,4.82456731796265,131,100,0.01,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",1,4.99910640716553,131,100,0.01,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",1,5.03347206115723,131,100,0.01,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",1,5.07041549682617,131,100,0.01,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",1,5.0580677986145,131,100,0.01,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",1,4.96596717834473,131,100,0.01,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",1,4.84352684020996,131,100,0.01,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",1,4.82574224472046,131,100,0.01,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",1,4.7448582649231,131,100,0.01,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",1,4.69171905517578,131,100,0.01,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",1,4.65107488632202,131,100,0.01,2,16,1e-04
