"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-12,"chlorophyll-a",1,10.6697607040405,288,200,0.01,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",1,10.3444986343384,288,200,0.01,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",1,9.90674304962158,288,200,0.01,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",1,9.89656162261963,288,200,0.01,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",1,9.30506229400635,288,200,0.01,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",1,9.1014575958252,288,200,0.01,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",1,9.55544471740723,288,200,0.01,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",1,9.01916790008545,288,200,0.01,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",1,9.30807590484619,288,200,0.01,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",1,8.69469928741455,288,200,0.01,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",1,7.93990230560303,288,200,0.01,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",1,7.67280578613281,288,200,0.01,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",1,7.54121780395508,288,200,0.01,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",1,7.3218240737915,288,200,0.01,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",1,7.27265071868896,288,200,0.01,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",1,6.71892786026001,288,200,0.01,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",1,6.48686599731445,288,200,0.01,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",1,6.41513824462891,288,200,0.01,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",1,6.30570030212402,288,200,0.01,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",1,5.96598958969116,288,200,0.01,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",1,5.92137622833252,288,200,0.01,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",1,5.5380334854126,288,200,0.01,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",1,5.64544630050659,288,200,0.01,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",1,5.83023834228516,288,200,0.01,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",1,6.27328968048096,288,200,0.01,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",1,6.41274642944336,288,200,0.01,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",1,6.74832677841187,288,200,0.01,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",1,6.97188949584961,288,200,0.01,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",1,7.43510246276855,288,200,0.01,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",1,7.85167694091797,288,200,0.01,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",1,8.35252285003662,288,200,0.01,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",1,8.85345935821533,288,200,0.01,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",1,9.20518207550049,288,200,0.01,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",1,9.62870407104492,288,200,0.01,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",1,10.1876821517944,288,200,0.01,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",1,10.6789798736572,288,200,0.01,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",1,11.2723770141602,288,200,0.01,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",1,11.6363391876221,288,200,0.01,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",1,11.9716758728027,288,200,0.01,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",1,12.4663848876953,288,200,0.01,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",1,12.8590602874756,288,200,0.01,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",1,12.9980983734131,288,200,0.01,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",1,13.8837175369263,288,200,0.01,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",1,14.2295799255371,288,200,0.01,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",1,14.2754573822021,288,200,0.01,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",1,14.6238040924072,288,200,0.01,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",1,14.7942733764648,288,200,0.01,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",1,14.3417835235596,288,200,0.01,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",1,14.064058303833,288,200,0.01,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",1,13.5061874389648,288,200,0.01,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",1,14.1987066268921,288,200,0.01,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",1,14.8401622772217,288,200,0.01,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",1,15.7743844985962,288,200,0.01,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",1,16.9969902038574,288,200,0.01,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",1,18.4210376739502,288,200,0.01,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",1,20.9511966705322,288,200,0.01,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",1,22.3974533081055,288,200,0.01,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",1,24.5137557983398,288,200,0.01,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",1,23.8363304138184,288,200,0.01,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",1,23.598482131958,288,200,0.01,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",1,23.1853790283203,288,200,0.01,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",1,20.8462600708008,288,200,0.01,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",1,18.3913974761963,288,200,0.01,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",1,14.6080112457275,288,200,0.01,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",1,15.0683717727661,288,200,0.01,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",1,12.7066440582275,288,200,0.01,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",1,12.15735912323,288,200,0.01,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",1,11.1003360748291,288,200,0.01,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",1,10.6771812438965,288,200,0.01,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",1,9.43781089782715,288,200,0.01,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",1,8.34755516052246,288,200,0.01,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",1,8.30399703979492,288,200,0.01,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",1,8.06225776672363,288,200,0.01,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",1,7.87124395370483,288,200,0.01,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",1,7.78455209732056,288,200,0.01,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",1,7.54291152954102,288,200,0.01,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",1,7.39762020111084,288,200,0.01,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",1,7.4669771194458,288,200,0.01,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",1,7.42438650131226,288,200,0.01,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",1,7.36156845092773,288,200,0.01,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",1,7.43980407714844,288,200,0.01,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",1,7.45735263824463,288,200,0.01,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",1,7.47929573059082,288,200,0.01,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",1,7.58311462402344,288,200,0.01,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",1,7.59158039093018,288,200,0.01,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",1,7.77243185043335,288,200,0.01,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",1,7.86349773406982,288,200,0.01,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",1,8.06177616119385,288,200,0.01,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",1,7.97121143341064,288,200,0.01,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",1,8.53885936737061,288,200,0.01,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",1,8.53094291687012,288,200,0.01,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",1,8.64635372161865,288,200,0.01,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",1,8.66344451904297,288,200,0.01,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",1,8.86521816253662,288,200,0.01,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",1,8.8206262588501,288,200,0.01,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",1,8.95890331268311,288,200,0.01,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",1,9.06015968322754,288,200,0.01,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",1,9.2260570526123,288,200,0.01,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",1,9.38370895385742,288,200,0.01,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",1,9.61978912353516,288,200,0.01,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",1,9.60762882232666,288,200,0.01,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",1,10.0336418151855,288,200,0.01,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",1,9.88336944580078,288,200,0.01,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",1,10.4782886505127,288,200,0.01,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",1,10.3152589797974,288,200,0.01,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",1,10.4327430725098,288,200,0.01,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",1,10.5981216430664,288,200,0.01,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",1,10.7816333770752,288,200,0.01,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",1,11.1555738449097,288,200,0.01,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",1,10.8566436767578,288,200,0.01,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",1,10.9586019515991,288,200,0.01,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",1,11.0070352554321,288,200,0.01,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",1,11.0871229171753,288,200,0.01,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",1,11.5371618270874,288,200,0.01,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",1,11.5751829147339,288,200,0.01,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",1,11.8363723754883,288,200,0.01,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",1,11.9925994873047,288,200,0.01,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",1,12.3645515441895,288,200,0.01,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",1,12.7791328430176,288,200,0.01,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",1,13.2268218994141,288,200,0.01,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",1,13.4952964782715,288,200,0.01,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",1,13.7674713134766,288,200,0.01,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",1,13.6537609100342,288,200,0.01,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",1,13.946231842041,288,200,0.01,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",1,13.6807250976562,288,200,0.01,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",1,13.9828548431396,288,200,0.01,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",1,13.8492784500122,288,200,0.01,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",1,13.7886810302734,288,200,0.01,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",1,14.2725639343262,288,200,0.01,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",1,13.8215141296387,288,200,0.01,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",1,13.7084197998047,288,200,0.01,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",1,14.1183853149414,288,200,0.01,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",1,14.3503675460815,288,200,0.01,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",1,14.677206993103,288,200,0.01,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",1,14.6866540908813,288,200,0.01,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",1,14.4479627609253,288,200,0.01,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",1,15.2151870727539,288,200,0.01,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",1,15.0636415481567,288,200,0.01,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",1,16.214656829834,288,200,0.01,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",1,16.3519248962402,288,200,0.01,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",1,17.0611572265625,288,200,0.01,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",1,17.7472457885742,288,200,0.01,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",1,17.8529987335205,288,200,0.01,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",1,19.0392646789551,288,200,0.01,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",1,19.3632507324219,288,200,0.01,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",1,19.7575302124023,288,200,0.01,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",1,20.2688064575195,288,200,0.01,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",1,20.3465270996094,288,200,0.01,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",1,20.1194801330566,288,200,0.01,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",1,20.5257225036621,288,200,0.01,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",1,20.5765724182129,288,200,0.01,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",1,20.8167991638184,288,200,0.01,3,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",1,21.4264831542969,288,200,0.01,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",1,21.3047351837158,288,200,0.01,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",1,21.7399253845215,288,200,0.01,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",1,20.8058471679688,288,200,0.01,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",1,22.4716148376465,288,200,0.01,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",1,23.1057319641113,288,200,0.01,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",1,23.3131561279297,288,200,0.01,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",1,23.7321319580078,288,200,0.01,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",1,24.5472469329834,288,200,0.01,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",1,24.9183731079102,288,200,0.01,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",1,25.4383010864258,288,200,0.01,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",1,25.0879669189453,288,200,0.01,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",1,25.513988494873,288,200,0.01,3,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",1,25.8293190002441,288,200,0.01,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",1,26.6573715209961,288,200,0.01,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",1,26.5449485778809,288,200,0.01,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",1,26.3134117126465,288,200,0.01,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",1,26.1985054016113,288,200,0.01,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",1,25.8392944335938,288,200,0.01,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",1,25.1620903015137,288,200,0.01,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",1,24.5333862304688,288,200,0.01,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",1,24.0248756408691,288,200,0.01,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",1,23.6783752441406,288,200,0.01,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",1,22.6918258666992,288,200,0.01,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",1,22.2801933288574,288,200,0.01,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",1,21.2936344146729,288,200,0.01,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",1,21.047248840332,288,200,0.01,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",1,20.3222541809082,288,200,0.01,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",1,19.7663116455078,288,200,0.01,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",1,18.8714351654053,288,200,0.01,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",1,18.276309967041,288,200,0.01,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",1,18.3667774200439,288,200,0.01,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",1,17.4929618835449,288,200,0.01,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",1,17.2876930236816,288,200,0.01,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",1,17.31471824646,288,200,0.01,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",1,17.4463577270508,288,200,0.01,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",1,16.5044803619385,288,200,0.01,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",1,15.9050350189209,288,200,0.01,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",1,16.1572914123535,288,200,0.01,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",1,15.99609375,288,200,0.01,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",1,15.7911643981934,288,200,0.01,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",1,15.744686126709,288,200,0.01,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",1,15.7881412506104,288,200,0.01,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",1,15.8251647949219,288,200,0.01,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",1,15.6950912475586,288,200,0.01,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",1,15.7096652984619,288,200,0.01,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",1,15.7513656616211,288,200,0.01,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",1,16.1520328521729,288,200,0.01,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",1,15.6190166473389,288,200,0.01,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",1,16.0637359619141,288,200,0.01,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",1,16.2187385559082,288,200,0.01,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",1,16.9631423950195,288,200,0.01,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",1,17.1809921264648,288,200,0.01,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",1,17.4671611785889,288,200,0.01,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",1,17.3280906677246,288,200,0.01,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",1,17.0380764007568,288,200,0.01,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",1,16.9772243499756,288,200,0.01,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",1,17.2542877197266,288,200,0.01,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",1,16.7967796325684,288,200,0.01,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",1,16.2096576690674,288,200,0.01,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",1,16.5656566619873,288,200,0.01,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",1,15.9266452789307,288,200,0.01,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",1,16.0322380065918,288,200,0.01,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",1,15.5919561386108,288,200,0.01,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",1,15.3522748947144,288,200,0.01,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",1,15.1282119750977,288,200,0.01,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",1,15.1246032714844,288,200,0.01,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",1,14.5310649871826,288,200,0.01,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",1,14.4270896911621,288,200,0.01,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",1,14.4448299407959,288,200,0.01,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",1,13.2590274810791,288,200,0.01,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",1,13.0845336914062,288,200,0.01,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",1,12.735034942627,288,200,0.01,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",1,12.3965368270874,288,200,0.01,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",1,11.6999053955078,288,200,0.01,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",1,11.3884477615356,288,200,0.01,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",1,10.9250259399414,288,200,0.01,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",1,10.4992570877075,288,200,0.01,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",1,9.66716957092285,288,200,0.01,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",1,8.83567237854004,288,200,0.01,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",1,8.19310855865479,288,200,0.01,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",1,8.16307640075684,288,200,0.01,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",1,7.85462284088135,288,200,0.01,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",1,7.19874382019043,288,200,0.01,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",1,7.13811206817627,288,200,0.01,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",1,6.97458362579346,288,200,0.01,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",1,6.70701837539673,288,200,0.01,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",1,6.68035888671875,288,200,0.01,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",1,6.53210401535034,288,200,0.01,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",1,6.57029438018799,288,200,0.01,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",1,6.57336282730103,288,200,0.01,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",1,7.02002382278442,288,200,0.01,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",1,6.88309764862061,288,200,0.01,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",1,7.29654598236084,288,200,0.01,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",1,7.61360311508179,288,200,0.01,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",1,8.00046157836914,288,200,0.01,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",1,8.1140775680542,288,200,0.01,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",1,9.02164649963379,288,200,0.01,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",1,9.64182376861572,288,200,0.01,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",1,10.7784271240234,288,200,0.01,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",1,11.3199272155762,288,200,0.01,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",1,12.1452379226685,288,200,0.01,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",1,12.9722595214844,288,200,0.01,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",1,13.6571083068848,288,200,0.01,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",1,14.6614322662354,288,200,0.01,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",1,14.9856948852539,288,200,0.01,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",1,16.3016490936279,288,200,0.01,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",1,17.1196594238281,288,200,0.01,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",1,18.0406227111816,288,200,0.01,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",1,16.8388671875,288,200,0.01,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",1,17.1661853790283,288,200,0.01,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",1,14.7288293838501,288,200,0.01,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",1,10.4163188934326,288,200,0.01,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",1,10.4976024627686,288,200,0.01,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",1,9.52574062347412,288,200,0.01,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",1,6.58902931213379,288,200,0.01,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",1,6.68962860107422,288,200,0.01,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",1,4.63924074172974,288,200,0.01,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",1,4.39671421051025,288,200,0.01,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",1,3.77788686752319,288,200,0.01,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",1,3.5262885093689,288,200,0.01,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",1,3.10233211517334,288,200,0.01,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",1,3.01796007156372,288,200,0.01,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",1,3.01816177368164,288,200,0.01,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",1,3.03051805496216,288,200,0.01,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",1,3.20907831192017,288,200,0.01,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",1,3.33182239532471,288,200,0.01,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",1,3.56454515457153,288,200,0.01,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",1,3.75275659561157,288,200,0.01,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",1,3.82933044433594,288,200,0.01,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",1,3.96870946884155,288,200,0.01,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",1,3.93803548812866,288,200,0.01,3,16,0.001
