"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-05,"chlorophyll-a",5,9.15221977233887,232,200,1e-04,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",5,9.3089599609375,232,200,1e-04,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",5,9.10538673400879,232,200,1e-04,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",5,8.72623920440674,232,200,1e-04,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",5,8.4612455368042,232,200,1e-04,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",5,8.33677005767822,232,200,1e-04,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",5,8.40178394317627,232,200,1e-04,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",5,8.34072685241699,232,200,1e-04,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",5,8.28893756866455,232,200,1e-04,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",5,8.33158016204834,232,200,1e-04,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",5,8.34411907196045,232,200,1e-04,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",5,8.25237464904785,232,200,1e-04,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",5,8.3323221206665,232,200,1e-04,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",5,8.43299102783203,232,200,1e-04,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",5,8.42756843566895,232,200,1e-04,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",5,8.43109130859375,232,200,1e-04,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",5,8.46052837371826,232,200,1e-04,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",5,8.40239524841309,232,200,1e-04,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",5,8.42185592651367,232,200,1e-04,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",5,8.49062442779541,232,200,1e-04,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",5,8.43612861633301,232,200,1e-04,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",5,8.53860569000244,232,200,1e-04,2,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",5,8.64496994018555,232,200,1e-04,2,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",5,8.87019443511963,232,200,1e-04,2,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",5,8.78744602203369,232,200,1e-04,2,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",5,8.83785152435303,232,200,1e-04,2,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",5,8.9664478302002,232,200,1e-04,2,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",5,9.02321815490723,232,200,1e-04,2,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",5,8.98268032073975,232,200,1e-04,2,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",5,9.0501823425293,232,200,1e-04,2,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",5,8.91586112976074,232,200,1e-04,2,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",5,9.07760715484619,232,200,1e-04,2,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",5,9.30566787719727,232,200,1e-04,2,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",5,9.33979034423828,232,200,1e-04,2,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",5,9.50473785400391,232,200,1e-04,2,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",5,9.41276741027832,232,200,1e-04,2,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",5,9.38623809814453,232,200,1e-04,2,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",5,9.16688060760498,232,200,1e-04,2,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",5,8.75790882110596,232,200,1e-04,2,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",5,8.42587757110596,232,200,1e-04,2,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",5,8.20448207855225,232,200,1e-04,2,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",5,7.95600700378418,232,200,1e-04,2,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",5,7.87099742889404,232,200,1e-04,2,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",5,7.80352020263672,232,200,1e-04,2,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",5,7.65890312194824,232,200,1e-04,2,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",5,7.31046104431152,232,200,1e-04,2,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",5,6.9450044631958,232,200,1e-04,2,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",5,6.6505651473999,232,200,1e-04,2,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",5,6.15183639526367,232,200,1e-04,2,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",5,5.58236694335938,232,200,1e-04,2,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",5,5.17967844009399,232,200,1e-04,2,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",5,4.83181476593018,232,200,1e-04,2,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",5,4.71163272857666,232,200,1e-04,2,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",5,4.83244132995605,232,200,1e-04,2,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",5,4.88020372390747,232,200,1e-04,2,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",5,4.44647455215454,232,200,1e-04,2,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",5,4.0166540145874,232,200,1e-04,2,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",5,3.70717096328735,232,200,1e-04,2,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",5,3.68675327301025,232,200,1e-04,2,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",5,3.5909571647644,232,200,1e-04,2,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",5,3.50669527053833,232,200,1e-04,2,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",5,3.32451295852661,232,200,1e-04,2,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",5,3.26347827911377,232,200,1e-04,2,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",5,3.15024328231812,232,200,1e-04,2,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",5,3.0800347328186,232,200,1e-04,2,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",5,3.08595085144043,232,200,1e-04,2,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",5,3.03545618057251,232,200,1e-04,2,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",5,3.03712797164917,232,200,1e-04,2,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",5,3.00343370437622,232,200,1e-04,2,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",5,2.98260450363159,232,200,1e-04,2,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",5,3.04658269882202,232,200,1e-04,2,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",5,3.06804132461548,232,200,1e-04,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",5,3.0760555267334,232,200,1e-04,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",5,3.05664491653442,232,200,1e-04,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",5,3.12044763565063,232,200,1e-04,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",5,3.2087025642395,232,200,1e-04,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",5,3.20841360092163,232,200,1e-04,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",5,3.21653652191162,232,200,1e-04,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",5,3.17700386047363,232,200,1e-04,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",5,3.16006708145142,232,200,1e-04,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",5,3.16654539108276,232,200,1e-04,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",5,3.12107181549072,232,200,1e-04,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",5,3.11099624633789,232,200,1e-04,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",5,3.10713338851929,232,200,1e-04,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",5,3.13585519790649,232,200,1e-04,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",5,3.14615488052368,232,200,1e-04,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",5,3.1204719543457,232,200,1e-04,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",5,3.15020942687988,232,200,1e-04,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",5,3.14334964752197,232,200,1e-04,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",5,3.17602205276489,232,200,1e-04,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",5,3.15278911590576,232,200,1e-04,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",5,3.13052368164062,232,200,1e-04,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",5,3.07468128204346,232,200,1e-04,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",5,3.05225276947021,232,200,1e-04,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",5,3.09056568145752,232,200,1e-04,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",5,3.10859727859497,232,200,1e-04,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",5,3.05835103988647,232,200,1e-04,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",5,3.10780334472656,232,200,1e-04,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",5,3.07161808013916,232,200,1e-04,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",5,3.1159839630127,232,200,1e-04,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",5,3.17156505584717,232,200,1e-04,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",5,3.23533058166504,232,200,1e-04,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",5,3.1968240737915,232,200,1e-04,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",5,3.15687704086304,232,200,1e-04,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",5,3.2274432182312,232,200,1e-04,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",5,3.4059362411499,232,200,1e-04,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",5,3.54078197479248,232,200,1e-04,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",5,3.44740056991577,232,200,1e-04,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",5,3.53519725799561,232,200,1e-04,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",5,3.53710603713989,232,200,1e-04,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",5,3.57800054550171,232,200,1e-04,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",5,3.59706830978394,232,200,1e-04,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",5,3.51176023483276,232,200,1e-04,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",5,3.41003942489624,232,200,1e-04,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",5,3.48533344268799,232,200,1e-04,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",5,3.57942342758179,232,200,1e-04,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",5,3.58012247085571,232,200,1e-04,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",5,3.50665807723999,232,200,1e-04,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",5,3.57059288024902,232,200,1e-04,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",5,3.61061000823975,232,200,1e-04,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",5,3.452232837677,232,200,1e-04,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",5,3.59596395492554,232,200,1e-04,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",5,3.66908407211304,232,200,1e-04,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",5,3.70687818527222,232,200,1e-04,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",5,3.73012971878052,232,200,1e-04,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",5,3.70557832717896,232,200,1e-04,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",5,3.64824676513672,232,200,1e-04,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",5,3.71764993667603,232,200,1e-04,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",5,3.68921756744385,232,200,1e-04,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",5,3.85975933074951,232,200,1e-04,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",5,3.82853937149048,232,200,1e-04,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",5,3.82469320297241,232,200,1e-04,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",5,3.78089380264282,232,200,1e-04,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",5,3.81661939620972,232,200,1e-04,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",5,3.811607837677,232,200,1e-04,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",5,3.65719938278198,232,200,1e-04,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",5,3.75316381454468,232,200,1e-04,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",5,3.84366655349731,232,200,1e-04,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",5,3.83873414993286,232,200,1e-04,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",5,3.989426612854,232,200,1e-04,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",5,4.0771336555481,232,200,1e-04,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",5,4.20989942550659,232,200,1e-04,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",5,4.29034042358398,232,200,1e-04,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",5,4.50862264633179,232,200,1e-04,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",5,4.61913824081421,232,200,1e-04,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",5,4.72682094573975,232,200,1e-04,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",5,4.9383339881897,232,200,1e-04,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",5,5.24111461639404,232,200,1e-04,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",5,5.50564432144165,232,200,1e-04,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",5,5.67375755310059,232,200,1e-04,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",5,5.63407516479492,232,200,1e-04,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",5,5.63141632080078,232,200,1e-04,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",5,5.48896312713623,232,200,1e-04,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",5,5.46400785446167,232,200,1e-04,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",5,5.50601482391357,232,200,1e-04,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",5,5.65142822265625,232,200,1e-04,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",5,5.83851528167725,232,200,1e-04,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",5,5.40943288803101,232,200,1e-04,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",5,5.20582151412964,232,200,1e-04,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",5,4.57489728927612,232,200,1e-04,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",5,4.05781984329224,232,200,1e-04,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",5,3.99528121948242,232,200,1e-04,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",5,4.17401027679443,232,200,1e-04,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",5,4.18813848495483,232,200,1e-04,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",5,4.14551877975464,232,200,1e-04,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",5,4.10717535018921,232,200,1e-04,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",5,4.16113758087158,232,200,1e-04,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",5,4.28772592544556,232,200,1e-04,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",5,4.2579517364502,232,200,1e-04,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",5,4.244704246521,232,200,1e-04,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",5,4.22200775146484,232,200,1e-04,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",5,4.2670578956604,232,200,1e-04,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",5,4.37530422210693,232,200,1e-04,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",5,4.7893705368042,232,200,1e-04,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",5,5.20976161956787,232,200,1e-04,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",5,6.36413240432739,232,200,1e-04,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",5,7.42697811126709,232,200,1e-04,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",5,7.97867965698242,232,200,1e-04,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",5,8.68072605133057,232,200,1e-04,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",5,9.03000164031982,232,200,1e-04,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",5,10.3465299606323,232,200,1e-04,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",5,10.3560256958008,232,200,1e-04,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",5,10.4406690597534,232,200,1e-04,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",5,10.9086093902588,232,200,1e-04,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",5,11.0335464477539,232,200,1e-04,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",5,11.7274570465088,232,200,1e-04,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",5,12.3112907409668,232,200,1e-04,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",5,12.889552116394,232,200,1e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",5,12.7463893890381,232,200,1e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",5,13.3705787658691,232,200,1e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",5,14.2984466552734,232,200,1e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",5,14.8347415924072,232,200,1e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",5,16.5789222717285,232,200,1e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",5,18.122838973999,232,200,1e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",5,21.7826499938965,232,200,1e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",5,25.4342460632324,232,200,1e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",5,29.3790016174316,232,200,1e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",5,33.3502769470215,232,200,1e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",5,37.1542930603027,232,200,1e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",5,40.7578735351562,232,200,1e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",5,42.2535705566406,232,200,1e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",5,43.2015800476074,232,200,1e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",5,43.7655487060547,232,200,1e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",5,43.9217910766602,232,200,1e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",5,43.7680244445801,232,200,1e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",5,42.6132774353027,232,200,1e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",5,42.8174819946289,232,200,1e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",5,41.6072998046875,232,200,1e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",5,36.9119110107422,232,200,1e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",5,30.593147277832,232,200,1e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",5,25.906421661377,232,200,1e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",5,23.1390380859375,232,200,1e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",5,20.1664600372314,232,200,1e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",5,17.7743797302246,232,200,1e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",5,16.0298767089844,232,200,1e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",5,12.9727935791016,232,200,1e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",5,11.8461532592773,232,200,1e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",5,11.0511379241943,232,200,1e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",5,10.4272928237915,232,200,1e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",5,10.3996572494507,232,200,1e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",5,10.0979890823364,232,200,1e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",5,10.0805997848511,232,200,1e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",5,9.55805683135986,232,200,1e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",5,9.16295909881592,232,200,1e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",5,9.95210552215576,232,200,1e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",5,10.9773979187012,232,200,1e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",5,10.9850168228149,232,200,1e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",5,11.2263317108154,232,200,1e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",5,9.39519500732422,232,200,1e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",5,8.30881214141846,232,200,1e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",5,7.45042324066162,232,200,1e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",5,6.63809013366699,232,200,1e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",5,5.90115642547607,232,200,1e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",5,5.37419366836548,232,200,1e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",5,5.02777528762817,232,200,1e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",5,4.78663778305054,232,200,1e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",5,4.55042695999146,232,200,1e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",5,4.3801794052124,232,200,1e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",5,4.27581882476807,232,200,1e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",5,4.21320056915283,232,200,1e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",5,4.22357320785522,232,200,1e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",5,4.25544452667236,232,200,1e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",5,4.17892217636108,232,200,1e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",5,4.14342975616455,232,200,1e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",5,4.1373028755188,232,200,1e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",5,4.1755633354187,232,200,1e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",5,4.19959354400635,232,200,1e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",5,4.12817001342773,232,200,1e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",5,4.15584897994995,232,200,1e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",5,4.15529584884644,232,200,1e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",5,4.00987482070923,232,200,1e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",5,4.04299736022949,232,200,1e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",5,4.07386112213135,232,200,1e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",5,4.19081211090088,232,200,1e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",5,4.27218723297119,232,200,1e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",5,4.30827713012695,232,200,1e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",5,4.31252527236938,232,200,1e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",5,4.3296685218811,232,200,1e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",5,4.38353204727173,232,200,1e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",5,4.43754100799561,232,200,1e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",5,4.45891189575195,232,200,1e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",5,4.41944408416748,232,200,1e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",5,4.45138645172119,232,200,1e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",5,4.51393461227417,232,200,1e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",5,4.58896541595459,232,200,1e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",5,4.62380409240723,232,200,1e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",5,4.58586120605469,232,200,1e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",5,4.49488210678101,232,200,1e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",5,4.39485549926758,232,200,1e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",5,4.33202266693115,232,200,1e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",5,4.32644605636597,232,200,1e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",5,4.29784202575684,232,200,1e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",5,4.29801368713379,232,200,1e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",5,4.19083309173584,232,200,1e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",5,4.1003475189209,232,200,1e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",5,4.01179981231689,232,200,1e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",5,3.86001634597778,232,200,1e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",5,3.73385667800903,232,200,1e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",5,3.63483428955078,232,200,1e-04,2,8,0.001
