"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-02,"chlorophyll-a",5,4.15773677825928,275,100,0.01,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",5,4.14046287536621,275,100,0.01,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",5,4.05721616744995,275,100,0.01,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",5,4.09756374359131,275,100,0.01,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",5,4.10355234146118,275,100,0.01,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",5,3.94092082977295,275,100,0.01,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",5,3.78197336196899,275,100,0.01,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",5,3.73557090759277,275,100,0.01,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",5,3.62175512313843,275,100,0.01,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",5,3.42126798629761,275,100,0.01,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",5,3.4935941696167,275,100,0.01,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",5,3.33593797683716,275,100,0.01,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",5,3.27469396591187,275,100,0.01,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",5,3.2873158454895,275,100,0.01,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",5,3.26238107681274,275,100,0.01,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",5,3.24593782424927,275,100,0.01,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",5,3.23079252243042,275,100,0.01,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",5,3.26091146469116,275,100,0.01,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",5,3.24425649642944,275,100,0.01,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",5,3.21336650848389,275,100,0.01,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",5,3.17889404296875,275,100,0.01,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",5,3.20047760009766,275,100,0.01,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",5,3.20321846008301,275,100,0.01,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",5,3.28204441070557,275,100,0.01,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",5,3.22104835510254,275,100,0.01,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",5,3.21362590789795,275,100,0.01,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",5,3.33503389358521,275,100,0.01,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",5,3.18688821792603,275,100,0.01,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",5,3.24907064437866,275,100,0.01,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",5,3.24300336837769,275,100,0.01,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",5,3.18759679794312,275,100,0.01,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",5,3.34776258468628,275,100,0.01,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",5,3.23754215240479,275,100,0.01,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",5,3.23054933547974,275,100,0.01,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",5,3.21567916870117,275,100,0.01,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",5,3.23394107818604,275,100,0.01,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",5,3.13949537277222,275,100,0.01,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",5,3.13810110092163,275,100,0.01,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",5,3.16258382797241,275,100,0.01,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",5,3.12613582611084,275,100,0.01,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",5,3.09314060211182,275,100,0.01,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",5,3.11751556396484,275,100,0.01,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",5,3.08755826950073,275,100,0.01,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",5,3.07503843307495,275,100,0.01,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",5,3.13040781021118,275,100,0.01,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",5,3.19343852996826,275,100,0.01,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",5,3.08953619003296,275,100,0.01,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",5,3.00125360488892,275,100,0.01,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",5,2.99123382568359,275,100,0.01,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",5,2.97895526885986,275,100,0.01,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",5,3.0050482749939,275,100,0.01,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",5,3.04915714263916,275,100,0.01,2,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",5,3.02615690231323,275,100,0.01,2,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",5,3.04135370254517,275,100,0.01,2,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",5,3.01706695556641,275,100,0.01,2,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",5,3.02163553237915,275,100,0.01,2,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",5,3.0671820640564,275,100,0.01,2,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",5,3.06657838821411,275,100,0.01,2,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",5,3.03581094741821,275,100,0.01,2,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",5,3.0618782043457,275,100,0.01,2,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",5,3.06524467468262,275,100,0.01,2,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",5,3.05411052703857,275,100,0.01,2,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",5,3.10480833053589,275,100,0.01,2,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",5,3.11623954772949,275,100,0.01,2,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",5,3.12623310089111,275,100,0.01,2,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",5,3.15527105331421,275,100,0.01,2,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",5,3.21963739395142,275,100,0.01,2,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",5,3.24982452392578,275,100,0.01,2,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",5,3.30198097229004,275,100,0.01,2,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",5,3.32330465316772,275,100,0.01,2,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",5,3.33899641036987,275,100,0.01,2,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",5,3.39029264450073,275,100,0.01,2,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",5,3.41989660263062,275,100,0.01,2,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",5,3.5172438621521,275,100,0.01,2,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",5,3.56209182739258,275,100,0.01,2,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",5,3.54597806930542,275,100,0.01,2,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",5,3.58280372619629,275,100,0.01,2,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",5,3.45564079284668,275,100,0.01,2,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",5,3.49743461608887,275,100,0.01,2,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",5,3.46442651748657,275,100,0.01,2,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",5,3.50901985168457,275,100,0.01,2,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",5,3.49959182739258,275,100,0.01,2,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",5,3.44567108154297,275,100,0.01,2,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",5,3.52966976165771,275,100,0.01,2,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",5,3.50227499008179,275,100,0.01,2,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",5,3.56449270248413,275,100,0.01,2,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",5,3.55625104904175,275,100,0.01,2,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",5,3.72987413406372,275,100,0.01,2,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",5,3.76343631744385,275,100,0.01,2,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",5,3.87966775894165,275,100,0.01,2,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",5,4.06603717803955,275,100,0.01,2,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",5,4.40029525756836,275,100,0.01,2,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",5,4.79211330413818,275,100,0.01,2,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",5,5.18545484542847,275,100,0.01,2,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",5,5.20888042449951,275,100,0.01,2,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",5,5.20097875595093,275,100,0.01,2,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",5,5.05726432800293,275,100,0.01,2,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",5,4.99135732650757,275,100,0.01,2,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",5,5.01340055465698,275,100,0.01,2,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",5,5.00392961502075,275,100,0.01,2,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",5,5.13633346557617,275,100,0.01,2,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",5,4.90358304977417,275,100,0.01,2,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",5,4.98226737976074,275,100,0.01,2,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",5,4.55365896224976,275,100,0.01,2,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",5,4.08845806121826,275,100,0.01,2,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",5,3.83566236495972,275,100,0.01,2,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",5,3.86305379867554,275,100,0.01,2,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",5,3.80470514297485,275,100,0.01,2,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",5,3.7852087020874,275,100,0.01,2,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",5,3.84442949295044,275,100,0.01,2,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",5,3.9641809463501,275,100,0.01,2,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",5,4.02798080444336,275,100,0.01,2,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",5,4.02308368682861,275,100,0.01,2,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",5,4.06932830810547,275,100,0.01,2,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",5,4.03944826126099,275,100,0.01,2,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",5,4.21222448348999,275,100,0.01,2,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",5,4.33922529220581,275,100,0.01,2,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",5,4.57469844818115,275,100,0.01,2,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",5,4.43820762634277,275,100,0.01,2,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",5,4.75184679031372,275,100,0.01,2,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",5,5.48908948898315,275,100,0.01,2,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",5,5.76619863510132,275,100,0.01,2,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",5,6.55296611785889,275,100,0.01,2,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",5,7.36678171157837,275,100,0.01,2,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",5,7.8598780632019,275,100,0.01,2,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",5,8.51098823547363,275,100,0.01,2,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",5,9.2758264541626,275,100,0.01,2,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",5,10.2699956893921,275,100,0.01,2,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",5,10.6617031097412,275,100,0.01,2,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",5,11.2664203643799,275,100,0.01,2,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",5,10.9351978302002,275,100,0.01,2,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",5,11.5409784317017,275,100,0.01,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",5,12.110164642334,275,100,0.01,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",5,12.3207206726074,275,100,0.01,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",5,15.0473976135254,275,100,0.01,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",5,14.8009090423584,275,100,0.01,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",5,15.3285846710205,275,100,0.01,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",5,17.3048210144043,275,100,0.01,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",5,20.2346115112305,275,100,0.01,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",5,22.7230262756348,275,100,0.01,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",5,28.1895179748535,275,100,0.01,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",5,35.7190933227539,275,100,0.01,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",5,39.7767677307129,275,100,0.01,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",5,41.4052886962891,275,100,0.01,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",5,43.677433013916,275,100,0.01,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",5,44.690559387207,275,100,0.01,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",5,44.8978004455566,275,100,0.01,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",5,45.0202713012695,275,100,0.01,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",5,44.3978576660156,275,100,0.01,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",5,42.6416244506836,275,100,0.01,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",5,41.0743103027344,275,100,0.01,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",5,38.5740203857422,275,100,0.01,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",5,34.3825607299805,275,100,0.01,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",5,29.1055870056152,275,100,0.01,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",5,25.1503238677979,275,100,0.01,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",5,22.3356285095215,275,100,0.01,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",5,20.0047569274902,275,100,0.01,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",5,18.7149429321289,275,100,0.01,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",5,16.8372116088867,275,100,0.01,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",5,15.7580451965332,275,100,0.01,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",5,14.2326202392578,275,100,0.01,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",5,12.7020168304443,275,100,0.01,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",5,11.3069801330566,275,100,0.01,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",5,10.9280071258545,275,100,0.01,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",5,10.6099758148193,275,100,0.01,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",5,10.1010618209839,275,100,0.01,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",5,9.6206693649292,275,100,0.01,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",5,9.13675403594971,275,100,0.01,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",5,9.29984474182129,275,100,0.01,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",5,8.77707672119141,275,100,0.01,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",5,9.15889835357666,275,100,0.01,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",5,8.69215965270996,275,100,0.01,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",5,7.44214487075806,275,100,0.01,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",5,6.74425220489502,275,100,0.01,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",5,5.79689407348633,275,100,0.01,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",5,5.27780199050903,275,100,0.01,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",5,4.69742059707642,275,100,0.01,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",5,4.532142162323,275,100,0.01,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",5,4.43860292434692,275,100,0.01,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",5,4.39510011672974,275,100,0.01,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",5,4.26054620742798,275,100,0.01,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",5,4.19335031509399,275,100,0.01,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",5,4.16223526000977,275,100,0.01,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",5,4.14781045913696,275,100,0.01,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",5,4.21931982040405,275,100,0.01,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",5,4.38406133651733,275,100,0.01,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",5,4.22154378890991,275,100,0.01,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",5,4.1414008140564,275,100,0.01,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",5,4.16383123397827,275,100,0.01,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",5,4.22062873840332,275,100,0.01,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",5,4.3518500328064,275,100,0.01,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",5,4.25716781616211,275,100,0.01,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",5,4.35485506057739,275,100,0.01,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",5,4.34823036193848,275,100,0.01,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",5,4.2043251991272,275,100,0.01,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",5,4.15355253219604,275,100,0.01,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",5,4.16801929473877,275,100,0.01,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",5,4.30093383789062,275,100,0.01,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",5,4.43302011489868,275,100,0.01,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",5,4.47847890853882,275,100,0.01,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",5,4.46261787414551,275,100,0.01,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",5,4.47407817840576,275,100,0.01,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",5,4.50841522216797,275,100,0.01,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",5,4.52410459518433,275,100,0.01,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",5,4.54827165603638,275,100,0.01,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",5,4.62349939346313,275,100,0.01,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",5,4.48106002807617,275,100,0.01,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",5,4.62131547927856,275,100,0.01,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",5,4.68722295761108,275,100,0.01,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",5,4.61199474334717,275,100,0.01,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",5,4.63721752166748,275,100,0.01,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",5,4.63258647918701,275,100,0.01,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",5,4.62047958374023,275,100,0.01,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",5,4.50080537796021,275,100,0.01,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",5,4.5886549949646,275,100,0.01,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",5,4.5814323425293,275,100,0.01,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",5,4.72066020965576,275,100,0.01,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",5,4.66861057281494,275,100,0.01,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",5,4.58534383773804,275,100,0.01,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",5,4.58688497543335,275,100,0.01,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",5,4.51697301864624,275,100,0.01,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",5,4.24861717224121,275,100,0.01,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",5,4.05474042892456,275,100,0.01,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",5,3.93939399719238,275,100,0.01,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",5,3.94134902954102,275,100,0.01,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",5,3.95467758178711,275,100,0.01,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",5,3.88993501663208,275,100,0.01,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",5,3.89492321014404,275,100,0.01,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",5,3.93568897247314,275,100,0.01,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",5,4.04386615753174,275,100,0.01,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",5,4.08643865585327,275,100,0.01,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",5,4.19164180755615,275,100,0.01,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",5,4.25461435317993,275,100,0.01,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",5,4.42950296401978,275,100,0.01,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",5,4.73098230361938,275,100,0.01,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",5,4.81643676757812,275,100,0.01,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",5,4.83502531051636,275,100,0.01,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",5,4.98719930648804,275,100,0.01,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",5,5.04165887832642,275,100,0.01,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",5,5.26649141311646,275,100,0.01,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",5,5.54276704788208,275,100,0.01,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",5,5.6292552947998,275,100,0.01,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",5,5.64249563217163,275,100,0.01,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",5,5.8168306350708,275,100,0.01,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",5,5.9399881362915,275,100,0.01,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",5,6.23006105422974,275,100,0.01,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",5,6.05194759368896,275,100,0.01,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",5,6.36503124237061,275,100,0.01,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",5,6.30532932281494,275,100,0.01,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",5,6.24178409576416,275,100,0.01,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",5,6.14545726776123,275,100,0.01,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",5,6.06647968292236,275,100,0.01,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",5,6.21891164779663,275,100,0.01,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",5,6.24201965332031,275,100,0.01,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",5,6.37444639205933,275,100,0.01,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",5,6.44650840759277,275,100,0.01,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",5,6.73708248138428,275,100,0.01,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",5,6.60505342483521,275,100,0.01,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",5,6.73922061920166,275,100,0.01,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",5,6.78893375396729,275,100,0.01,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",5,6.94671630859375,275,100,0.01,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",5,6.78154182434082,275,100,0.01,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",5,6.69669055938721,275,100,0.01,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",5,7.04805517196655,275,100,0.01,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",5,7.08845806121826,275,100,0.01,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",5,6.97401189804077,275,100,0.01,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",5,6.85566711425781,275,100,0.01,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",5,7.26309156417847,275,100,0.01,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",5,7.32475614547729,275,100,0.01,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",5,7.18528747558594,275,100,0.01,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",5,7.19081592559814,275,100,0.01,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",5,7.16941738128662,275,100,0.01,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",5,7.30444812774658,275,100,0.01,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",5,7.27021789550781,275,100,0.01,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",5,7.06037855148315,275,100,0.01,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",5,7.07049179077148,275,100,0.01,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",5,7.388427734375,275,100,0.01,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",5,7.13057804107666,275,100,0.01,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",5,7.09066963195801,275,100,0.01,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",5,7.40587520599365,275,100,0.01,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",5,7.5828218460083,275,100,0.01,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",5,7.62136650085449,275,100,0.01,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",5,7.27854156494141,275,100,0.01,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",5,7.29251766204834,275,100,0.01,2,16,0.001
