"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-16,"chlorophyll-a",5,7.68401050567627,297,100,0.002,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",5,7.71035099029541,297,100,0.002,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",5,7.64559650421143,297,100,0.002,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",5,7.61449432373047,297,100,0.002,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",5,7.72826957702637,297,100,0.002,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",5,7.86350631713867,297,100,0.002,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",5,7.92189884185791,297,100,0.002,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",5,8.01751041412354,297,100,0.002,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",5,7.9854474067688,297,100,0.002,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",5,7.80863904953003,297,100,0.002,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",5,7.8278636932373,297,100,0.002,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",5,7.7594518661499,297,100,0.002,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",5,7.90437459945679,297,100,0.002,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",5,8.17321968078613,297,100,0.002,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",5,8.40683841705322,297,100,0.002,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",5,8.598464012146,297,100,0.002,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",5,8.70064735412598,297,100,0.002,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",5,8.92472553253174,297,100,0.002,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",5,9.23114204406738,297,100,0.002,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",5,9.48394966125488,297,100,0.002,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",5,9.4720516204834,297,100,0.002,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",5,9.53964042663574,297,100,0.002,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",5,9.23878383636475,297,100,0.002,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",5,9.34339237213135,297,100,0.002,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",5,9.33287239074707,297,100,0.002,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",5,9.53361701965332,297,100,0.002,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",5,9.577223777771,297,100,0.002,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",5,9.50231647491455,297,100,0.002,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",5,9.02801609039307,297,100,0.002,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",5,8.83004093170166,297,100,0.002,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",5,8.62164211273193,297,100,0.002,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",5,8.34150314331055,297,100,0.002,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",5,8.15358829498291,297,100,0.002,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",5,8.36691570281982,297,100,0.002,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",5,8.2359790802002,297,100,0.002,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",5,8.26562118530273,297,100,0.002,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",5,8.23305511474609,297,100,0.002,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",5,8.42769908905029,297,100,0.002,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",5,8.28102207183838,297,100,0.002,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",5,8.34339141845703,297,100,0.002,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",5,8.45615196228027,297,100,0.002,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",5,8.6066780090332,297,100,0.002,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",5,8.89693546295166,297,100,0.002,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",5,9.19366645812988,297,100,0.002,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",5,9.07215785980225,297,100,0.002,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",5,9.02163505554199,297,100,0.002,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",5,9.03733825683594,297,100,0.002,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",5,8.93171501159668,297,100,0.002,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",5,8.89888954162598,297,100,0.002,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",5,8.86422920227051,297,100,0.002,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",5,8.90348339080811,297,100,0.002,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",5,9.05626678466797,297,100,0.002,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",5,9.15579223632812,297,100,0.002,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",5,9.19395160675049,297,100,0.002,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",5,9.40109443664551,297,100,0.002,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",5,9.46642112731934,297,100,0.002,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",5,9.48114204406738,297,100,0.002,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",5,9.66319274902344,297,100,0.002,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",5,10.0840768814087,297,100,0.002,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",5,10.1471567153931,297,100,0.002,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",5,10.1734743118286,297,100,0.002,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",5,10.2843046188354,297,100,0.002,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",5,9.934739112854,297,100,0.002,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",5,10.0073404312134,297,100,0.002,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",5,9.6709566116333,297,100,0.002,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",5,9.73940086364746,297,100,0.002,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",5,10.1527729034424,297,100,0.002,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",5,10.3079872131348,297,100,0.002,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",5,10.1829557418823,297,100,0.002,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",5,10.2699241638184,297,100,0.002,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",5,10.2064437866211,297,100,0.002,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",5,10.2835741043091,297,100,0.002,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",5,10.2509346008301,297,100,0.002,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",5,10.6198444366455,297,100,0.002,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",5,10.9952058792114,297,100,0.002,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",5,11.634578704834,297,100,0.002,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",5,11.5799217224121,297,100,0.002,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",5,11.7634868621826,297,100,0.002,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",5,12.1476421356201,297,100,0.002,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",5,12.4120473861694,297,100,0.002,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",5,12.3449106216431,297,100,0.002,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",5,12.6546201705933,297,100,0.002,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",5,12.7569179534912,297,100,0.002,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",5,12.4970054626465,297,100,0.002,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",5,12.8251991271973,297,100,0.002,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",5,13.3553981781006,297,100,0.002,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",5,13.2316551208496,297,100,0.002,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",5,13.5260362625122,297,100,0.002,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",5,13.9493980407715,297,100,0.002,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",5,14.2055215835571,297,100,0.002,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",5,14.2283153533936,297,100,0.002,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",5,14.8439044952393,297,100,0.002,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",5,15.9009304046631,297,100,0.002,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",5,16.4243125915527,297,100,0.002,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",5,17.2657604217529,297,100,0.002,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",5,18.152717590332,297,100,0.002,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",5,17.2345676422119,297,100,0.002,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",5,16.7059993743896,297,100,0.002,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",5,17.2234630584717,297,100,0.002,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",5,16.1636619567871,297,100,0.002,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",5,17.2737712860107,297,100,0.002,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",5,18.7466239929199,297,100,0.002,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",5,18.9116363525391,297,100,0.002,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",5,20.1266841888428,297,100,0.002,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",5,20.8756904602051,297,100,0.002,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",5,21.3058433532715,297,100,0.002,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",5,21.7809200286865,297,100,0.002,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",5,22.2870559692383,297,100,0.002,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",5,21.4085731506348,297,100,0.002,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",5,20.9048004150391,297,100,0.002,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",5,20.0779056549072,297,100,0.002,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",5,20.2914524078369,297,100,0.002,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",5,21.2129287719727,297,100,0.002,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",5,21.7444496154785,297,100,0.002,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",5,21.815616607666,297,100,0.002,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",5,21.5188903808594,297,100,0.002,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",5,21.1488876342773,297,100,0.002,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",5,20.7546997070312,297,100,0.002,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",5,19.9533367156982,297,100,0.002,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",5,19.6917476654053,297,100,0.002,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",5,19.5331115722656,297,100,0.002,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",5,19.6426334381104,297,100,0.002,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",5,19.9154930114746,297,100,0.002,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",5,20.1808204650879,297,100,0.002,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",5,20.5430755615234,297,100,0.002,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",5,17.9905471801758,297,100,0.002,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",5,14.9911918640137,297,100,0.002,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",5,13.0285863876343,297,100,0.002,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",5,10.9660911560059,297,100,0.002,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",5,9.76291179656982,297,100,0.002,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",5,8.85749816894531,297,100,0.002,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",5,8.46971130371094,297,100,0.002,1,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",5,8.24715232849121,297,100,0.002,1,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",5,8.25597286224365,297,100,0.002,1,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",5,8.17341041564941,297,100,0.002,1,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",5,8.3978214263916,297,100,0.002,1,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",5,8.9429178237915,297,100,0.002,1,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",5,8.98929214477539,297,100,0.002,1,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",5,8.71057224273682,297,100,0.002,1,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",5,8.00136756896973,297,100,0.002,1,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",5,7.65790367126465,297,100,0.002,1,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",5,7.24199199676514,297,100,0.002,1,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",5,6.47579383850098,297,100,0.002,1,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",5,5.85521507263184,297,100,0.002,1,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",5,5.70319652557373,297,100,0.002,1,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",5,5.78179740905762,297,100,0.002,1,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",5,5.73792886734009,297,100,0.002,1,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",5,5.24637269973755,297,100,0.002,1,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",5,5.08563470840454,297,100,0.002,1,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",5,5.11461877822876,297,100,0.002,1,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",5,4.94052267074585,297,100,0.002,1,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",5,5.0131688117981,297,100,0.002,1,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",5,5.11068344116211,297,100,0.002,1,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",5,5.07073783874512,297,100,0.002,1,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",5,5.06695556640625,297,100,0.002,1,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",5,4.98961973190308,297,100,0.002,1,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",5,5.21455240249634,297,100,0.002,1,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",5,5.66113090515137,297,100,0.002,1,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",5,6.16413927078247,297,100,0.002,1,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",5,6.24732398986816,297,100,0.002,1,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",5,6.24778461456299,297,100,0.002,1,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",5,6.00417375564575,297,100,0.002,1,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",5,5.85293197631836,297,100,0.002,1,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",5,5.93978309631348,297,100,0.002,1,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",5,6.03378248214722,297,100,0.002,1,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",5,5.92662906646729,297,100,0.002,1,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",5,5.82620525360107,297,100,0.002,1,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",5,5.55655097961426,297,100,0.002,1,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",5,5.59317684173584,297,100,0.002,1,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",5,5.56307315826416,297,100,0.002,1,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",5,5.7372579574585,297,100,0.002,1,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",5,5.84887933731079,297,100,0.002,1,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",5,5.92282390594482,297,100,0.002,1,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",5,5.74195194244385,297,100,0.002,1,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",5,5.52996158599854,297,100,0.002,1,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",5,5.55202293395996,297,100,0.002,1,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",5,5.74286603927612,297,100,0.002,1,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",5,5.7298059463501,297,100,0.002,1,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",5,5.74443435668945,297,100,0.002,1,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",5,5.9884786605835,297,100,0.002,1,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",5,6.15020275115967,297,100,0.002,1,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",5,6.31928825378418,297,100,0.002,1,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",5,6.44764757156372,297,100,0.002,1,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",5,6.32927989959717,297,100,0.002,1,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",5,6.24288177490234,297,100,0.002,1,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",5,5.86875057220459,297,100,0.002,1,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",5,5.55528545379639,297,100,0.002,1,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",5,5.25080823898315,297,100,0.002,1,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",5,4.95712804794312,297,100,0.002,1,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",5,4.91644954681396,297,100,0.002,1,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",5,5.13687705993652,297,100,0.002,1,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",5,5.63231754302979,297,100,0.002,1,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",5,6.00604438781738,297,100,0.002,1,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",5,6.14266681671143,297,100,0.002,1,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",5,6.10807657241821,297,100,0.002,1,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",5,6.05040740966797,297,100,0.002,1,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",5,5.83396673202515,297,100,0.002,1,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",5,5.9505786895752,297,100,0.002,1,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",5,5.8378324508667,297,100,0.002,1,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",5,5.77635288238525,297,100,0.002,1,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",5,5.74574947357178,297,100,0.002,1,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",5,5.60320568084717,297,100,0.002,1,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",5,5.66320323944092,297,100,0.002,1,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",5,5.68727731704712,297,100,0.002,1,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",5,5.78297996520996,297,100,0.002,1,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",5,5.79521131515503,297,100,0.002,1,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",5,5.69368839263916,297,100,0.002,1,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",5,5.68503856658936,297,100,0.002,1,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",5,5.74145126342773,297,100,0.002,1,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",5,5.78295612335205,297,100,0.002,1,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",5,5.72945213317871,297,100,0.002,1,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",5,5.70921802520752,297,100,0.002,1,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",5,5.71600151062012,297,100,0.002,1,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",5,5.69850730895996,297,100,0.002,1,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",5,5.56012344360352,297,100,0.002,1,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",5,5.4434232711792,297,100,0.002,1,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",5,5.28576231002808,297,100,0.002,1,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",5,5.20112895965576,297,100,0.002,1,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",5,5.12572383880615,297,100,0.002,1,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",5,5.08454370498657,297,100,0.002,1,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",5,5.05015420913696,297,100,0.002,1,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",5,4.90370988845825,297,100,0.002,1,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",5,4.80853319168091,297,100,0.002,1,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",5,4.71349382400513,297,100,0.002,1,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",5,4.64358949661255,297,100,0.002,1,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",5,4.58078002929688,297,100,0.002,1,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",5,4.47758340835571,297,100,0.002,1,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",5,4.45908308029175,297,100,0.002,1,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",5,4.46542549133301,297,100,0.002,1,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",5,4.46336078643799,297,100,0.002,1,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",5,4.42579364776611,297,100,0.002,1,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",5,4.44777297973633,297,100,0.002,1,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",5,4.56233406066895,297,100,0.002,1,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",5,4.67422962188721,297,100,0.002,1,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",5,4.81370067596436,297,100,0.002,1,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",5,4.99049091339111,297,100,0.002,1,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",5,5.23203229904175,297,100,0.002,1,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",5,5.13586854934692,297,100,0.002,1,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",5,5.60049724578857,297,100,0.002,1,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",5,5.81186485290527,297,100,0.002,1,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",5,5.84381866455078,297,100,0.002,1,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",5,6.17221069335938,297,100,0.002,1,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",5,6.54915904998779,297,100,0.002,1,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",5,7.02429914474487,297,100,0.002,1,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",5,7.35273313522339,297,100,0.002,1,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",5,7.70816230773926,297,100,0.002,1,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",5,7.80127620697021,297,100,0.002,1,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",5,7.71541118621826,297,100,0.002,1,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",5,7.41051149368286,297,100,0.002,1,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",5,6.64118957519531,297,100,0.002,1,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",5,6.10587453842163,297,100,0.002,1,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",5,6.41201972961426,297,100,0.002,1,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",5,6.82087993621826,297,100,0.002,1,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",5,7.32216596603394,297,100,0.002,1,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",5,7.8699779510498,297,100,0.002,1,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",5,8.24693202972412,297,100,0.002,1,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",5,8.95168209075928,297,100,0.002,1,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",5,9.61133575439453,297,100,0.002,1,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",5,10.4575366973877,297,100,0.002,1,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",5,10.9677562713623,297,100,0.002,1,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",5,11.0348472595215,297,100,0.002,1,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",5,11.0923414230347,297,100,0.002,1,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",5,10.9103355407715,297,100,0.002,1,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",5,10.8261213302612,297,100,0.002,1,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",5,10.465838432312,297,100,0.002,1,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",5,9.93470859527588,297,100,0.002,1,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",5,9.12529277801514,297,100,0.002,1,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",5,8.96661472320557,297,100,0.002,1,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",5,8.93084049224854,297,100,0.002,1,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",5,9.13084030151367,297,100,0.002,1,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",5,9.15301990509033,297,100,0.002,1,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",5,9.38386917114258,297,100,0.002,1,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",5,9.79054260253906,297,100,0.002,1,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",5,10.0272674560547,297,100,0.002,1,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",5,10.2725496292114,297,100,0.002,1,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",5,10.0536870956421,297,100,0.002,1,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",5,9.6382303237915,297,100,0.002,1,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",5,9.39313983917236,297,100,0.002,1,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",5,9.25693130493164,297,100,0.002,1,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",5,9.4489688873291,297,100,0.002,1,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",5,9.49735450744629,297,100,0.002,1,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",5,9.45943450927734,297,100,0.002,1,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",5,9.11001014709473,297,100,0.002,1,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",5,9.20139026641846,297,100,0.002,1,8,0.002
