"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-26,"chlorophyll-a",5,4.26607131958008,249,100,0.002,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",5,4.33207607269287,249,100,0.002,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",5,4.54808521270752,249,100,0.002,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",5,4.62834644317627,249,100,0.002,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",5,4.51776123046875,249,100,0.002,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",5,4.63165903091431,249,100,0.002,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",5,4.68679857254028,249,100,0.002,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",5,4.72144317626953,249,100,0.002,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",5,4.76632595062256,249,100,0.002,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",5,4.71037483215332,249,100,0.002,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",5,4.67914962768555,249,100,0.002,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",5,4.6515908241272,249,100,0.002,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",5,4.75836610794067,249,100,0.002,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",5,5.09335517883301,249,100,0.002,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",5,5.316481590271,249,100,0.002,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",5,6.03525543212891,249,100,0.002,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",5,5.98931741714478,249,100,0.002,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",5,6.26808452606201,249,100,0.002,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",5,5.57523441314697,249,100,0.002,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",5,4.63558530807495,249,100,0.002,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",5,4.17012357711792,249,100,0.002,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",5,4.08577394485474,249,100,0.002,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",5,3.86591005325317,249,100,0.002,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",5,3.9054594039917,249,100,0.002,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",5,3.94784259796143,249,100,0.002,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",5,4.02897024154663,249,100,0.002,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",5,4.21167325973511,249,100,0.002,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",5,4.27901458740234,249,100,0.002,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",5,4.33378410339355,249,100,0.002,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",5,4.35478782653809,249,100,0.002,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",5,4.43269062042236,249,100,0.002,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",5,4.5367693901062,249,100,0.002,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",5,4.78236770629883,249,100,0.002,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",5,4.7813549041748,249,100,0.002,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",5,5.22447061538696,249,100,0.002,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",5,5.75972652435303,249,100,0.002,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",5,6.01220893859863,249,100,0.002,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",5,6.68676614761353,249,100,0.002,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",5,7.59251594543457,249,100,0.002,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",5,8.05027198791504,249,100,0.002,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",5,8.96850395202637,249,100,0.002,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",5,9.84957981109619,249,100,0.002,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",5,10.9555435180664,249,100,0.002,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",5,11.6938161849976,249,100,0.002,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",5,12.6044769287109,249,100,0.002,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",5,13.3563404083252,249,100,0.002,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",5,14.0905961990356,249,100,0.002,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",5,15.3153095245361,249,100,0.002,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",5,15.9847316741943,249,100,0.002,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",5,17.3208122253418,249,100,0.002,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",5,17.6919078826904,249,100,0.002,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",5,19.8216495513916,249,100,0.002,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",5,22.0588798522949,249,100,0.002,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",5,23.9458694458008,249,100,0.002,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",5,26.5206527709961,249,100,0.002,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",5,28.8368949890137,249,100,0.002,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",5,30.7089691162109,249,100,0.002,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",5,31.7991485595703,249,100,0.002,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",5,32.5656852722168,249,100,0.002,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",5,32.8696327209473,249,100,0.002,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",5,33.056209564209,249,100,0.002,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",5,33.0134010314941,249,100,0.002,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",5,32.708381652832,249,100,0.002,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",5,32.1019706726074,249,100,0.002,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",5,30.8616333007812,249,100,0.002,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",5,28.9964599609375,249,100,0.002,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",5,27.573486328125,249,100,0.002,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",5,26.4563903808594,249,100,0.002,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",5,25.0087814331055,249,100,0.002,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",5,23.6045455932617,249,100,0.002,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",5,22.646167755127,249,100,0.002,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",5,21.1496353149414,249,100,0.002,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",5,20.1764144897461,249,100,0.002,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",5,19.2524967193604,249,100,0.002,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",5,18.3619766235352,249,100,0.002,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",5,17.308235168457,249,100,0.002,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",5,16.0790405273438,249,100,0.002,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",5,15.3669576644897,249,100,0.002,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",5,14.7986402511597,249,100,0.002,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",5,14.1023349761963,249,100,0.002,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",5,13.4534473419189,249,100,0.002,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",5,12.668098449707,249,100,0.002,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",5,11.9428997039795,249,100,0.002,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",5,11.9094018936157,249,100,0.002,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",5,11.8295040130615,249,100,0.002,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",5,11.1320962905884,249,100,0.002,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",5,11.2005472183228,249,100,0.002,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",5,10.0325241088867,249,100,0.002,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",5,8.98574829101562,249,100,0.002,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",5,8.52554225921631,249,100,0.002,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",5,7.81646537780762,249,100,0.002,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",5,6.82828807830811,249,100,0.002,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",5,6.96112060546875,249,100,0.002,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",5,5.67612743377686,249,100,0.002,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",5,5.18538045883179,249,100,0.002,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",5,4.69496297836304,249,100,0.002,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",5,4.33729219436646,249,100,0.002,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",5,4.46731805801392,249,100,0.002,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",5,3.91842985153198,249,100,0.002,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",5,3.86055469512939,249,100,0.002,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",5,3.91873264312744,249,100,0.002,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",5,3.77097654342651,249,100,0.002,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",5,3.75137901306152,249,100,0.002,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",5,3.76412487030029,249,100,0.002,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",5,3.77408790588379,249,100,0.002,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",5,3.87247371673584,249,100,0.002,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",5,3.85406017303467,249,100,0.002,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",5,3.90411376953125,249,100,0.002,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",5,3.92269611358643,249,100,0.002,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",5,3.76338672637939,249,100,0.002,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",5,3.82894325256348,249,100,0.002,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",5,3.8638710975647,249,100,0.002,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",5,3.97978687286377,249,100,0.002,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",5,4.02398109436035,249,100,0.002,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",5,4.0407075881958,249,100,0.002,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",5,4.01953554153442,249,100,0.002,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",5,4.0132007598877,249,100,0.002,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",5,4.05441379547119,249,100,0.002,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",5,4.06513500213623,249,100,0.002,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",5,4.05925226211548,249,100,0.002,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",5,4.05375242233276,249,100,0.002,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",5,4.02391529083252,249,100,0.002,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",5,4.07719945907593,249,100,0.002,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",5,4.12725019454956,249,100,0.002,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",5,4.0926661491394,249,100,0.002,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",5,4.15319442749023,249,100,0.002,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",5,4.05256414413452,249,100,0.002,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",5,4.07573461532593,249,100,0.002,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",5,4.03069496154785,249,100,0.002,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",5,4.10999822616577,249,100,0.002,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",5,4.12974119186401,249,100,0.002,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",5,4.19237470626831,249,100,0.002,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",5,4.22260808944702,249,100,0.002,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",5,4.25036716461182,249,100,0.002,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",5,4.2831563949585,249,100,0.002,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",5,4.24162101745605,249,100,0.002,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",5,4.25698280334473,249,100,0.002,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",5,4.13758134841919,249,100,0.002,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",5,4.14362478256226,249,100,0.002,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",5,4.10288190841675,249,100,0.002,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",5,4.19791316986084,249,100,0.002,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",5,4.19294738769531,249,100,0.002,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",5,4.08802366256714,249,100,0.002,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",5,4.1734414100647,249,100,0.002,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",5,4.24777603149414,249,100,0.002,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",5,4.31447649002075,249,100,0.002,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",5,4.2947096824646,249,100,0.002,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",5,4.33938074111938,249,100,0.002,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",5,4.39675378799438,249,100,0.002,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",5,4.57222414016724,249,100,0.002,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",5,4.55968856811523,249,100,0.002,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",5,4.57188653945923,249,100,0.002,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",5,4.69836139678955,249,100,0.002,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",5,4.79292488098145,249,100,0.002,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",5,5.03512382507324,249,100,0.002,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",5,5.32149600982666,249,100,0.002,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",5,5.49726486206055,249,100,0.002,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",5,5.55770874023438,249,100,0.002,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",5,5.78695011138916,249,100,0.002,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",5,6.06430721282959,249,100,0.002,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",5,6.29161787033081,249,100,0.002,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",5,6.2690258026123,249,100,0.002,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",5,6.55501508712769,249,100,0.002,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",5,6.8391637802124,249,100,0.002,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",5,6.66513538360596,249,100,0.002,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",5,6.35023212432861,249,100,0.002,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",5,6.30877447128296,249,100,0.002,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",5,6.47213077545166,249,100,0.002,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",5,6.39903116226196,249,100,0.002,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",5,6.53554248809814,249,100,0.002,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",5,6.69848489761353,249,100,0.002,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",5,7.06322193145752,249,100,0.002,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",5,6.85068321228027,249,100,0.002,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",5,6.99501514434814,249,100,0.002,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",5,7.12510871887207,249,100,0.002,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",5,7.40215444564819,249,100,0.002,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",5,6.97183990478516,249,100,0.002,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",5,6.89935398101807,249,100,0.002,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",5,7.09619092941284,249,100,0.002,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",5,7.15221786499023,249,100,0.002,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",5,6.99920320510864,249,100,0.002,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",5,6.89623546600342,249,100,0.002,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",5,6.97477102279663,249,100,0.002,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",5,7.27279472351074,249,100,0.002,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",5,6.92294836044312,249,100,0.002,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",5,7.22461795806885,249,100,0.002,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",5,7.30690956115723,249,100,0.002,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",5,7.2864351272583,249,100,0.002,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",5,7.21083164215088,249,100,0.002,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",5,7.05843114852905,249,100,0.002,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",5,7.10492658615112,249,100,0.002,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",5,7.28399753570557,249,100,0.002,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",5,6.92393398284912,249,100,0.002,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",5,6.75768089294434,249,100,0.002,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",5,6.91673183441162,249,100,0.002,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",5,7.14871120452881,249,100,0.002,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",5,7.07609939575195,249,100,0.002,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",5,6.75500774383545,249,100,0.002,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",5,6.67972755432129,249,100,0.002,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",5,6.61093807220459,249,100,0.002,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",5,6.71715593338013,249,100,0.002,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",5,6.88637638092041,249,100,0.002,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",5,7.11993408203125,249,100,0.002,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",5,7.33120965957642,249,100,0.002,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",5,7.65142440795898,249,100,0.002,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",5,7.66064167022705,249,100,0.002,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",5,7.66108989715576,249,100,0.002,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",5,7.89398622512817,249,100,0.002,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",5,8.04634189605713,249,100,0.002,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",5,8.02273750305176,249,100,0.002,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",5,8.24974060058594,249,100,0.002,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",5,8.22265815734863,249,100,0.002,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",5,7.94998836517334,249,100,0.002,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",5,7.63131237030029,249,100,0.002,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",5,7.75535821914673,249,100,0.002,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",5,7.97864723205566,249,100,0.002,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",5,8.11163425445557,249,100,0.002,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",5,8.23272705078125,249,100,0.002,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",5,8.43274974822998,249,100,0.002,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",5,8.53736019134521,249,100,0.002,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",5,8.6408109664917,249,100,0.002,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",5,8.76106834411621,249,100,0.002,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",5,8.98789978027344,249,100,0.002,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",5,9.15860080718994,249,100,0.002,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",5,9.00581836700439,249,100,0.002,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",5,8.97598934173584,249,100,0.002,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",5,8.47152614593506,249,100,0.002,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",5,8.24420166015625,249,100,0.002,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",5,8.39669609069824,249,100,0.002,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",5,8.671875,249,100,0.002,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",5,8.57467842102051,249,100,0.002,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",5,8.62338829040527,249,100,0.002,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",5,8.52700233459473,249,100,0.002,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",5,8.71001815795898,249,100,0.002,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",5,8.63594055175781,249,100,0.002,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",5,8.71739673614502,249,100,0.002,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",5,8.93212699890137,249,100,0.002,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",5,8.90485286712646,249,100,0.002,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",5,8.86996459960938,249,100,0.002,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",5,9.21092987060547,249,100,0.002,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",5,9.37822151184082,249,100,0.002,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",5,9.49781799316406,249,100,0.002,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",5,9.42871570587158,249,100,0.002,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",5,9.40790843963623,249,100,0.002,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",5,9.54348182678223,249,100,0.002,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",5,9.53426265716553,249,100,0.002,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",5,9.85888004302978,249,100,0.002,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",5,9.52868366241455,249,100,0.002,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",5,9.45522308349609,249,100,0.002,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",5,9.55820083618164,249,100,0.002,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",5,9.44686317443848,249,100,0.002,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",5,9.4220552444458,249,100,0.002,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",5,9.508131980896,249,100,0.002,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",5,9.44623470306396,249,100,0.002,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",5,9.42349338531494,249,100,0.002,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",5,9.4736738204956,249,100,0.002,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",5,9.65099143981934,249,100,0.002,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",5,9.77153778076172,249,100,0.002,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",5,9.89532661437988,249,100,0.002,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",5,10.1235780715942,249,100,0.002,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",5,10.4629697799683,249,100,0.002,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",5,10.7076501846313,249,100,0.002,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",5,10.751651763916,249,100,0.002,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",5,10.3202924728394,249,100,0.002,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",5,9.95217609405518,249,100,0.002,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",5,9.80761528015137,249,100,0.002,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",5,9.97816371917725,249,100,0.002,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",5,10.5772819519043,249,100,0.002,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",5,10.7501163482666,249,100,0.002,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",5,11.0260887145996,249,100,0.002,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",5,10.9376564025879,249,100,0.002,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",5,10.5161571502686,249,100,0.002,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",5,10.6490821838379,249,100,0.002,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",5,10.6049356460571,249,100,0.002,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",5,10.7732944488525,249,100,0.002,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",5,11.2825870513916,249,100,0.002,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",5,11.0030632019043,249,100,0.002,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",5,10.9175786972046,249,100,0.002,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",5,11.0450077056885,249,100,0.002,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",5,11.282057762146,249,100,0.002,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",5,11.6273288726807,249,100,0.002,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",5,11.9263553619385,249,100,0.002,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",5,12.3117942810059,249,100,0.002,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",5,12.2207679748535,249,100,0.002,3,8,0.001
