"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-16,"chlorophyll-a",4,21.5255813598633,305,100,5e-04,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",4,22.8154678344727,305,100,5e-04,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",4,20.4338264465332,305,100,5e-04,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",4,18.3237419128418,305,100,5e-04,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",4,15.8984518051147,305,100,5e-04,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",4,15.3800134658813,305,100,5e-04,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",4,13.7226676940918,305,100,5e-04,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",4,11.9197959899902,305,100,5e-04,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",4,10.5521488189697,305,100,5e-04,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",4,9.6160717010498,305,100,5e-04,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",4,9.10150718688965,305,100,5e-04,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",4,8.53090381622314,305,100,5e-04,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",4,8.00127410888672,305,100,5e-04,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",4,8.27322196960449,305,100,5e-04,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",4,7.7716236114502,305,100,5e-04,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",4,7.4070348739624,305,100,5e-04,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",4,6.88296508789062,305,100,5e-04,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",4,6.2780704498291,305,100,5e-04,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",4,5.88130569458008,305,100,5e-04,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",4,5.2990083694458,305,100,5e-04,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",4,4.98443078994751,305,100,5e-04,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",4,4.84121131896973,305,100,5e-04,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",4,4.75914335250854,305,100,5e-04,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",4,4.68527317047119,305,100,5e-04,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",4,4.54085159301758,305,100,5e-04,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",4,4.51854944229126,305,100,5e-04,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",4,4.55825328826904,305,100,5e-04,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",4,4.52837181091309,305,100,5e-04,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",4,4.62590074539185,305,100,5e-04,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",4,4.73557710647583,305,100,5e-04,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",4,4.83299827575684,305,100,5e-04,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",4,4.9005241394043,305,100,5e-04,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",4,4.9787335395813,305,100,5e-04,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",4,4.99722480773926,305,100,5e-04,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",4,5.07336759567261,305,100,5e-04,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",4,5.14369630813599,305,100,5e-04,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",4,5.14606666564941,305,100,5e-04,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",4,5.12535333633423,305,100,5e-04,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",4,4.99137783050537,305,100,5e-04,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",4,5.06528615951538,305,100,5e-04,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",4,5.40965747833252,305,100,5e-04,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",4,5.87749528884888,305,100,5e-04,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",4,6.0081205368042,305,100,5e-04,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",4,6.03691148757935,305,100,5e-04,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",4,6.00041818618774,305,100,5e-04,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",4,6.08035326004028,305,100,5e-04,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",4,6.17189502716064,305,100,5e-04,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",4,6.31328296661377,305,100,5e-04,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",4,6.42847394943237,305,100,5e-04,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",4,6.43001365661621,305,100,5e-04,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",4,6.15460968017578,305,100,5e-04,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",4,5.70901012420654,305,100,5e-04,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",4,5.35009002685547,305,100,5e-04,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",4,5.10875606536865,305,100,5e-04,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",4,4.94749307632446,305,100,5e-04,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",4,4.92855644226074,305,100,5e-04,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",4,4.99679660797119,305,100,5e-04,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",4,5.02251958847046,305,100,5e-04,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",4,5.04829168319702,305,100,5e-04,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",4,5.02710628509521,305,100,5e-04,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",4,4.94275093078613,305,100,5e-04,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",4,4.90735864639282,305,100,5e-04,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",4,4.78681421279907,305,100,5e-04,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",4,4.63549947738647,305,100,5e-04,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",4,4.47379636764526,305,100,5e-04,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",4,4.31916093826294,305,100,5e-04,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",4,4.27332448959351,305,100,5e-04,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",4,4.30041313171387,305,100,5e-04,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",4,4.62209463119507,305,100,5e-04,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",4,4.93564081192017,305,100,5e-04,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",4,5.08677625656128,305,100,5e-04,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",4,5.0474157333374,305,100,5e-04,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",4,4.9321928024292,305,100,5e-04,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",4,4.79631090164185,305,100,5e-04,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",4,4.75473499298096,305,100,5e-04,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",4,4.66111040115356,305,100,5e-04,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",4,4.59805011749268,305,100,5e-04,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",4,4.57803869247437,305,100,5e-04,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",4,4.52826166152954,305,100,5e-04,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",4,4.59354543685913,305,100,5e-04,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",4,4.60524463653564,305,100,5e-04,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",4,4.65400266647339,305,100,5e-04,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",4,4.65806865692139,305,100,5e-04,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",4,4.62722063064575,305,100,5e-04,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",4,4.63003253936768,305,100,5e-04,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",4,4.66715478897095,305,100,5e-04,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",4,4.71277236938477,305,100,5e-04,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",4,4.73604726791382,305,100,5e-04,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",4,4.7560977935791,305,100,5e-04,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",4,4.78767585754395,305,100,5e-04,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",4,4.80473327636719,305,100,5e-04,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",4,4.76533222198486,305,100,5e-04,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",4,4.71855306625366,305,100,5e-04,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",4,4.64925909042358,305,100,5e-04,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",4,4.59134531021118,305,100,5e-04,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",4,4.54675054550171,305,100,5e-04,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",4,4.52117681503296,305,100,5e-04,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",4,4.50228881835938,305,100,5e-04,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",4,4.43387985229492,305,100,5e-04,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",4,4.3865327835083,305,100,5e-04,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",4,4.33491563796997,305,100,5e-04,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",4,4.28234720230103,305,100,5e-04,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",4,4.26141881942749,305,100,5e-04,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",4,4.16734075546265,305,100,5e-04,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",4,4.03565311431885,305,100,5e-04,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",4,3.96723413467407,305,100,5e-04,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",4,3.932448387146,305,100,5e-04,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",4,4.01389980316162,305,100,5e-04,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",4,4.05428552627563,305,100,5e-04,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",4,4.09175872802734,305,100,5e-04,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",4,4.11455917358398,305,100,5e-04,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",4,4.18564176559448,305,100,5e-04,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",4,4.38924217224121,305,100,5e-04,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",4,4.760169506073,305,100,5e-04,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",4,4.76182985305786,305,100,5e-04,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",4,5.45191764831543,305,100,5e-04,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",4,5.78248643875122,305,100,5e-04,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",4,5.91202068328857,305,100,5e-04,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",4,6.37031650543213,305,100,5e-04,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",4,6.80047416687012,305,100,5e-04,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",4,7.27832746505737,305,100,5e-04,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",4,7.63364553451538,305,100,5e-04,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",4,7.94587326049805,305,100,5e-04,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",4,7.75361585617065,305,100,5e-04,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",4,7.35859298706055,305,100,5e-04,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",4,7.11002254486084,305,100,5e-04,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",4,6.56134700775146,305,100,5e-04,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",4,6.29213333129883,305,100,5e-04,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",4,6.68540859222412,305,100,5e-04,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",4,7.05150318145752,305,100,5e-04,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",4,7.45671844482422,305,100,5e-04,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",4,7.90121746063232,305,100,5e-04,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",4,7.61439943313599,305,100,5e-04,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",4,7.96018123626709,305,100,5e-04,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",4,8.43819236755371,305,100,5e-04,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",4,8.83378791809082,305,100,5e-04,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",4,9.18663215637207,305,100,5e-04,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",4,9.34837245941162,305,100,5e-04,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",4,9.29623794555664,305,100,5e-04,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",4,9.11983871459961,305,100,5e-04,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",4,8.95311164855957,305,100,5e-04,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",4,9.07898426055908,305,100,5e-04,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",4,8.22242832183838,305,100,5e-04,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",4,7.67300844192505,305,100,5e-04,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",4,7.96467781066895,305,100,5e-04,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",4,8.15071773529053,305,100,5e-04,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",4,8.30480194091797,305,100,5e-04,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",4,8.4591703414917,305,100,5e-04,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",4,8.55845260620117,305,100,5e-04,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",4,8.7100830078125,305,100,5e-04,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",4,8.73269176483154,305,100,5e-04,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",4,8.24553203582764,305,100,5e-04,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",4,7.81673097610474,305,100,5e-04,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",4,7.40337562561035,305,100,5e-04,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",4,6.54684257507324,305,100,5e-04,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",4,6.35655403137207,305,100,5e-04,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",4,6.26646995544434,305,100,5e-04,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",4,5.95590591430664,305,100,5e-04,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",4,5.91707420349121,305,100,5e-04,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",4,5.57129383087158,305,100,5e-04,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",4,6.12983226776123,305,100,5e-04,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",4,6.50783538818359,305,100,5e-04,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",4,6.85881757736206,305,100,5e-04,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",4,7.27074337005615,305,100,5e-04,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",4,7.66342973709106,305,100,5e-04,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",4,7.83253049850464,305,100,5e-04,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",4,7.60379028320312,305,100,5e-04,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",4,7.2721061706543,305,100,5e-04,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",4,7.87139463424683,305,100,5e-04,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",4,8.12195682525635,305,100,5e-04,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",4,7.94878339767456,305,100,5e-04,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",4,7.2227897644043,305,100,5e-04,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",4,7.64342451095581,305,100,5e-04,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",4,7.84826135635376,305,100,5e-04,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",4,8.32650852203369,305,100,5e-04,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",4,8.78600883483887,305,100,5e-04,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",4,8.92466163635254,305,100,5e-04,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",4,9.1679801940918,305,100,5e-04,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",4,9.31090641021728,305,100,5e-04,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",4,9.51372051239014,305,100,5e-04,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",4,9.52503299713135,305,100,5e-04,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",4,9.30683994293213,305,100,5e-04,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",4,8.62530899047852,305,100,5e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",4,7.7543511390686,305,100,5e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",4,7.25134181976318,305,100,5e-04,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",4,7.347580909729,305,100,5e-04,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",4,8.20682811737061,305,100,5e-04,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",4,9.18678379058838,305,100,5e-04,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",4,9.16021156311035,305,100,5e-04,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",4,10.2033557891846,305,100,5e-04,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",4,11.5568599700928,305,100,5e-04,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",4,13.0672807693481,305,100,5e-04,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",4,14.2404766082764,305,100,5e-04,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",4,14.9070158004761,305,100,5e-04,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",4,15.6173534393311,305,100,5e-04,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",4,16.251501083374,305,100,5e-04,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",4,16.2200794219971,305,100,5e-04,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",4,15.9505710601807,305,100,5e-04,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",4,17.3679428100586,305,100,5e-04,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",4,16.7423782348633,305,100,5e-04,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",4,16.3314952850342,305,100,5e-04,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",4,15.7851371765137,305,100,5e-04,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",4,15.7380619049072,305,100,5e-04,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",4,17.8486747741699,305,100,5e-04,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",4,20.0424041748047,305,100,5e-04,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",4,21.7611465454102,305,100,5e-04,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",4,22.2604560852051,305,100,5e-04,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",4,23.1652145385742,305,100,5e-04,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",4,23.2449035644531,305,100,5e-04,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",4,21.9369621276855,305,100,5e-04,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",4,20.5877952575684,305,100,5e-04,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",4,18.416389465332,305,100,5e-04,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",4,16.0531959533691,305,100,5e-04,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",4,15.3720989227295,305,100,5e-04,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",4,14.5842037200928,305,100,5e-04,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",4,13.4831829071045,305,100,5e-04,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",4,11.8588514328003,305,100,5e-04,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",4,11.052547454834,305,100,5e-04,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",4,10.1196231842041,305,100,5e-04,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",4,9.64879131317139,305,100,5e-04,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",4,9.41085147857666,305,100,5e-04,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",4,9.39797115325928,305,100,5e-04,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",4,9.36438751220703,305,100,5e-04,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",4,9.20333766937256,305,100,5e-04,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",4,8.78501796722412,305,100,5e-04,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",4,8.83764266967773,305,100,5e-04,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",4,8.8900785446167,305,100,5e-04,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",4,9.10471534729004,305,100,5e-04,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",4,9.28552341461182,305,100,5e-04,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",4,9.43062210083008,305,100,5e-04,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",4,9.38078498840332,305,100,5e-04,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",4,9.07761287689209,305,100,5e-04,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",4,8.98287963867188,305,100,5e-04,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",4,8.83342361450195,305,100,5e-04,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",4,8.91077995300293,305,100,5e-04,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",4,9.04173374176025,305,100,5e-04,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",4,8.98966789245605,305,100,5e-04,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",4,8.94322776794434,305,100,5e-04,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",4,9.05111217498779,305,100,5e-04,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",4,9.11551094055176,305,100,5e-04,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",4,9.29392337799072,305,100,5e-04,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",4,9.60027599334717,305,100,5e-04,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",4,9.56899166107178,305,100,5e-04,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",4,9.39812469482422,305,100,5e-04,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",4,9.31046199798584,305,100,5e-04,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",4,9.21765804290772,305,100,5e-04,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",4,9.03991031646728,305,100,5e-04,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",4,9.22406196594238,305,100,5e-04,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",4,9.51426410675049,305,100,5e-04,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",4,9.83895111083984,305,100,5e-04,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",4,10.0216550827026,305,100,5e-04,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",4,10.3273773193359,305,100,5e-04,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",4,10.1350383758545,305,100,5e-04,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",4,10.5298128128052,305,100,5e-04,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",4,10.5381298065186,305,100,5e-04,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",4,10.4980869293213,305,100,5e-04,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",4,10.5535287857056,305,100,5e-04,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",4,10.4556827545166,305,100,5e-04,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",4,10.8743476867676,305,100,5e-04,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",4,11.137565612793,305,100,5e-04,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",4,11.1246871948242,305,100,5e-04,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",4,11.0496492385864,305,100,5e-04,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",4,11.0125160217285,305,100,5e-04,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",4,11.0671272277832,305,100,5e-04,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",4,10.9453983306885,305,100,5e-04,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",4,11.8834457397461,305,100,5e-04,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",4,12.2988967895508,305,100,5e-04,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",4,12.3110237121582,305,100,5e-04,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",4,12.3758983612061,305,100,5e-04,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",4,12.4857883453369,305,100,5e-04,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",4,12.4745216369629,305,100,5e-04,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",4,12.4985675811768,305,100,5e-04,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",4,12.4531831741333,305,100,5e-04,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",4,12.7791576385498,305,100,5e-04,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",4,12.7447357177734,305,100,5e-04,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",4,12.8942632675171,305,100,5e-04,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",4,12.857536315918,305,100,5e-04,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",4,12.8810558319092,305,100,5e-04,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",4,12.7678813934326,305,100,5e-04,2,8,0.002
