"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-22,"chlorophyll-a",4,9.57795810699463,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",4,9.72215270996094,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",4,9.75954437255859,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",4,9.78413963317871,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",4,9.60101509094238,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",4,9.23636341094971,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",4,8.85891628265381,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",4,8.72996139526367,137,100,5e-04,3,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",4,8.69106388092041,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",4,8.66748714447021,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",4,8.67313098907471,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",4,8.54490756988525,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",4,8.4592981338501,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",4,8.80550479888916,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",4,8.83281707763672,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",4,9.00884914398193,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",4,9.13796806335449,137,100,5e-04,3,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",4,9.4036922454834,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",5,4.36195945739746,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",5,4.42825555801392,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",5,4.3827657699585,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",5,4.45393466949463,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",5,4.3266544342041,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",5,4.20488452911377,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",5,4.35152387619019,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",5,4.40299129486084,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",5,4.32140445709229,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",5,4.1152229309082,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",5,4.22301149368286,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",5,4.58763456344604,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",5,4.81229448318481,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",5,4.84747791290283,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",5,5.06415748596191,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",5,5.17117547988892,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",5,5.45170164108276,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",5,5.39181613922119,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",5,5.32733917236328,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",5,5.13301944732666,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",5,4.94769906997681,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",5,4.8915114402771,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",5,4.94422388076782,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",5,4.94338798522949,137,100,5e-04,3,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",5,4.90186214447021,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",5,4.78681468963623,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",5,4.78908920288086,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",5,4.78706741333008,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",5,4.92923641204834,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",5,5.03939723968506,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",5,5.0056791305542,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",5,4.85935688018799,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",5,4.75954866409302,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",5,4.88214159011841,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",5,4.85709428787231,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",5,4.71850204467773,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",5,4.64483976364136,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",5,4.63447713851929,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",5,4.57467031478882,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",5,4.48958778381348,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",5,4.56034708023071,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",5,4.66189241409302,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",5,4.80368852615356,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",5,4.90042781829834,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",5,5.17969560623169,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",5,5.09162425994873,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",5,5.32324123382568,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",5,5.50911903381348,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",5,5.89454936981201,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",5,5.98909854888916,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",5,6.05385971069336,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",5,6.10852432250977,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",5,6.17340278625488,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",5,6.15318012237549,137,100,5e-04,3,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",5,6.12081289291382,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",5,6.17169380187988,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",5,6.22902202606201,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",5,6.38915157318115,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",5,6.89614295959473,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",5,7.29431772232056,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",5,7.25169086456299,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",5,7.40212965011597,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",5,7.50260305404663,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",5,7.43034553527832,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",5,7.3917875289917,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",5,7.38984632492065,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",5,7.341965675354,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",5,7.3537130355835,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",5,7.48756217956543,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",5,7.5798921585083,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",5,7.45827770233154,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",5,7.45373439788818,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",5,7.63560104370117,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",5,7.79298496246338,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",5,8.02312850952148,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",5,8.10881805419922,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",5,8.13467693328857,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",5,8.21797847747803,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",5,8.35842323303223,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",5,8.40024375915527,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",5,8.51922798156738,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",5,8.73232173919678,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",5,8.91533279418945,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",5,8.99333763122559,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",5,8.95416259765625,137,100,5e-04,3,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",5,8.97479915618896,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",5,8.93422985076904,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",5,9.03063106536865,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",5,9.14677906036377,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",5,9.21944618225098,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",5,9.27471828460693,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",5,9.39218044281006,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",5,9.47609806060791,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",5,9.5099287033081,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",5,9.432297706604,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",5,9.5469856262207,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",5,9.54160404205322,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",5,9.36820125579834,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",5,9.17163276672363,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",5,8.81771850585938,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",5,8.3674488067627,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",5,8.24496746063232,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",5,8.44089508056641,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",5,8.51892185211182,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",5,8.74319934844971,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",5,8.92083930969238,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",5,8.78430652618408,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",5,8.61677742004395,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",5,8.67008018493652,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",5,8.73295783996582,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",5,8.85680294036865,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",5,8.76875686645508,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",5,8.66705417633057,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",5,8.64455890655518,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",5,8.87391567230225,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",5,8.9559440612793,137,100,5e-04,3,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",5,8.89456272125244,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",5,8.87569522857666,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",5,8.94910717010498,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",5,8.95361042022705,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",5,9.01246452331543,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",5,8.92217350006104,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",5,8.72475242614746,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",5,8.70230197906494,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",5,8.67568969726562,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",5,8.46296119689941,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",5,8.22961044311523,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",5,8.02424621582031,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",5,7.93465852737427,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",5,7.94079780578613,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",5,7.68590259552002,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",5,7.33595895767212,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",5,7.40782928466797,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",5,7.4987678527832,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",5,7.53762245178223,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",5,7.01958131790161,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",5,6.72997760772705,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",5,6.60601425170898,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",5,6.37813854217529,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",5,6.31416702270508,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",5,6.06558227539062,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",5,5.7307596206665,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",5,5.66367053985596,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",5,5.19755744934082,137,100,5e-04,3,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",5,5.02330446243286,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",5,5.10408401489258,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",5,4.91463279724121,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",5,4.64987659454346,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",5,4.56495714187622,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",5,4.51595640182495,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",5,4.48123025894165,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",5,4.40465307235718,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",5,4.1650538444519,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",5,4.07036161422729,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",5,3.93742513656616,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",5,3.84995174407959,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",5,3.80538082122803,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",5,3.77799701690674,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",5,3.85111093521118,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",5,3.89819049835205,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",5,3.83908700942993,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",5,3.75891780853271,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",5,3.65228080749512,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",5,3.58378124237061,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",5,3.64480876922607,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",5,3.507981300354,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",5,3.45995426177979,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",5,3.45505475997925,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",5,3.47130012512207,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",5,3.48040771484375,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",5,3.50774669647217,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",5,3.51787948608398,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",5,3.49315023422241,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",5,3.46670532226562,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",5,3.45775318145752,137,100,5e-04,3,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",5,3.49233484268188,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",5,3.45757722854614,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",5,3.45175313949585,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",5,3.44609642028809,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",5,3.43966150283813,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",5,3.39945936203003,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",5,3.36312627792358,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",5,3.35036563873291,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",5,3.3887357711792,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",5,3.38583278656006,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",5,3.36099910736084,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",5,3.35675859451294,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",5,3.35339784622192,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",5,3.31260871887207,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",5,3.26898384094238,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",5,3.23378658294678,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",5,3.23008346557617,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",5,3.17654228210449,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",5,3.14680767059326,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",5,3.12394094467163,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",5,3.16012716293335,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",5,3.25984239578247,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",5,3.2974100112915,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",5,3.30116987228394,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",5,3.31581115722656,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",5,3.41731643676758,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",5,3.47897529602051,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",5,3.34089136123657,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",5,3.36131572723389,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",5,3.31695556640625,137,100,5e-04,3,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",5,3.3044605255127,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",5,3.29429340362549,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",5,3.35301542282104,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",5,3.26181268692017,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",5,3.27162504196167,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",5,3.26397323608398,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",5,3.31706047058105,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",5,3.37764453887939,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",5,3.4788613319397,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",5,3.58912706375122,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",5,3.65866565704346,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",5,3.65666484832764,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",5,3.65391111373901,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",5,3.60826683044434,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",5,3.75715684890747,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",5,3.6933650970459,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",5,3.57823514938354,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",5,3.47239208221436,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",5,3.44994974136353,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",5,3.43865633010864,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",5,3.27061128616333,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",5,3.23112106323242,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",5,3.2276725769043,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",5,3.20696306228638,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",5,3.23518657684326,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",5,3.47030019760132,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",5,3.2894868850708,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",5,3.30772256851196,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",5,3.38476943969727,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",5,3.44532299041748,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",5,3.46704959869385,137,100,5e-04,3,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",5,3.52437543869019,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",5,3.62635517120361,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",5,3.69719886779785,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",5,3.88780546188354,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",5,3.80020809173584,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",5,3.68978214263916,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",5,3.59498882293701,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",5,3.49109840393066,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",5,3.5260648727417,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",5,3.52422571182251,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",5,3.6205096244812,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",5,3.70190620422363,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",5,3.96522569656372,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",5,3.92110300064087,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",5,3.78155708312988,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",5,3.72717618942261,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",5,3.94207906723022,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",5,4.15382289886475,137,100,5e-04,3,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",5,4.3209867477417,137,100,5e-04,3,16,1e-04
