"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-27,"chlorophyll-a",2,4.87671232223511,383,100,0.01,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",2,4.84673595428467,383,100,0.01,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",2,4.8918628692627,383,100,0.01,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",2,4.99495410919189,383,100,0.01,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",2,4.97929286956787,383,100,0.01,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",2,5.04497480392456,383,100,0.01,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",2,5.02796459197998,383,100,0.01,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",2,4.84540367126465,383,100,0.01,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",2,4.69215679168701,383,100,0.01,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",2,4.74143171310425,383,100,0.01,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",2,4.58212280273438,383,100,0.01,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",2,4.53121614456177,383,100,0.01,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",2,4.58826398849487,383,100,0.01,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",2,4.74607372283936,383,100,0.01,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",2,4.90894412994385,383,100,0.01,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",2,5.08178377151489,383,100,0.01,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",2,5.14736986160278,383,100,0.01,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",2,5.00087881088257,383,100,0.01,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",2,4.90096187591553,383,100,0.01,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",2,4.85308742523193,383,100,0.01,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",2,4.57642269134521,383,100,0.01,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",2,4.27029371261597,383,100,0.01,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",2,4.19194030761719,383,100,0.01,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",2,4.21446943283081,383,100,0.01,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",2,4.08363580703735,383,100,0.01,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",2,4.35759449005127,383,100,0.01,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",2,4.72836303710938,383,100,0.01,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",2,4.92985153198242,383,100,0.01,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",2,5.00457096099854,383,100,0.01,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",2,5.05166482925415,383,100,0.01,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",2,4.91001749038696,383,100,0.01,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",2,4.91361665725708,383,100,0.01,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",2,4.81988763809204,383,100,0.01,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",2,4.71557569503784,383,100,0.01,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",2,4.5954852104187,383,100,0.01,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",2,4.48119497299194,383,100,0.01,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",2,4.38095712661743,383,100,0.01,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",2,4.38006114959717,383,100,0.01,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",2,4.8301043510437,383,100,0.01,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",2,4.54209661483765,383,100,0.01,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",2,4.44074535369873,383,100,0.01,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",2,4.44432258605957,383,100,0.01,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",2,4.53627824783325,383,100,0.01,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",2,4.53734493255615,383,100,0.01,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",2,4.57959461212158,383,100,0.01,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",2,4.64488840103149,383,100,0.01,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",2,4.7057957649231,383,100,0.01,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",2,4.73676681518555,383,100,0.01,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",2,4.65821075439453,383,100,0.01,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",2,4.59196662902832,383,100,0.01,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",2,4.53134965896606,383,100,0.01,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",2,4.43309497833252,383,100,0.01,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",2,4.3733868598938,383,100,0.01,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",2,4.34260177612305,383,100,0.01,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",2,4.35037088394165,383,100,0.01,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",2,4.25882577896118,383,100,0.01,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",2,4.17727088928223,383,100,0.01,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",2,4.11235380172729,383,100,0.01,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",2,4.09078884124756,383,100,0.01,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",2,4.12366962432861,383,100,0.01,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",2,4.06439256668091,383,100,0.01,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",2,4.01743459701538,383,100,0.01,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",2,3.89538192749023,383,100,0.01,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",2,3.9134693145752,383,100,0.01,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",2,4.13491773605347,383,100,0.01,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",2,4.22280550003052,383,100,0.01,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",2,4.42398452758789,383,100,0.01,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",2,4.59439086914062,383,100,0.01,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",2,4.80879497528076,383,100,0.01,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",2,5.02626466751099,383,100,0.01,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",2,5.46506071090698,383,100,0.01,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",2,5.39476442337036,383,100,0.01,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",2,5.87582015991211,383,100,0.01,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",2,6.02727317810059,383,100,0.01,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",2,6.19039058685303,383,100,0.01,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",2,6.65672636032104,383,100,0.01,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",2,7.24472093582153,383,100,0.01,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",2,8.02033042907715,383,100,0.01,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",2,8.35041236877441,383,100,0.01,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",2,8.93240547180176,383,100,0.01,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",2,8.67268753051758,383,100,0.01,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",2,8.54617118835449,383,100,0.01,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",2,8.29535388946533,383,100,0.01,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",2,7.66789531707764,383,100,0.01,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",2,6.99367046356201,383,100,0.01,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",2,7.30258083343506,383,100,0.01,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",2,7.60628890991211,383,100,0.01,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",2,7.87660312652588,383,100,0.01,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",2,8.54556846618652,383,100,0.01,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",2,8.27956390380859,383,100,0.01,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",2,8.84507656097412,383,100,0.01,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",2,9.3728141784668,383,100,0.01,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",2,9.78142929077148,383,100,0.01,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",2,10.5256547927856,383,100,0.01,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",2,10.8770008087158,383,100,0.01,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",2,11.0442609786987,383,100,0.01,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",2,10.9273052215576,383,100,0.01,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",2,10.7214479446411,383,100,0.01,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",2,10.6775350570679,383,100,0.01,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",2,9.504150390625,383,100,0.01,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",2,8.70553398132324,383,100,0.01,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",2,9.0214433670044,383,100,0.01,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",2,9.14430999755859,383,100,0.01,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",2,9.56107711791992,383,100,0.01,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",2,9.7397403717041,383,100,0.01,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",2,9.9943790435791,383,100,0.01,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",2,10.4380378723145,383,100,0.01,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",2,10.4877271652222,383,100,0.01,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",2,9.50927257537842,383,100,0.01,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",2,8.95894241333008,383,100,0.01,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",2,8.26252555847168,383,100,0.01,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",2,7.42722177505493,383,100,0.01,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",2,7.87198162078857,383,100,0.01,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",2,8.31788730621338,383,100,0.01,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",2,8.78449821472168,383,100,0.01,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",2,9.54318332672119,383,100,0.01,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",2,9.1482982635498,383,100,0.01,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",2,8.91348648071289,383,100,0.01,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",2,8.62599086761475,383,100,0.01,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",2,9.27355480194092,383,100,0.01,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",2,9.84012413024902,383,100,0.01,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",2,10.0781173706055,383,100,0.01,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",2,9.78997039794922,383,100,0.01,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",2,9.03946876525879,383,100,0.01,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",2,8.52690887451172,383,100,0.01,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",2,9.48892402648926,383,100,0.01,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",2,9.46909427642822,383,100,0.01,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",2,9.1073055267334,383,100,0.01,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",2,7.73648405075073,383,100,0.01,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",2,7.94290494918823,383,100,0.01,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",2,7.81036138534546,383,100,0.01,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",2,7.87771129608154,383,100,0.01,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",2,8.36813545227051,383,100,0.01,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",2,8.50226020812988,383,100,0.01,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",2,8.37339973449707,383,100,0.01,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",2,8.46748638153076,383,100,0.01,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",2,8.31087779998779,383,100,0.01,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",2,8.2064790725708,383,100,0.01,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",2,8.08188438415527,383,100,0.01,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",2,7.68887948989868,383,100,0.01,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",2,7.21406936645508,383,100,0.01,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",2,6.98799419403076,383,100,0.01,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",2,7.40408086776733,383,100,0.01,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",2,7.33841562271118,383,100,0.01,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",2,7.52170848846436,383,100,0.01,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",2,6.80044555664062,383,100,0.01,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",2,7.21267318725586,383,100,0.01,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",2,7.54243087768555,383,100,0.01,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",2,7.85772132873535,383,100,0.01,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",2,8.31558990478516,383,100,0.01,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",2,8.58788585662842,383,100,0.01,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",2,9.14230918884277,383,100,0.01,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",2,10.2066879272461,383,100,0.01,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",2,11.5069646835327,383,100,0.01,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",2,12.5022602081299,383,100,0.01,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",2,13.7182855606079,383,100,0.01,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",2,13.7251482009888,383,100,0.01,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",2,13.7581520080566,383,100,0.01,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",2,13.3753662109375,383,100,0.01,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",2,12.6941261291504,383,100,0.01,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",2,12.4215526580811,383,100,0.01,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",2,12.3006839752197,383,100,0.01,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",2,12.3918285369873,383,100,0.01,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",2,12.2943162918091,383,100,0.01,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",2,12.0957441329956,383,100,0.01,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",2,11.8993072509766,383,100,0.01,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",2,11.5655956268311,383,100,0.01,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",2,11.1158218383789,383,100,0.01,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",2,10.8089160919189,383,100,0.01,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",2,11.6088371276855,383,100,0.01,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",2,13.6368379592896,383,100,0.01,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",2,14.9130992889404,383,100,0.01,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",2,14.8408260345459,383,100,0.01,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",2,13.1742601394653,383,100,0.01,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",2,12.1728019714355,383,100,0.01,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",2,10.8796672821045,383,100,0.01,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",2,9.79301643371582,383,100,0.01,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",2,8.91044139862061,383,100,0.01,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",2,8.88265705108643,383,100,0.01,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",2,8.85795497894287,383,100,0.01,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",2,8.73901844024658,383,100,0.01,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",2,8.27227783203125,383,100,0.01,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",2,8.26584243774414,383,100,0.01,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",2,8.17080593109131,383,100,0.01,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",2,8.30348682403564,383,100,0.01,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",2,8.23237419128418,383,100,0.01,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",2,8.35310554504395,383,100,0.01,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",2,8.36116409301758,383,100,0.01,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",2,8.18153762817383,383,100,0.01,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",2,8.27217578887939,383,100,0.01,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",2,8.12106704711914,383,100,0.01,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",2,8.17874145507812,383,100,0.01,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",2,8.62189102172852,383,100,0.01,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",2,8.65333366394043,383,100,0.01,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",2,8.9755277633667,383,100,0.01,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",2,9.03981590270996,383,100,0.01,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",2,9.2610445022583,383,100,0.01,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",2,9.27592754364014,383,100,0.01,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",2,9.77011966705322,383,100,0.01,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",2,9.99588584899902,383,100,0.01,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",2,10.1772394180298,383,100,0.01,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",2,10.3607473373413,383,100,0.01,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",2,10.4447975158691,383,100,0.01,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",2,10.3767585754395,383,100,0.01,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",2,10.4147930145264,383,100,0.01,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",2,10.6221542358398,383,100,0.01,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",2,11.0348329544067,383,100,0.01,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",2,11.1616811752319,383,100,0.01,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",2,11.2281332015991,383,100,0.01,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",2,10.9172868728638,383,100,0.01,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",2,11.6619625091553,383,100,0.01,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",2,11.2676563262939,383,100,0.01,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",2,11.5539131164551,383,100,0.01,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",2,11.7998685836792,383,100,0.01,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",2,11.3851470947266,383,100,0.01,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",2,11.7997417449951,383,100,0.01,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",2,11.9130563735962,383,100,0.01,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",2,12.2902498245239,383,100,0.01,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",2,12.4489994049072,383,100,0.01,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",2,12.5116233825684,383,100,0.01,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",2,12.6196575164795,383,100,0.01,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",2,12.8498487472534,383,100,0.01,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",2,13.3887939453125,383,100,0.01,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",2,13.5301790237427,383,100,0.01,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",2,13.592170715332,383,100,0.01,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",2,13.8287315368652,383,100,0.01,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",2,14.1118488311768,383,100,0.01,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",2,14.2757091522217,383,100,0.01,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",2,14.5851459503174,383,100,0.01,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",2,14.8318223953247,383,100,0.01,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",2,14.5622787475586,383,100,0.01,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",2,14.8785152435303,383,100,0.01,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",2,15.5373506546021,383,100,0.01,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",2,15.6376476287842,383,100,0.01,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",2,15.863883972168,383,100,0.01,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",2,15.9836654663086,383,100,0.01,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",2,16.1148090362549,383,100,0.01,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",2,16.7782154083252,383,100,0.01,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",2,17.1822776794434,383,100,0.01,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",2,17.2903709411621,383,100,0.01,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",2,17.7851753234863,383,100,0.01,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",2,17.9053268432617,383,100,0.01,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",2,17.7128295898438,383,100,0.01,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",2,18.043758392334,383,100,0.01,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",2,18.070915222168,383,100,0.01,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",2,18.3163642883301,383,100,0.01,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",2,18.4716567993164,383,100,0.01,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",2,18.3663368225098,383,100,0.01,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",2,18.0101203918457,383,100,0.01,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",2,17.5508766174316,383,100,0.01,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",2,17.6138820648193,383,100,0.01,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",2,17.7083854675293,383,100,0.01,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",2,17.959716796875,383,100,0.01,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",2,17.3363246917725,383,100,0.01,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",2,17.4328536987305,383,100,0.01,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",2,17.3992023468018,383,100,0.01,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",2,17.7917022705078,383,100,0.01,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",2,18.0412292480469,383,100,0.01,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",2,18.1550235748291,383,100,0.01,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",2,18.5450820922852,383,100,0.01,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",2,18.7012310028076,383,100,0.01,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",2,19.4515972137451,383,100,0.01,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",2,19.7155647277832,383,100,0.01,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",2,19.8627872467041,383,100,0.01,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",2,20.3255310058594,383,100,0.01,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",2,20.5815315246582,383,100,0.01,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",2,20.7413940429688,383,100,0.01,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",2,20.7399005889893,383,100,0.01,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",2,20.6206817626953,383,100,0.01,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",2,20.4926681518555,383,100,0.01,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",2,20.3424835205078,383,100,0.01,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",2,20.1409015655518,383,100,0.01,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",2,20.0817527770996,383,100,0.01,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",2,20.1776256561279,383,100,0.01,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",2,20.0920104980469,383,100,0.01,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",2,20.0978851318359,383,100,0.01,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",2,20.2411117553711,383,100,0.01,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",2,20.1952095031738,383,100,0.01,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",2,20.0992202758789,383,100,0.01,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",2,20.3285980224609,383,100,0.01,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",2,20.2786254882812,383,100,0.01,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",2,19.9450912475586,383,100,0.01,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",2,20.2842597961426,383,100,0.01,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",2,20.25461769104,383,100,0.01,2,8,0.01
