"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-17,"chlorophyll-a",6,8.73564052581787,234,200,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",6,9.49230003356934,234,200,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",6,10.4376630783081,234,200,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",6,10.4518175125122,234,200,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",6,10.6718864440918,234,200,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",6,8.97944736480713,234,200,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",6,7.93050956726074,234,200,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",6,7.0896372795105,234,200,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",6,6.30414438247681,234,200,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",6,5.61910915374756,234,200,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",6,5.14799833297729,234,200,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",6,4.84785127639771,234,200,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",6,4.65066337585449,234,200,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",6,4.45298719406128,234,200,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",6,4.30836534500122,234,200,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",6,4.22281646728516,234,200,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",6,4.16903686523438,234,200,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",6,4.18828821182251,234,200,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",6,4.22123193740845,234,200,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",6,4.1573314666748,234,200,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",6,4.12896537780762,234,200,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",6,4.12498807907104,234,200,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",6,4.15849304199219,234,200,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",6,4.17950630187988,234,200,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",6,4.11602640151978,234,200,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",6,4.1406397819519,234,200,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",6,4.15344905853271,234,200,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",6,4.01437473297119,234,200,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",6,4.04391574859619,234,200,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",6,4.07195377349854,234,200,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",6,4.17673015594482,234,200,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",6,4.24924230575562,234,200,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",6,4.28028964996338,234,200,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",6,4.28370666503906,234,200,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",6,4.30030488967896,234,200,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",6,4.35192918777466,234,200,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",6,4.40084648132324,234,200,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",6,4.42005968093872,234,200,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",6,4.38423299789429,234,200,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",6,4.41335725784302,234,200,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",6,4.47241067886353,234,200,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",6,4.54664993286133,234,200,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",6,4.58071517944336,234,200,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",6,4.54960012435913,234,200,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",6,4.45850419998169,234,200,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",6,4.36773347854614,234,200,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",6,4.3130145072937,234,200,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",6,4.30879831314087,234,200,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",6,4.2838191986084,234,200,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",6,4.28269815444946,234,200,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",6,4.24050664901733,234,200,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",6,4.10079002380371,234,200,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",6,4.02187395095825,234,200,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",6,3.88740634918213,234,200,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",6,3.7769627571106,234,200,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",6,3.69038581848145,234,200,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",6,3.64765501022339,234,200,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",6,3.67522192001343,234,200,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",6,3.74499320983887,234,200,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",6,3.78272819519043,234,200,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",6,3.89118337631226,234,200,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",6,4.04721927642822,234,200,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",6,4.23227405548096,234,200,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",6,4.48947954177856,234,200,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",6,4.70746278762817,234,200,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",6,4.97567129135132,234,200,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",6,5.27603006362915,234,200,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",6,5.4866361618042,234,200,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",6,5.51343441009521,234,200,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",6,5.57800531387329,234,200,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",6,5.77140188217163,234,200,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",6,5.93085289001465,234,200,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",6,6.2179856300354,234,200,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",6,6.47421503067017,234,200,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",6,6.50678157806396,234,200,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",6,6.40582370758057,234,200,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",6,6.48945331573486,234,200,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",6,6.50225925445557,234,200,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",6,6.43746185302734,234,200,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",6,5.99569702148438,234,200,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",6,5.79456806182861,234,200,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",6,5.65158271789551,234,200,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",6,5.53361082077026,234,200,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",6,5.16642427444458,234,200,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",6,5.39743614196777,234,200,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",6,5.76234722137451,234,200,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",6,6.16103363037109,234,200,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",6,6.55349636077881,234,200,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",6,6.8318977355957,234,200,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",6,7.10818099975586,234,200,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",6,7.08551502227783,234,200,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",6,7.03785514831543,234,200,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",6,7.18420791625977,234,200,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",6,7.40854358673096,234,200,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",6,7.29301786422729,234,200,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",6,6.88966369628906,234,200,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",6,6.82626581192017,234,200,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",6,6.88104343414307,234,200,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",6,6.78125762939453,234,200,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",6,6.68008041381836,234,200,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",6,6.82609558105469,234,200,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",6,6.81404733657837,234,200,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",6,6.80319929122925,234,200,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",6,6.92790126800537,234,200,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",6,7.12105560302734,234,200,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",6,7.06557464599609,234,200,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",6,7.07519817352295,234,200,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",6,7.12154579162598,234,200,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",6,7.31060600280762,234,200,5e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",6,7.56499338150024,234,200,5e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",6,7.46761178970337,234,200,5e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",6,7.4372444152832,234,200,5e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",6,7.61844348907471,234,200,5e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",6,7.60978412628174,234,200,5e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",6,7.51395225524902,234,200,5e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",6,7.37102365493774,234,200,5e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",6,7.41996383666992,234,200,5e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",6,7.54938793182373,234,200,5e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",6,7.64148473739624,234,200,5e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",6,7.75100946426392,234,200,5e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",6,7.80146884918213,234,200,5e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",6,7.868812084198,234,200,5e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",6,8.12977886199951,234,200,5e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",6,8.06029891967773,234,200,5e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",6,8.05539703369141,234,200,5e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",6,8.19495391845703,234,200,5e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",6,8.34886646270752,234,200,5e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",6,8.41609191894531,234,200,5e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",6,8.50813484191895,234,200,5e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",6,8.45014476776123,234,200,5e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",6,8.49067974090576,234,200,5e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",6,8.3566722869873,234,200,5e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",6,8.47151756286621,234,200,5e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",6,8.57531356811523,234,200,5e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",6,8.7409839630127,234,200,5e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",6,8.9205322265625,234,200,5e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",6,9.04245948791504,234,200,5e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",6,9.10256004333496,234,200,5e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",6,9.187255859375,234,200,5e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",6,9.2801685333252,234,200,5e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",6,9.43025398254394,234,200,5e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",6,9.48397445678711,234,200,5e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",6,9.45627689361572,234,200,5e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",6,9.37957954406738,234,200,5e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",6,9.16176414489746,234,200,5e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",6,8.87281513214111,234,200,5e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",6,8.74747085571289,234,200,5e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",6,8.85104179382324,234,200,5e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",6,8.55313491821289,234,200,5e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",6,8.45958805084229,234,200,5e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",6,8.2781286239624,234,200,5e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",6,8.33766937255859,234,200,5e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",6,8.2701587677002,234,200,5e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",6,8.45683097839355,234,200,5e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",6,8.80163288116455,234,200,5e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",6,8.88278579711914,234,200,5e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",6,8.9846363067627,234,200,5e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",6,9.23176860809326,234,200,5e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",6,9.48810863494873,234,200,5e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",6,9.65694713592529,234,200,5e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",6,9.29006671905518,234,200,5e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",6,9.20458698272705,234,200,5e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",6,9.33831214904785,234,200,5e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",6,9.03698921203613,234,200,5e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",6,9.00453281402588,234,200,5e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",6,9.08389759063721,234,200,5e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",6,9.37243270874023,234,200,5e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",6,9.51329803466797,234,200,5e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",6,9.65396499633789,234,200,5e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",6,9.66466903686523,234,200,5e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",6,9.30710411071777,234,200,5e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",6,9.80141353607178,234,200,5e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",6,9.77817726135254,234,200,5e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",6,9.77105712890625,234,200,5e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",6,9.88146877288818,234,200,5e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",6,10.0376176834106,234,200,5e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",6,10.2936067581177,234,200,5e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",6,10.5767374038696,234,200,5e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",6,10.7882642745972,234,200,5e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",6,11.03342628479,234,200,5e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",6,10.6998853683472,234,200,5e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",6,10.5488443374634,234,200,5e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",6,10.4049644470215,234,200,5e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",6,10.3934965133667,234,200,5e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",6,10.70556640625,234,200,5e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",6,11.0959787368774,234,200,5e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",6,11.3078632354736,234,200,5e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",6,11.3870315551758,234,200,5e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",6,11.2391357421875,234,200,5e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",6,10.7621469497681,234,200,5e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",6,10.8409090042114,234,200,5e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",6,11.0477333068848,234,200,5e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",6,11.2562084197998,234,200,5e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",6,11.469388961792,234,200,5e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",6,11.4473466873169,234,200,5e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",6,11.4021606445312,234,200,5e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",6,11.4754123687744,234,200,5e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",6,11.7120838165283,234,200,5e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",6,11.9710712432861,234,200,5e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",6,12.1799812316895,234,200,5e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",6,12.6703643798828,234,200,5e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",6,12.4177303314209,234,200,5e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",6,12.1214942932129,234,200,5e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",6,11.9245681762695,234,200,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",6,11.9339742660522,234,200,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",6,12.3737754821777,234,200,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",6,12.8713302612305,234,200,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",6,13.6034603118896,234,200,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",6,13.8222770690918,234,200,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",6,13.9158115386963,234,200,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",6,13.9589557647705,234,200,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",6,13.8502883911133,234,200,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",6,14.4749870300293,234,200,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",6,15.0237827301025,234,200,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",6,16.1517448425293,234,200,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",6,17.4954719543457,234,200,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",6,18.3018817901611,234,200,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",6,18.7455978393555,234,200,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",6,18.0700912475586,234,200,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",6,18.704029083252,234,200,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",6,19.6991558074951,234,200,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",6,19.5058670043945,234,200,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",6,19.8637351989746,234,200,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",6,19.578540802002,234,200,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",6,19.4125938415527,234,200,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",6,18.9426956176758,234,200,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",6,17.9578952789307,234,200,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",6,18.0947036743164,234,200,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",6,17.6698341369629,234,200,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",6,17.1651268005371,234,200,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",6,17.4210224151611,234,200,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",6,18.2086982727051,234,200,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",6,18.5816783905029,234,200,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",6,19.3099613189697,234,200,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",6,17.4123840332031,234,200,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",6,17.0410499572754,234,200,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",6,17.0934944152832,234,200,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",6,17.2990760803223,234,200,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",6,18.0270481109619,234,200,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",6,18.7127304077148,234,200,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",6,19.8968658447266,234,200,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",6,20.2135429382324,234,200,5e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",6,19.6543579101562,234,200,5e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",6,20.4649105072021,234,200,5e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",6,19.3881912231445,234,200,5e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",6,22.1625595092773,234,200,5e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",6,24.8838729858398,234,200,5e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",6,19.2321529388428,234,200,5e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",6,16.2732257843018,234,200,5e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",6,14.1361713409424,234,200,5e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",6,13.4892778396606,234,200,5e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",6,12.5039339065552,234,200,5e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",6,11.4133262634277,234,200,5e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",6,10.1077432632446,234,200,5e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",6,9.29570770263672,234,200,5e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",6,8.33638191223145,234,200,5e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",6,7.83613967895508,234,200,5e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",6,7.40521621704102,234,200,5e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",6,7.22996425628662,234,200,5e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",6,6.86681699752808,234,200,5e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",6,6.44396352767944,234,200,5e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",6,5.74514007568359,234,200,5e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",6,5.67802667617798,234,200,5e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",6,5.61803579330444,234,200,5e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",6,4.99415397644043,234,200,5e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",6,4.74964332580566,234,200,5e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",6,4.54063606262207,234,200,5e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",6,4.6011061668396,234,200,5e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",6,4.57910871505737,234,200,5e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",6,4.50452852249146,234,200,5e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",6,4.53415584564209,234,200,5e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",6,4.48733806610107,234,200,5e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",6,4.61499452590942,234,200,5e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",6,4.55605125427246,234,200,5e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",6,4.59637975692749,234,200,5e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",6,4.75073862075806,234,200,5e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",6,4.82372856140137,234,200,5e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",6,5.11901330947876,234,200,5e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",6,5.43764686584473,234,200,5e-04,2,8,0.001
