"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-18,"chlorophyll-a",6,9.60354900360107,194,200,0,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",6,10.530592918396,194,200,0,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",6,11.667275428772,194,200,0,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",6,13.0716905593872,194,200,0,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",6,14.29345703125,194,200,0,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",6,16.04953956604,194,200,0,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",6,18.5285243988037,194,200,0,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",6,20.9849720001221,194,200,0,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",6,23.0446701049805,194,200,0,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",6,23.4644050598145,194,200,0,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",6,20.9399547576904,194,200,0,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",6,17.1684150695801,194,200,0,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",6,14.0277233123779,194,200,0,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",6,11.5092506408691,194,200,0,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",6,10.866379737854,194,200,0,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",6,11.1233196258545,194,200,0,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",6,11.5778884887695,194,200,0,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",6,12.4241456985474,194,200,0,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",6,14.5657062530518,194,200,0,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",6,16.0796966552734,194,200,0,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",6,18.7499961853027,194,200,0,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",6,20.864351272583,194,200,0,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",6,25.5513763427734,194,200,0,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",6,30.4694595336914,194,200,0,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",6,32.2571105957031,194,200,0,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",6,29.9596481323242,194,200,0,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",6,24.9007949829102,194,200,0,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",6,19.5807189941406,194,200,0,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",6,15.2923202514648,194,200,0,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",6,11.3680858612061,194,200,0,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",6,9.37725734710693,194,200,0,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",6,9.39083003997803,194,200,0,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",6,9.44843673706055,194,200,0,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",6,8.99051856994629,194,200,0,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",6,8.88496017456055,194,200,0,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",6,8.91035938262939,194,200,0,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",6,8.78173065185547,194,200,0,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",6,8.49287986755371,194,200,0,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",6,8.38595294952393,194,200,0,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",6,7.93733167648315,194,200,0,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",6,7.81576299667358,194,200,0,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",6,7.82944488525391,194,200,0,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",6,7.63099193572998,194,200,0,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",6,7.89190244674683,194,200,0,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",6,7.97626352310181,194,200,0,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",6,8.06155014038086,194,200,0,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",6,8.27086639404297,194,200,0,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",6,8.35256958007812,194,200,0,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",6,8.39547348022461,194,200,0,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",6,8.37429332733154,194,200,0,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",6,8.21233940124512,194,200,0,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",6,8.20727062225342,194,200,0,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",6,8.22113609313965,194,200,0,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",6,8.16002941131592,194,200,0,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",6,8.03334617614746,194,200,0,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",6,8.14296722412109,194,200,0,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",6,8.14877414703369,194,200,0,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",6,8.16324043273926,194,200,0,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",6,8.67435741424561,194,200,0,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",6,8.92770862579346,194,200,0,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",6,8.96775531768799,194,200,0,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",6,8.95567321777344,194,200,0,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",6,9.02331256866455,194,200,0,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",6,9.04711246490478,194,200,0,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",6,9.22385501861572,194,200,0,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",6,9.28926181793213,194,200,0,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",6,9.15443801879883,194,200,0,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",6,9.1065616607666,194,200,0,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",6,9.41428470611572,194,200,0,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",6,9.37534427642822,194,200,0,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",6,9.34400939941406,194,200,0,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",6,9.40306854248047,194,200,0,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",6,9.6613655090332,194,200,0,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",6,9.76404571533203,194,200,0,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",6,9.97889614105225,194,200,0,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",6,10.4059247970581,194,200,0,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",6,10.6739721298218,194,200,0,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",6,10.8129863739014,194,200,0,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",6,10.9244976043701,194,200,0,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",6,11.0095081329346,194,200,0,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",6,11.0807247161865,194,200,0,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",6,11.1770009994507,194,200,0,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",6,12.2345771789551,194,200,0,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",6,12.8899707794189,194,200,0,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",6,13.2150573730469,194,200,0,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",6,13.4367618560791,194,200,0,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",6,13.5993137359619,194,200,0,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",6,13.6752834320068,194,200,0,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",6,13.703275680542,194,200,0,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",6,13.8211078643799,194,200,0,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",6,13.9328498840332,194,200,0,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",6,14.010684967041,194,200,0,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",6,14.1817474365234,194,200,0,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",6,13.91943359375,194,200,0,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",6,13.8003044128418,194,200,0,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",6,13.7168436050415,194,200,0,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",6,13.7830410003662,194,200,0,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",6,13.7335338592529,194,200,0,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",6,13.8359718322754,194,200,0,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",6,14.0158138275146,194,200,0,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",6,14.2437973022461,194,200,0,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",6,14.3530654907227,194,200,0,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",6,14.5206451416016,194,200,0,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",6,14.7713460922241,194,200,0,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",6,14.8754253387451,194,200,0,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",6,15.0821123123169,194,200,0,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",6,15.2774848937988,194,200,0,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",6,15.7051181793213,194,200,0,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",6,16.2444839477539,194,200,0,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",6,17.3504981994629,194,200,0,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",6,18.3393707275391,194,200,0,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",6,19.1364364624023,194,200,0,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",6,19.8057899475098,194,200,0,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",6,20.5515956878662,194,200,0,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",6,21.867374420166,194,200,0,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",6,22.96484375,194,200,0,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",6,23.5408840179443,194,200,0,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",6,24.0642509460449,194,200,0,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",6,24.467212677002,194,200,0,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",6,24.8870735168457,194,200,0,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",6,24.6267242431641,194,200,0,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",6,24.0105056762695,194,200,0,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",6,24.0861492156982,194,200,0,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",6,24.2003402709961,194,200,0,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",6,24.1069717407227,194,200,0,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",6,23.8787689208984,194,200,0,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",6,23.7153587341309,194,200,0,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",6,23.8717403411865,194,200,0,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",6,24.2183227539062,194,200,0,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",6,24.8654365539551,194,200,0,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",6,25.1188621520996,194,200,0,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",6,25.6751480102539,194,200,0,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",6,26.1139373779297,194,200,0,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",6,26.2842292785645,194,200,0,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",6,26.0629653930664,194,200,0,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",6,25.9277687072754,194,200,0,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",6,25.7617530822754,194,200,0,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",6,25.2258186340332,194,200,0,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",6,24.0809059143066,194,200,0,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",6,23.2658309936523,194,200,0,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",6,22.259204864502,194,200,0,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",6,20.9728355407715,194,200,0,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",6,20.1014595031738,194,200,0,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",6,19.5395431518555,194,200,0,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",6,19.1009407043457,194,200,0,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",6,19.2090473175049,194,200,0,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",6,18.5004749298096,194,200,0,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",6,18.0300369262695,194,200,0,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",6,17.642520904541,194,200,0,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",6,17.1126651763916,194,200,0,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",6,16.9419937133789,194,200,0,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",6,16.3572826385498,194,200,0,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",6,15.7590484619141,194,200,0,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",6,15.4342041015625,194,200,0,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",6,15.3760290145874,194,200,0,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",6,15.2460155487061,194,200,0,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",6,15.2329692840576,194,200,0,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",6,15.232048034668,194,200,0,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",6,15.4874057769775,194,200,0,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",6,15.5276641845703,194,200,0,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",6,15.9136981964111,194,200,0,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",6,16.0968112945557,194,200,0,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",6,16.1912651062012,194,200,0,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",6,15.9814968109131,194,200,0,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",6,15.7897605895996,194,200,0,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",6,15.561351776123,194,200,0,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",6,15.0577259063721,194,200,0,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",6,15.0734434127808,194,200,0,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",6,14.8636693954468,194,200,0,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",6,14.9532775878906,194,200,0,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",6,14.9765872955322,194,200,0,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",6,14.9163703918457,194,200,0,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",6,14.9899053573608,194,200,0,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",6,15.1286106109619,194,200,0,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",6,15.127161026001,194,200,0,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",6,15.0185775756836,194,200,0,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",6,14.8970317840576,194,200,0,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",6,14.7098293304443,194,200,0,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",6,14.3324871063232,194,200,0,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",6,13.9842586517334,194,200,0,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",6,13.7809715270996,194,200,0,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",6,13.6063327789307,194,200,0,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",6,13.5381965637207,194,200,0,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",6,13.5852108001709,194,200,0,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",6,13.5145854949951,194,200,0,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",6,13.2947854995728,194,200,0,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",6,13.1568164825439,194,200,0,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",6,13.3553457260132,194,200,0,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",6,13.1580276489258,194,200,0,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",6,12.8955774307251,194,200,0,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",6,12.4598751068115,194,200,0,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",6,12.0052337646484,194,200,0,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",6,11.6290588378906,194,200,0,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",6,11.3413152694702,194,200,0,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",6,10.9377212524414,194,200,0,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",6,10.5477666854858,194,200,0,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",6,10.0136909484863,194,200,0,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",6,9.5848217010498,194,200,0,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",6,8.89591121673584,194,200,0,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",6,8.14036083221436,194,200,0,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",6,7.35858201980591,194,200,0,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",6,6.85059833526611,194,200,0,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",6,7.07187700271606,194,200,0,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",6,7.03055858612061,194,200,0,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",6,6.7250337600708,194,200,0,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",6,6.56573104858398,194,200,0,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",6,6.83554172515869,194,200,0,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",6,7.12726163864136,194,200,0,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",6,7.01119232177734,194,200,0,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",6,7.07373237609863,194,200,0,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",6,7.09946155548096,194,200,0,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",6,7.26102352142334,194,200,0,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",6,7.40349292755127,194,200,0,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",6,7.68790912628174,194,200,0,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",6,7.89389228820801,194,200,0,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",6,8.11077499389648,194,200,0,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",6,8.3509464263916,194,200,0,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",6,8.33106327056885,194,200,0,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",6,8.81400489807129,194,200,0,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",6,10.836012840271,194,200,0,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",6,12.6552925109863,194,200,0,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",6,13.6961135864258,194,200,0,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",6,15.3835639953613,194,200,0,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",6,17.0997867584229,194,200,0,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",6,18.6225509643555,194,200,0,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",6,18.1704921722412,194,200,0,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",6,17.2505645751953,194,200,0,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",6,15.7504463195801,194,200,0,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",6,14.097957611084,194,200,0,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",6,11.9103755950928,194,200,0,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",6,9.02604007720947,194,200,0,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",6,6.73902654647827,194,200,0,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",6,5.26790428161621,194,200,0,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",6,3.91234683990479,194,200,0,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",6,3.17093467712402,194,200,0,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",6,2.71637392044067,194,200,0,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",6,2.42538356781006,194,200,0,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",6,2.31338262557983,194,200,0,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",6,2.24474906921387,194,200,0,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",6,2.2049674987793,194,200,0,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",6,2.15020322799683,194,200,0,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",6,2.14947128295898,194,200,0,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",6,2.16150808334351,194,200,0,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",6,2.22674083709717,194,200,0,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",6,2.33067274093628,194,200,0,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",6,2.45061635971069,194,200,0,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",6,2.61699628829956,194,200,0,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",6,2.86064624786377,194,200,0,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",6,3.12848949432373,194,200,0,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",6,3.3728346824646,194,200,0,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",6,3.47684907913208,194,200,0,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",6,3.65937662124634,194,200,0,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",6,3.86442184448242,194,200,0,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",6,4.1108193397522,194,200,0,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",6,4.3773398399353,194,200,0,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",6,4.6299262046814,194,200,0,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",6,4.81994533538818,194,200,0,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",6,4.95373821258545,194,200,0,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",6,5.06910514831543,194,200,0,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",6,5.17631530761719,194,200,0,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",6,5.3213472366333,194,200,0,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",6,5.51056289672852,194,200,0,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",6,5.77142238616943,194,200,0,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",6,6.09245777130127,194,200,0,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",6,6.59951591491699,194,200,0,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",6,7.06320810317993,194,200,0,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",6,7.52919387817383,194,200,0,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",6,7.78174448013306,194,200,0,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",6,8.24687957763672,194,200,0,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",6,8.65297031402588,194,200,0,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",6,8.87657070159912,194,200,0,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",6,9.18802547454834,194,200,0,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",6,9.70236206054688,194,200,0,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",6,10.4623708724976,194,200,0,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",6,11.250431060791,194,200,0,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",6,11.8990278244019,194,200,0,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",6,12.0897598266602,194,200,0,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",6,12.10142993927,194,200,0,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",6,11.8350143432617,194,200,0,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",6,11.2762022018433,194,200,0,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",6,10.8209190368652,194,200,0,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",6,10.3507719039917,194,200,0,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",6,9.89934158325195,194,200,0,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",6,9.63581848144531,194,200,0,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",6,9.49475765228272,194,200,0,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",6,9.40476989746094,194,200,0,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",6,9.37802219390869,194,200,0,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",6,9.37952041625977,194,200,0,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",6,9.37609481811523,194,200,0,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",6,9.22760772705078,194,200,0,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",6,9.08571243286133,194,200,0,2,16,5e-04
