"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-21,"chlorophyll-a",6,9.32742214202881,340,200,1e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",6,9.52455234527588,340,200,1e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",6,9.79072856903076,340,200,1e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",6,9.41027450561523,340,200,1e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",6,8.93647956848145,340,200,1e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",6,9.11091613769531,340,200,1e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",6,8.81488609313965,340,200,1e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",6,8.61087417602539,340,200,1e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",6,8.85833740234375,340,200,1e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",6,8.92370414733887,340,200,1e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",6,9.01677322387695,340,200,1e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",6,9.20728302001953,340,200,1e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",6,9.21650314331055,340,200,1e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",6,9.26953411102295,340,200,1e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",6,9.20468616485596,340,200,1e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",6,9.19445133209228,340,200,1e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",6,9.43274211883545,340,200,1e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",6,9.7108793258667,340,200,1e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",6,9.84150314331055,340,200,1e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",6,10.1504335403442,340,200,1e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",6,10.3444890975952,340,200,1e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",6,10.4659385681152,340,200,1e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",6,10.6969919204712,340,200,1e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",6,10.6684532165527,340,200,1e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",6,10.3634128570557,340,200,1e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",6,10.2350902557373,340,200,1e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",6,10.5609998703003,340,200,1e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",6,10.6315994262695,340,200,1e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",6,11.1496257781982,340,200,1e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",6,11.0244035720825,340,200,1e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",6,11.0718193054199,340,200,1e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",6,11.0114183425903,340,200,1e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",6,10.7650032043457,340,200,1e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",6,10.8036613464355,340,200,1e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",6,11.0234527587891,340,200,1e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",6,11.2540874481201,340,200,1e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",6,11.0464935302734,340,200,1e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",6,10.8205451965332,340,200,1e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",6,10.8378963470459,340,200,1e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",6,11.0435476303101,340,200,1e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",6,11.5390167236328,340,200,1e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",6,11.8344068527222,340,200,1e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",6,12.2883605957031,340,200,1e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",6,12.7214813232422,340,200,1e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",6,12.7020950317383,340,200,1e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",6,12.516902923584,340,200,1e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",6,12.582332611084,340,200,1e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",6,12.9620761871338,340,200,1e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",6,12.9556760787964,340,200,1e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",6,13.3909320831299,340,200,1e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",6,13.7703247070312,340,200,1e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",6,13.8481245040894,340,200,1e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",6,13.9391574859619,340,200,1e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",6,13.8259296417236,340,200,1e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",6,14.2288494110107,340,200,1e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",6,14.4633989334106,340,200,1e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",6,14.9446239471436,340,200,1e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",6,15.5403671264648,340,200,1e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",6,15.9416046142578,340,200,1e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",6,16.451717376709,340,200,1e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",6,16.8330307006836,340,200,1e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",6,16.8535995483398,340,200,1e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",6,17.401969909668,340,200,1e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",6,18.2222213745117,340,200,1e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",6,18.4053134918213,340,200,1e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",6,18.8380584716797,340,200,1e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",6,18.8777656555176,340,200,1e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",6,18.4467315673828,340,200,1e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",6,18.689266204834,340,200,1e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",6,18.544979095459,340,200,1e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",6,19.044994354248,340,200,1e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",6,19.3106861114502,340,200,1e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",6,19.6146659851074,340,200,1e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",6,19.6523513793945,340,200,1e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",6,19.6316223144531,340,200,1e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",6,19.4535160064697,340,200,1e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",6,19.2066402435303,340,200,1e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",6,18.936466217041,340,200,1e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",6,18.9782752990723,340,200,1e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",6,19.2647609710693,340,200,1e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",6,19.1949348449707,340,200,1e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",6,18.8619384765625,340,200,1e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",6,18.5119228363037,340,200,1e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",6,18.6892471313477,340,200,1e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",6,18.5592269897461,340,200,1e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",6,18.2045116424561,340,200,1e-04,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",6,18.1730842590332,340,200,1e-04,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",6,18.2397994995117,340,200,1e-04,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",6,18.139217376709,340,200,1e-04,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",6,17.4953727722168,340,200,1e-04,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",6,16.0846176147461,340,200,1e-04,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",6,15.3875541687012,340,200,1e-04,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",6,15.1773748397827,340,200,1e-04,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",6,14.1268539428711,340,200,1e-04,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",6,13.2505130767822,340,200,1e-04,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",6,12.2674036026001,340,200,1e-04,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",6,11.0689888000488,340,200,1e-04,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",6,9.79118347167969,340,200,1e-04,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",6,8.76983833312988,340,200,1e-04,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",6,7.95133972167969,340,200,1e-04,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",6,7.17059993743896,340,200,1e-04,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",6,6.61361169815063,340,200,1e-04,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",6,6.14070129394531,340,200,1e-04,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",6,5.90461540222168,340,200,1e-04,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",6,5.73141479492188,340,200,1e-04,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",6,5.51647710800171,340,200,1e-04,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",6,5.33502674102783,340,200,1e-04,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",6,5.26607322692871,340,200,1e-04,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",6,5.32588243484497,340,200,1e-04,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",6,5.44107055664062,340,200,1e-04,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",6,5.4946494102478,340,200,1e-04,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",6,5.5391206741333,340,200,1e-04,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",6,5.50297117233276,340,200,1e-04,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",6,5.58536434173584,340,200,1e-04,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",6,5.61066913604736,340,200,1e-04,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",6,5.6016149520874,340,200,1e-04,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",6,5.70090675354004,340,200,1e-04,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",6,5.79023408889771,340,200,1e-04,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",6,5.74051380157471,340,200,1e-04,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",6,5.8789005279541,340,200,1e-04,2,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",6,5.95099544525146,340,200,1e-04,2,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",6,6.31604909896851,340,200,1e-04,2,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",6,6.51898050308228,340,200,1e-04,2,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",6,6.86905860900879,340,200,1e-04,2,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",6,6.93295812606812,340,200,1e-04,2,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",6,7.00714111328125,340,200,1e-04,2,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",6,6.55786228179932,340,200,1e-04,2,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",6,6.46017169952393,340,200,1e-04,2,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",6,6.49149227142334,340,200,1e-04,2,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",6,6.58477306365967,340,200,1e-04,2,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",6,6.51132583618164,340,200,1e-04,2,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",6,6.36242866516113,340,200,1e-04,2,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",6,6.10286569595337,340,200,1e-04,2,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",6,5.93507480621338,340,200,1e-04,2,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",6,5.79001426696777,340,200,1e-04,2,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",6,5.68905162811279,340,200,1e-04,2,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",6,5.58638763427734,340,200,1e-04,2,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",6,5.56118869781494,340,200,1e-04,2,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",6,5.53996658325195,340,200,1e-04,2,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",6,5.55686807632446,340,200,1e-04,2,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",6,5.58018493652344,340,200,1e-04,2,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",6,5.51591539382935,340,200,1e-04,2,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",6,5.45864009857178,340,200,1e-04,2,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",6,5.45903205871582,340,200,1e-04,2,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",6,5.48358678817749,340,200,1e-04,2,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",6,5.55778455734253,340,200,1e-04,2,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",6,5.68188095092773,340,200,1e-04,2,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",6,5.76174449920654,340,200,1e-04,2,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",6,5.83996963500977,340,200,1e-04,2,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",6,5.85853481292725,340,200,1e-04,2,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",6,5.8318977355957,340,200,1e-04,2,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",6,5.74334144592285,340,200,1e-04,2,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",6,5.7032642364502,340,200,1e-04,2,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",6,5.62249755859375,340,200,1e-04,2,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",6,5.57236766815186,340,200,1e-04,2,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",6,5.54640293121338,340,200,1e-04,2,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",6,5.55627775192261,340,200,1e-04,2,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",6,5.5022177696228,340,200,1e-04,2,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",6,5.54981851577759,340,200,1e-04,2,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",6,5.54935264587402,340,200,1e-04,2,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",6,5.53803014755249,340,200,1e-04,2,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",6,5.55500316619873,340,200,1e-04,2,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",6,5.64314365386963,340,200,1e-04,2,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",6,5.73219394683838,340,200,1e-04,2,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",6,5.80960845947266,340,200,1e-04,2,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",6,5.85385513305664,340,200,1e-04,2,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",6,5.82610321044922,340,200,1e-04,2,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",6,5.81847953796387,340,200,1e-04,2,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",6,5.8314962387085,340,200,1e-04,2,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",6,5.91658782958984,340,200,1e-04,2,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",6,6.0116605758667,340,200,1e-04,2,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",6,6.01394128799438,340,200,1e-04,2,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",6,5.99689960479736,340,200,1e-04,2,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",6,6.03378057479858,340,200,1e-04,2,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",6,6.07444381713867,340,200,1e-04,2,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",6,6.11739301681519,340,200,1e-04,2,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",6,6.14976596832275,340,200,1e-04,2,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",6,6.17995357513428,340,200,1e-04,2,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",6,6.16182231903076,340,200,1e-04,2,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",6,6.08807849884033,340,200,1e-04,2,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",6,6.01045322418213,340,200,1e-04,2,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",6,5.87209367752075,340,200,1e-04,2,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",6,5.73447322845459,340,200,1e-04,2,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",6,5.68313694000244,340,200,1e-04,2,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",6,5.55210590362549,340,200,1e-04,2,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",6,5.522141456604,340,200,1e-04,2,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",6,5.44802188873291,340,200,1e-04,2,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",6,5.38243198394775,340,200,1e-04,2,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",6,5.30574703216553,340,200,1e-04,2,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",6,5.24785947799683,340,200,1e-04,2,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",6,5.29414176940918,340,200,1e-04,2,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",6,5.19689083099365,340,200,1e-04,2,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",6,4.96150350570679,340,200,1e-04,2,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",6,4.78456687927246,340,200,1e-04,2,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",6,4.67148351669312,340,200,1e-04,2,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",6,4.84772443771362,340,200,1e-04,2,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",6,4.93285942077637,340,200,1e-04,2,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",6,5.05115032196045,340,200,1e-04,2,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",6,5.10620880126953,340,200,1e-04,2,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",6,5.14873313903809,340,200,1e-04,2,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",6,5.26051712036133,340,200,1e-04,2,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",6,5.45168781280518,340,200,1e-04,2,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",6,5.3594970703125,340,200,1e-04,2,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",6,5.65469169616699,340,200,1e-04,2,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",6,5.85009384155273,340,200,1e-04,2,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",6,6.00032758712769,340,200,1e-04,2,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",6,6.32660293579102,340,200,1e-04,2,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",6,6.71366214752197,340,200,1e-04,2,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",6,7.18393850326538,340,200,1e-04,2,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",6,7.69854497909546,340,200,1e-04,2,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",6,8.16932201385498,340,200,1e-04,2,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",6,8.39013004302979,340,200,1e-04,2,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",6,8.42021751403809,340,200,1e-04,2,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",6,8.32268333435059,340,200,1e-04,2,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",6,8.05991649627686,340,200,1e-04,2,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",6,7.67763996124268,340,200,1e-04,2,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",6,7.5737190246582,340,200,1e-04,2,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",6,7.66077613830566,340,200,1e-04,2,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",6,7.85702896118164,340,200,1e-04,2,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",6,8.17411136627197,340,200,1e-04,2,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",6,8.36959457397461,340,200,1e-04,2,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",6,8.7865743637085,340,200,1e-04,2,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",6,9.25710582733154,340,200,1e-04,2,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",6,9.75099754333496,340,200,1e-04,2,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",6,10.1667261123657,340,200,1e-04,2,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",6,10.5079898834229,340,200,1e-04,2,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",6,10.7274732589722,340,200,1e-04,2,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",6,10.8155879974365,340,200,1e-04,2,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",6,10.8695688247681,340,200,1e-04,2,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",6,10.9763917922974,340,200,1e-04,2,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",6,10.6583003997803,340,200,1e-04,2,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",6,10.208083152771,340,200,1e-04,2,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",6,10.2444229125977,340,200,1e-04,2,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",6,10.1584930419922,340,200,1e-04,2,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",6,10.0857439041138,340,200,1e-04,2,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",6,10.0774908065796,340,200,1e-04,2,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",6,10.1194620132446,340,200,1e-04,2,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",6,10.0998668670654,340,200,1e-04,2,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",6,10.126256942749,340,200,1e-04,2,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",6,9.6942834854126,340,200,1e-04,2,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",6,9.3308572769165,340,200,1e-04,2,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",6,9.02043533325195,340,200,1e-04,2,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",6,8.48770523071289,340,200,1e-04,2,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",6,8.3325719833374,340,200,1e-04,2,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",6,8.29747104644775,340,200,1e-04,2,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",6,8.02873802185059,340,200,1e-04,2,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",6,7.88546991348267,340,200,1e-04,2,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",6,7.38125085830688,340,200,1e-04,2,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",6,7.22051000595093,340,200,1e-04,2,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",6,6.84043884277344,340,200,1e-04,2,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",6,6.56874990463257,340,200,1e-04,2,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",6,6.45649290084839,340,200,1e-04,2,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",6,6.40949058532715,340,200,1e-04,2,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",6,6.33365917205811,340,200,1e-04,2,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",6,6.02855587005615,340,200,1e-04,2,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",6,5.78555965423584,340,200,1e-04,2,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",6,6.1851978302002,340,200,1e-04,2,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",6,6.51513814926147,340,200,1e-04,2,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",6,6.62905120849609,340,200,1e-04,2,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",6,6.40708017349243,340,200,1e-04,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",6,6.70485162734985,340,200,1e-04,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",6,6.9200439453125,340,200,1e-04,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",6,7.35176372528076,340,200,1e-04,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",6,8.04181098937988,340,200,1e-04,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",6,8.53254222869873,340,200,1e-04,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",6,8.9808235168457,340,200,1e-04,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",6,9.4279613494873,340,200,1e-04,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",6,9.77732181549072,340,200,1e-04,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",6,10.1734056472778,340,200,1e-04,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",6,10.4927463531494,340,200,1e-04,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",6,10.4734392166138,340,200,1e-04,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",6,10.2777156829834,340,200,1e-04,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",6,10.0711555480957,340,200,1e-04,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",6,10.348240852356,340,200,1e-04,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",6,10.599214553833,340,200,1e-04,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",6,10.6229305267334,340,200,1e-04,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",6,10.2382717132568,340,200,1e-04,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",6,10.3376684188843,340,200,1e-04,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",6,10.5797672271729,340,200,1e-04,2,16,0.002
