"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-21,"chlorophyll-a",3,5.73953437805176,276,200,0.01,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",3,6.05743789672852,276,200,0.01,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",3,6.03377342224121,276,200,0.01,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",3,6.11320018768311,276,200,0.01,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",3,6.02880334854126,276,200,0.01,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",3,5.91879463195801,276,200,0.01,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",3,5.78287601470947,276,200,0.01,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",3,5.80117893218994,276,200,0.01,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",3,5.75457382202148,276,200,0.01,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",3,5.70779991149902,276,200,0.01,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",3,5.75355958938599,276,200,0.01,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",3,5.62334823608398,276,200,0.01,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",3,5.68033123016357,276,200,0.01,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",3,5.78436756134033,276,200,0.01,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",3,5.70763301849365,276,200,0.01,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",3,5.77389001846313,276,200,0.01,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",3,5.76189708709717,276,200,0.01,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",3,5.82158088684082,276,200,0.01,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",3,5.83762741088867,276,200,0.01,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",3,5.90551471710205,276,200,0.01,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",3,6.06620931625366,276,200,0.01,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",3,6.12627029418945,276,200,0.01,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",3,6.15180110931396,276,200,0.01,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",3,6.20849132537842,276,200,0.01,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",3,6.14286041259766,276,200,0.01,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",3,6.12036323547363,276,200,0.01,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",3,5.89486837387085,276,200,0.01,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",3,5.67009544372559,276,200,0.01,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",3,5.77316617965698,276,200,0.01,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",3,5.53476762771606,276,200,0.01,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",3,5.50089168548584,276,200,0.01,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",3,5.44135427474976,276,200,0.01,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",3,5.37388801574707,276,200,0.01,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",3,5.37057685852051,276,200,0.01,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",3,5.47079038619995,276,200,0.01,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",3,5.54295969009399,276,200,0.01,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",3,5.41025161743164,276,200,0.01,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",3,5.23689317703247,276,200,0.01,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",3,5.14801359176636,276,200,0.01,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",3,5.09287548065186,276,200,0.01,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",3,5.24164009094238,276,200,0.01,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",3,5.20337247848511,276,200,0.01,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",3,5.10297822952271,276,200,0.01,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",3,5.13172292709351,276,200,0.01,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",3,5.05253267288208,276,200,0.01,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",3,5.07017135620117,276,200,0.01,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",3,5.12840747833252,276,200,0.01,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",3,5.01049423217773,276,200,0.01,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",3,5.22402334213257,276,200,0.01,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",3,5.49035167694092,276,200,0.01,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",3,5.25363969802856,276,200,0.01,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",3,5.6327075958252,276,200,0.01,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",3,5.76414203643799,276,200,0.01,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",3,6.07219219207764,276,200,0.01,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",3,6.60140657424927,276,200,0.01,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",3,6.74951362609863,276,200,0.01,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",3,7.04049062728882,276,200,0.01,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",3,7.26673984527588,276,200,0.01,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",3,7.46526288986206,276,200,0.01,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",3,7.57802200317383,276,200,0.01,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",3,7.34331226348877,276,200,0.01,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",3,7.35395526885986,276,200,0.01,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",3,7.34307384490967,276,200,0.01,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",3,7.26250171661377,276,200,0.01,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",3,7.56081104278564,276,200,0.01,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",3,7.73113393783569,276,200,0.01,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",3,8.02686309814453,276,200,0.01,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",3,8.36820697784424,276,200,0.01,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",3,8.75009059906006,276,200,0.01,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",3,9.17187023162842,276,200,0.01,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",3,9.45405673980713,276,200,0.01,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",3,9.85028648376465,276,200,0.01,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",3,10.2341594696045,276,200,0.01,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",3,10.5744905471802,276,200,0.01,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",3,10.8444232940674,276,200,0.01,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",3,10.8328065872192,276,200,0.01,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",3,10.5845241546631,276,200,0.01,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",3,10.4954071044922,276,200,0.01,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",3,10.4568910598755,276,200,0.01,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",3,10.4482431411743,276,200,0.01,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",3,10.2609958648682,276,200,0.01,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",3,10.1826314926147,276,200,0.01,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",3,10.5936040878296,276,200,0.01,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",3,10.9714517593384,276,200,0.01,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",3,10.8843040466309,276,200,0.01,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",3,10.7897577285767,276,200,0.01,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",3,10.2339630126953,276,200,0.01,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",3,10.1056957244873,276,200,0.01,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",3,9.90747261047363,276,200,0.01,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",3,9.86516571044922,276,200,0.01,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",3,9.6243953704834,276,200,0.01,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",3,9.39811134338379,276,200,0.01,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",3,9.46311855316162,276,200,0.01,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",3,8.74034214019775,276,200,0.01,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",3,7.96881866455078,276,200,0.01,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",3,7.57624530792236,276,200,0.01,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",3,7.05832481384277,276,200,0.01,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",3,6.69456768035889,276,200,0.01,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",3,6.46802663803101,276,200,0.01,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",3,6.26706886291504,276,200,0.01,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",3,6.08815670013428,276,200,0.01,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",3,6.13044738769531,276,200,0.01,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",3,6.00849008560181,276,200,0.01,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",3,6.10131072998047,276,200,0.01,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",3,5.9792742729187,276,200,0.01,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",3,6.06362342834473,276,200,0.01,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",3,6.12550735473633,276,200,0.01,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",3,6.31956386566162,276,200,0.01,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",3,6.80542469024658,276,200,0.01,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",3,7.03067111968994,276,200,0.01,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",3,7.42184162139893,276,200,0.01,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",3,7.69736862182617,276,200,0.01,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",3,7.91955375671387,276,200,0.01,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",3,8.43706607818604,276,200,0.01,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",3,8.73428249359131,276,200,0.01,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",3,8.79819774627686,276,200,0.01,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",3,8.88215160369873,276,200,0.01,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",3,9.03687763214111,276,200,0.01,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",3,9.31404495239258,276,200,0.01,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",3,9.5164680480957,276,200,0.01,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",3,9.35105037689209,276,200,0.01,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",3,9.36809253692627,276,200,0.01,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",3,9.48288345336914,276,200,0.01,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",3,9.50241947174072,276,200,0.01,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",3,9.69128036499023,276,200,0.01,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",3,10.0293407440186,276,200,0.01,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",3,10.4624004364014,276,200,0.01,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",3,10.9105215072632,276,200,0.01,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",3,11.6133394241333,276,200,0.01,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",3,12.8735914230347,276,200,0.01,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",3,13.5153007507324,276,200,0.01,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",3,14.4276542663574,276,200,0.01,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",3,14.9327621459961,276,200,0.01,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",3,15.277440071106,276,200,0.01,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",3,15.8412551879883,276,200,0.01,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",3,16.3924140930176,276,200,0.01,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",3,16.3116207122803,276,200,0.01,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",3,18.3797645568848,276,200,0.01,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",3,20.4108238220215,276,200,0.01,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",3,22.7681674957275,276,200,0.01,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",3,24.8963775634766,276,200,0.01,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",3,27.5056495666504,276,200,0.01,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",3,28.1303176879883,276,200,0.01,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",3,27.308666229248,276,200,0.01,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",3,25.3115310668945,276,200,0.01,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",3,23.2025451660156,276,200,0.01,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",3,18.3290977478027,276,200,0.01,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",3,16.4793701171875,276,200,0.01,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",3,14.3444738388062,276,200,0.01,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",3,12.392728805542,276,200,0.01,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",3,11.5111713409424,276,200,0.01,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",3,10.4127588272095,276,200,0.01,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",3,10.0783195495605,276,200,0.01,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",3,9.73079490661621,276,200,0.01,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",3,9.10045146942139,276,200,0.01,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",3,8.81392097473145,276,200,0.01,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",3,8.49677658081055,276,200,0.01,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",3,8.17203521728516,276,200,0.01,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",3,8.27761077880859,276,200,0.01,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",3,8.28408336639404,276,200,0.01,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",3,8.36249828338623,276,200,0.01,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",3,8.44676876068115,276,200,0.01,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",3,8.71994018554688,276,200,0.01,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",3,8.54102611541748,276,200,0.01,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",3,8.62623596191406,276,200,0.01,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",3,8.5293083190918,276,200,0.01,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",3,8.48663902282715,276,200,0.01,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",3,8.46705722808838,276,200,0.01,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",3,8.38838863372803,276,200,0.01,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",3,8.45914459228516,276,200,0.01,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",3,8.39091491699219,276,200,0.01,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",3,8.48596382141113,276,200,0.01,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",3,8.67171192169189,276,200,0.01,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",3,8.72792053222656,276,200,0.01,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",3,9.11509418487549,276,200,0.01,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",3,9.18055534362793,276,200,0.01,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",3,9.23255634307861,276,200,0.01,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",3,9.28967189788818,276,200,0.01,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",3,9.36666679382324,276,200,0.01,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",3,9.36555194854736,276,200,0.01,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",3,9.59170055389404,276,200,0.01,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",3,9.5249137878418,276,200,0.01,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",3,9.43815231323242,276,200,0.01,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",3,9.59967708587646,276,200,0.01,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",3,9.86503982543945,276,200,0.01,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",3,9.87492561340332,276,200,0.01,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",3,9.90739822387695,276,200,0.01,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",3,10.0940523147583,276,200,0.01,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",3,10.1185855865479,276,200,0.01,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",3,10.2576427459717,276,200,0.01,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",3,10.392632484436,276,200,0.01,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",3,10.5585927963257,276,200,0.01,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",3,10.7246074676514,276,200,0.01,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",3,10.7516736984253,276,200,0.01,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",3,10.9732046127319,276,200,0.01,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",3,11.0196189880371,276,200,0.01,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",3,11.0575361251831,276,200,0.01,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",3,11.2067708969116,276,200,0.01,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",3,12.3898887634277,276,200,0.01,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",3,12.9639091491699,276,200,0.01,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",3,13.6668310165405,276,200,0.01,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",3,13.8750915527344,276,200,0.01,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",3,14.2107343673706,276,200,0.01,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",3,14.0358390808105,276,200,0.01,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",3,13.9449195861816,276,200,0.01,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",3,14.1095409393311,276,200,0.01,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",3,14.0727643966675,276,200,0.01,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",3,14.0847358703613,276,200,0.01,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",3,14.1888961791992,276,200,0.01,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",3,13.8726139068604,276,200,0.01,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",3,13.1911392211914,276,200,0.01,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",3,13.7449512481689,276,200,0.01,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",3,13.7416038513184,276,200,0.01,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",3,13.7941341400146,276,200,0.01,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",3,13.9181184768677,276,200,0.01,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",3,14.0141067504883,276,200,0.01,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",3,14.4301061630249,276,200,0.01,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",3,14.4914999008179,276,200,0.01,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",3,14.6019668579102,276,200,0.01,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",3,14.9277048110962,276,200,0.01,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",3,14.9649982452393,276,200,0.01,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",3,14.9351444244385,276,200,0.01,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",3,15.2689247131348,276,200,0.01,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",3,15.4095430374146,276,200,0.01,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",3,15.4721794128418,276,200,0.01,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",3,16.7059154510498,276,200,0.01,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",3,17.574634552002,276,200,0.01,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",3,17.6451358795166,276,200,0.01,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",3,18.2630500793457,276,200,0.01,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",3,18.8203105926514,276,200,0.01,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",3,19.1216468811035,276,200,0.01,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",3,21.2357730865479,276,200,0.01,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",3,21.3529491424561,276,200,0.01,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",3,22.4585342407227,276,200,0.01,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",3,22.5566749572754,276,200,0.01,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",3,22.5303726196289,276,200,0.01,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",3,20.8607959747314,276,200,0.01,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",3,21.9511795043945,276,200,0.01,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",3,22.2093200683594,276,200,0.01,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",3,21.6956176757812,276,200,0.01,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",3,21.5449066162109,276,200,0.01,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",3,21.5538330078125,276,200,0.01,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",3,22.1984481811523,276,200,0.01,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",3,21.9664840698242,276,200,0.01,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",3,21.765552520752,276,200,0.01,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",3,23.1474685668945,276,200,0.01,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",3,23.7368240356445,276,200,0.01,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",3,23.8774909973145,276,200,0.01,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",3,25.2976455688477,276,200,0.01,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",3,25.6841468811035,276,200,0.01,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",3,25.9286994934082,276,200,0.01,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",3,26.0162925720215,276,200,0.01,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",3,26.0545463562012,276,200,0.01,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",3,26.351448059082,276,200,0.01,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",3,26.0965347290039,276,200,0.01,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",3,25.6362495422363,276,200,0.01,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",3,24.7407131195068,276,200,0.01,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",3,23.799976348877,276,200,0.01,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",3,23.0258636474609,276,200,0.01,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",3,22.9587516784668,276,200,0.01,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",3,22.7518615722656,276,200,0.01,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",3,21.9334678649902,276,200,0.01,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",3,20.7332038879395,276,200,0.01,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",3,19.8961067199707,276,200,0.01,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",3,18.8766098022461,276,200,0.01,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",3,17.9424476623535,276,200,0.01,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",3,17.6459178924561,276,200,0.01,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",3,17.2430686950684,276,200,0.01,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",3,16.2785987854004,276,200,0.01,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",3,16.1356353759766,276,200,0.01,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",3,15.8409624099731,276,200,0.01,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",3,16.1775379180908,276,200,0.01,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",3,15.5558052062988,276,200,0.01,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",3,15.1300811767578,276,200,0.01,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",3,15.2950563430786,276,200,0.01,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",3,15.2007808685303,276,200,0.01,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",3,15.253360748291,276,200,0.01,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",3,15.5161418914795,276,200,0.01,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",3,15.5798664093018,276,200,0.01,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",3,15.6713876724243,276,200,0.01,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",3,15.3355464935303,276,200,0.01,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",3,15.1064491271973,276,200,0.01,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",3,14.8816051483154,276,200,0.01,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",3,15.2106704711914,276,200,0.01,2,16,0.001
