"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-28,"chlorophyll-a",4,9.18464374542236,265,100,0,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",4,9.29983520507812,265,100,0,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",4,9.46932697296143,265,100,0,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",4,9.46637439727783,265,100,0,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",4,9.49586391448975,265,100,0,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",4,9.39323997497559,265,100,0,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",4,9.3458833694458,265,100,0,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",4,9.60183525085449,265,100,0,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",4,9.86781024932861,265,100,0,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",4,10.0553741455078,265,100,0,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",4,10.3495035171509,265,100,0,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",4,10.4223871231079,265,100,0,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",4,10.4073915481567,265,100,0,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",4,10.5644502639771,265,100,0,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",4,10.4440612792969,265,100,0,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",4,10.1213874816895,265,100,0,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",4,10.0546751022339,265,100,0,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",4,10.4432744979858,265,100,0,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",4,10.5027837753296,265,100,0,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",4,11.0007648468018,265,100,0,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",4,10.8181228637695,265,100,0,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",4,10.8303251266479,265,100,0,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",4,10.8347291946411,265,100,0,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",4,10.690185546875,265,100,0,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",4,10.7467384338379,265,100,0,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",4,10.9897575378418,265,100,0,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",4,11.2156467437744,265,100,0,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",4,10.9774398803711,265,100,0,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",4,10.7667894363403,265,100,0,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",4,10.8749971389771,265,100,0,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",4,11.1759624481201,265,100,0,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",4,11.8347654342651,265,100,0,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",4,12.1505174636841,265,100,0,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",4,12.6462936401367,265,100,0,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",4,13.1453256607056,265,100,0,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",4,13.2465982437134,265,100,0,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",4,13.0631427764893,265,100,0,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",4,13.2959022521973,265,100,0,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",4,13.8201036453247,265,100,0,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",4,13.6829223632812,265,100,0,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",4,14.1064624786377,265,100,0,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",4,14.5298719406128,265,100,0,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",4,14.5079660415649,265,100,0,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",4,14.6426391601562,265,100,0,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",4,14.6505136489868,265,100,0,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",4,15.0621299743652,265,100,0,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",4,15.4260225296021,265,100,0,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",4,15.7023334503174,265,100,0,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",4,16.1754245758057,265,100,0,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",4,16.5400009155273,265,100,0,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",4,16.9327125549316,265,100,0,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",4,17.2391681671143,265,100,0,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",4,16.9039916992188,265,100,0,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",4,17.3859558105469,265,100,0,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",4,18.2995948791504,265,100,0,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",4,18.0984382629395,265,100,0,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",4,18.3820629119873,265,100,0,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",4,18.0342826843262,265,100,0,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",4,17.3801689147949,265,100,0,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",4,17.8581466674805,265,100,0,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",4,17.7366409301758,265,100,0,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",4,18.3399028778076,265,100,0,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",4,18.6760921478271,265,100,0,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",4,19.1384887695312,265,100,0,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",4,18.8351421356201,265,100,0,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",4,18.8893184661865,265,100,0,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",4,18.5852928161621,265,100,0,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",4,18.7185592651367,265,100,0,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",4,18.3590240478516,265,100,0,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",4,18.3448257446289,265,100,0,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",4,18.984769821167,265,100,0,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",4,19.392162322998,265,100,0,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",4,19.7628746032715,265,100,0,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",4,19.7800846099854,265,100,0,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",4,19.9408073425293,265,100,0,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",4,19.9588088989258,265,100,0,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",4,19.4889640808105,265,100,0,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",4,19.7432899475098,265,100,0,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",4,19.8078193664551,265,100,0,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",4,20.1420631408691,265,100,0,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",4,18.9766674041748,265,100,0,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",4,17.0200672149658,265,100,0,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",4,16.0198230743408,265,100,0,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",4,16.0585708618164,265,100,0,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",4,15.1809186935425,265,100,0,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",4,14.2476758956909,265,100,0,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",4,13.1292572021484,265,100,0,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",4,12.0162086486816,265,100,0,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",4,10.821231842041,265,100,0,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",4,9.80156803131104,265,100,0,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",4,9.05924797058106,265,100,0,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",4,8.00277900695801,265,100,0,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",4,7.68908405303955,265,100,0,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",4,6.9351110458374,265,100,0,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",4,6.64419460296631,265,100,0,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",4,6.30746459960938,265,100,0,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",4,5.89213848114014,265,100,0,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",4,5.54174852371216,265,100,0,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",4,5.29096984863281,265,100,0,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",4,5.20116901397705,265,100,0,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",4,5.24125385284424,265,100,0,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",4,5.27178621292114,265,100,0,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",4,5.30032539367676,265,100,0,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",4,5.0868706703186,265,100,0,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",4,5.11295127868652,265,100,0,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",4,5.10827732086182,265,100,0,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",4,4.9998574256897,265,100,0,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",4,5.13735580444336,265,100,0,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",4,5.18764400482178,265,100,0,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",4,5.08625745773315,265,100,0,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",4,5.16766405105591,265,100,0,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",4,5.16152286529541,265,100,0,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",4,5.49164247512817,265,100,0,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",4,5.78058052062988,265,100,0,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",4,6.20109748840332,265,100,0,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",4,6.13510608673096,265,100,0,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",4,6.04374694824219,265,100,0,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",4,5.54810905456543,265,100,0,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",4,5.46016025543213,265,100,0,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",4,5.56202983856201,265,100,0,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",4,5.7952299118042,265,100,0,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",4,5.79561614990234,265,100,0,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",4,5.768883228302,265,100,0,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",4,5.57212829589844,265,100,0,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",4,5.57150650024414,265,100,0,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",4,5.47190380096436,265,100,0,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",4,5.45550918579102,265,100,0,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",4,5.46559858322144,265,100,0,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",4,5.55360412597656,265,100,0,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",4,5.45703268051147,265,100,0,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",4,5.3846263885498,265,100,0,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",4,5.48777770996094,265,100,0,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",4,5.54995155334473,265,100,0,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",4,5.48095512390137,265,100,0,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",4,5.51037216186523,265,100,0,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",4,5.7080717086792,265,100,0,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",4,5.8755350112915,265,100,0,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",4,6.16761875152588,265,100,0,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",4,6.38453006744385,265,100,0,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",4,6.31824827194214,265,100,0,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",4,6.18214225769043,265,100,0,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",4,5.92546367645264,265,100,0,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",4,5.62749052047729,265,100,0,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",4,5.46936988830566,265,100,0,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",4,5.21131944656372,265,100,0,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",4,5.12150573730469,265,100,0,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",4,5.08085632324219,265,100,0,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",4,5.35916900634766,265,100,0,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",4,5.60946941375732,265,100,0,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",4,5.88326072692871,265,100,0,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",4,6.04729127883911,265,100,0,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",4,6.18209314346313,265,100,0,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",4,6.1235294342041,265,100,0,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",4,6.3701229095459,265,100,0,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",4,6.37596750259399,265,100,0,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",4,6.38456153869629,265,100,0,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",4,6.31296348571777,265,100,0,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",4,5.97843837738037,265,100,0,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",4,5.8940601348877,265,100,0,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",4,5.82174921035767,265,100,0,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",4,6.00575304031372,265,100,0,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",4,6.14610481262207,265,100,0,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",4,6.00266599655151,265,100,0,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",4,5.89652347564697,265,100,0,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",4,5.94730472564697,265,100,0,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",4,6.00946712493896,265,100,0,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",4,6.03410530090332,265,100,0,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",4,6.07456111907959,265,100,0,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",4,6.15830135345459,265,100,0,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",4,6.13086891174316,265,100,0,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",4,5.92422771453857,265,100,0,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",4,5.75210952758789,265,100,0,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",4,5.51242446899414,265,100,0,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",4,5.32297611236572,265,100,0,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",4,5.20498085021973,265,100,0,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",4,5.12776708602905,265,100,0,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",4,5.10530567169189,265,100,0,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",4,4.97037410736084,265,100,0,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",4,4.84012317657471,265,100,0,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",4,4.7064471244812,265,100,0,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",4,4.6059365272522,265,100,0,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",4,4.62100172042847,265,100,0,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",4,4.47805070877075,265,100,0,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",4,4.23612546920776,265,100,0,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",4,4.08838272094727,265,100,0,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",4,4.00022506713867,265,100,0,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",4,4.12655019760132,265,100,0,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",4,4.15667629241943,265,100,0,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",4,4.20397996902466,265,100,0,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",4,4.22771644592285,265,100,0,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",4,4.28122758865356,265,100,0,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",4,4.3869104385376,265,100,0,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",4,4.61986303329468,265,100,0,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",4,4.59340238571167,265,100,0,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",4,4.96235227584839,265,100,0,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",4,5.17594623565674,265,100,0,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",4,5.3508415222168,265,100,0,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",4,5.82098865509033,265,100,0,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",4,6.37974500656128,265,100,0,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",4,7.08345556259155,265,100,0,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",4,7.70797252655029,265,100,0,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",4,8.35322189331055,265,100,0,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",4,8.49268627166748,265,100,0,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",4,8.32680320739746,265,100,0,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",4,8.04837131500244,265,100,0,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",4,7.46548891067505,265,100,0,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",4,6.87759017944336,265,100,0,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",4,7.00604915618896,265,100,0,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",4,7.22847938537598,265,100,0,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",4,7.57060670852661,265,100,0,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",4,8.06787109375,265,100,0,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",4,8.10562992095947,265,100,0,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",4,8.61608791351318,265,100,0,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",4,9.17726898193359,265,100,0,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",4,9.76560401916504,265,100,0,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",4,10.3174409866333,265,100,0,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",4,10.6984043121338,265,100,0,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",4,10.8474607467651,265,100,0,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",4,10.7530918121338,265,100,0,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",4,10.5446290969849,265,100,0,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",4,10.5151147842407,265,100,0,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",4,9.61995792388916,265,100,0,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",4,8.82829475402832,265,100,0,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",4,8.96637439727783,265,100,0,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",4,9.00623035430908,265,100,0,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",4,9.07788276672363,265,100,0,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",4,9.20952606201172,265,100,0,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",4,9.39201641082764,265,100,0,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",4,9.71490383148193,265,100,0,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",4,10.084849357605,265,100,0,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",4,9.60696506500244,265,100,0,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",4,9.27926540374756,265,100,0,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",4,8.96912097930908,265,100,0,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",4,8.17230415344238,265,100,0,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",4,8.07822036743164,265,100,0,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",4,8.05135154724121,265,100,0,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",4,7.57057809829712,265,100,0,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",4,7.31226778030396,265,100,0,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",4,6.52303600311279,265,100,0,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",4,6.343186378479,265,100,0,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",4,5.92050743103027,265,100,0,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",4,5.70753145217896,265,100,0,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",4,5.68304824829102,265,100,0,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",4,5.7163782119751,265,100,0,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",4,5.67003726959229,265,100,0,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",4,5.38189029693604,265,100,0,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",4,5.21731328964233,265,100,0,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",4,5.79800510406494,265,100,0,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",4,6.16425848007202,265,100,0,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",4,6.31510162353516,265,100,0,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",4,6.08036184310913,265,100,0,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",4,6.42946338653564,265,100,0,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",4,6.67026996612549,265,100,0,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",4,7.18741416931152,265,100,0,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",4,8.09660243988037,265,100,0,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",4,8.68322372436523,265,100,0,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",4,9.32664966583252,265,100,0,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",4,9.95327186584473,265,100,0,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",4,10.5317535400391,265,100,0,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",4,11.2109546661377,265,100,0,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",4,11.5182294845581,265,100,0,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",4,11.0886039733887,265,100,0,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",4,10.5885076522827,265,100,0,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",4,10.2515697479248,265,100,0,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",4,10.8072786331177,265,100,0,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",4,11.4406909942627,265,100,0,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",4,11.4311418533325,265,100,0,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",4,11.2454347610474,265,100,0,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",4,11.3677635192871,265,100,0,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",4,11.5166854858398,265,100,0,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",4,11.9180870056152,265,100,0,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",4,12.4205703735352,265,100,0,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",4,12.9168300628662,265,100,0,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",4,13.5465488433838,265,100,0,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",4,14.6759538650513,265,100,0,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",4,16.0171852111816,265,100,0,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",4,16.2055835723877,265,100,0,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",4,17.0814189910889,265,100,0,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",4,16.6320285797119,265,100,0,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",4,16.2712650299072,265,100,0,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",4,17.7829742431641,265,100,0,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",4,18.3509998321533,265,100,0,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",4,18.3414669036865,265,100,0,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",4,18.3500099182129,265,100,0,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",4,19.1899719238281,265,100,0,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",4,19.4335517883301,265,100,0,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",4,19.4476222991943,265,100,0,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",4,19.3970775604248,265,100,0,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",4,18.8825283050537,265,100,0,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",4,17.054220199585,265,100,0,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",4,15.1476526260376,265,100,0,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",4,14.0519027709961,265,100,0,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",4,14.5220289230347,265,100,0,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",4,13.7814598083496,265,100,0,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",4,13.3711795806885,265,100,0,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",4,11.9947938919067,265,100,0,2,16,0.001
