"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-07,"chlorophyll-a",1,7.66655588150024,65,100,5e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",1,7.64189863204956,65,100,5e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",1,7.70288419723511,65,100,5e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",1,7.81516361236572,65,100,5e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",1,7.83693981170654,65,100,5e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",1,7.86861515045166,65,100,5e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",1,7.77295637130737,65,100,5e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",1,7.9127368927002,65,100,5e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",1,8.04464149475098,65,100,5e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",1,8.00926303863525,65,100,5e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",1,7.96954536437988,65,100,5e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",1,8.10844612121582,65,100,5e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",1,8.07946395874023,65,100,5e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",1,8.0050048828125,65,100,5e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",1,8.0417537689209,65,100,5e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",1,8.07877254486084,65,100,5e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",1,8.21664237976074,65,100,5e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",1,8.21786403656006,65,100,5e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",1,8.2409782409668,65,100,5e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",1,8.21045112609863,65,100,5e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",1,8.34425258636475,65,100,5e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",1,8.29862594604492,65,100,5e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",1,8.38918495178223,65,100,5e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",1,8.47489929199219,65,100,5e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",1,8.56738185882568,65,100,5e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",1,8.4760799407959,65,100,5e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",1,8.56093215942383,65,100,5e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",1,8.76211166381836,65,100,5e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",1,9.0706377029419,65,100,5e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",1,9.36741161346436,65,100,5e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",1,9.60838508605957,65,100,5e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",1,9.76837348937988,65,100,5e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",1,9.86640644073486,65,100,5e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",1,9.97132110595703,65,100,5e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",1,9.99643421173096,65,100,5e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",1,10.0639886856079,65,100,5e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",1,10.1239957809448,65,100,5e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",1,10.0398073196411,65,100,5e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",1,10.0751895904541,65,100,5e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",1,10.1464424133301,65,100,5e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",1,10.2182874679565,65,100,5e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",1,10.2353010177612,65,100,5e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",1,10.2618360519409,65,100,5e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",1,10.1670112609863,65,100,5e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",1,10.1885852813721,65,100,5e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",1,10.1706314086914,65,100,5e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",1,10.0326499938965,65,100,5e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",1,9.9709997177124,65,100,5e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",1,10.0440759658813,65,100,5e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",1,10.0743217468262,65,100,5e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",1,10.130690574646,65,100,5e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",1,10.25119972229,65,100,5e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",1,10.1351318359375,65,100,5e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",1,10.1619558334351,65,100,5e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",1,10.1448612213135,65,100,5e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",1,10.1360702514648,65,100,5e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",1,10.2124147415161,65,100,5e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",1,10.2683544158936,65,100,5e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",1,10.2714948654175,65,100,5e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",1,10.2376651763916,65,100,5e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",1,10.1937675476074,65,100,5e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",1,10.2043304443359,65,100,5e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",1,10.2653865814209,65,100,5e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",1,10.3459758758545,65,100,5e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",1,10.2522382736206,65,100,5e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",1,10.2697200775146,65,100,5e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",1,10.3248310089111,65,100,5e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",1,10.3513565063477,65,100,5e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",1,10.4103574752808,65,100,5e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",1,10.3818006515503,65,100,5e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",1,10.4167881011963,65,100,5e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",1,10.3631267547607,65,100,5e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",1,10.3423318862915,65,100,5e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",1,10.3610143661499,65,100,5e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",1,10.3513355255127,65,100,5e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",1,10.428279876709,65,100,5e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",1,10.3073101043701,65,100,5e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",1,10.3854312896729,65,100,5e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",1,10.3747568130493,65,100,5e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",1,10.3980875015259,65,100,5e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",1,10.5866146087646,65,100,5e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",1,10.6521673202515,65,100,5e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",1,10.7966213226318,65,100,5e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",1,10.9339752197266,65,100,5e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",1,10.9905138015747,65,100,5e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",1,11.092004776001,65,100,5e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",1,11.1692371368408,65,100,5e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",1,11.3119144439697,65,100,5e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",1,11.4187107086182,65,100,5e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",1,11.6223468780518,65,100,5e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",1,11.7916164398193,65,100,5e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",1,11.968677520752,65,100,5e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",1,12.1737880706787,65,100,5e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",1,12.1226205825806,65,100,5e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",1,12.2776174545288,65,100,5e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",1,12.458381652832,65,100,5e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",1,12.8070001602173,65,100,5e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",1,13.1567306518555,65,100,5e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",1,13.5225744247437,65,100,5e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",1,13.9995403289795,65,100,5e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",1,14.5833234786987,65,100,5e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",1,15.1175632476807,65,100,5e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",1,15.7678184509277,65,100,5e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",1,16.1104927062988,65,100,5e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",1,17.1375541687012,65,100,5e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",1,17.832950592041,65,100,5e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",1,17.9238891601562,65,100,5e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",1,18.8807792663574,65,100,5e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",1,19.415075302124,65,100,5e-04,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",1,20.0055999755859,65,100,5e-04,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",1,20.1886558532715,65,100,5e-04,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",1,20.2609519958496,65,100,5e-04,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",1,20.2524261474609,65,100,5e-04,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",1,20.0875244140625,65,100,5e-04,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",1,20.0076103210449,65,100,5e-04,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",1,19.9260082244873,65,100,5e-04,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",1,19.9156303405762,65,100,5e-04,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",1,19.8503227233887,65,100,5e-04,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",1,19.788501739502,65,100,5e-04,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",1,19.4018783569336,65,100,5e-04,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",1,19.1419086456299,65,100,5e-04,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",1,19.3282318115234,65,100,5e-04,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",1,19.6370620727539,65,100,5e-04,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",1,19.6301937103271,65,100,5e-04,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",1,19.9026756286621,65,100,5e-04,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",1,19.7733783721924,65,100,5e-04,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",1,19.8026390075684,65,100,5e-04,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",1,19.5822715759277,65,100,5e-04,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",1,19.7871341705322,65,100,5e-04,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",1,19.9588470458984,65,100,5e-04,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",1,19.2879295349121,65,100,5e-04,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",1,18.6361846923828,65,100,5e-04,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",1,18.4685249328613,65,100,5e-04,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",1,17.2669467926025,65,100,5e-04,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",1,16.2472362518311,65,100,5e-04,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",1,15.2496957778931,65,100,5e-04,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",1,14.3634433746338,65,100,5e-04,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",1,13.4306411743164,65,100,5e-04,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",1,12.6644554138184,65,100,5e-04,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",1,11.7849864959717,65,100,5e-04,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",1,11.1515493392944,65,100,5e-04,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",1,10.5802774429321,65,100,5e-04,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",1,9.84503364562988,65,100,5e-04,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",1,8.9443998336792,65,100,5e-04,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",1,7.44749450683594,65,100,5e-04,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",1,6.32658100128174,65,100,5e-04,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",1,5.27341461181641,65,100,5e-04,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",1,4.6780948638916,65,100,5e-04,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",1,4.41476488113403,65,100,5e-04,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",1,4.20576047897339,65,100,5e-04,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",1,4.20233345031738,65,100,5e-04,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",1,4.1787166595459,65,100,5e-04,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",1,4.30516910552979,65,100,5e-04,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",1,4.44742107391357,65,100,5e-04,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",1,4.40179538726807,65,100,5e-04,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",1,4.52468585968018,65,100,5e-04,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",1,4.52320384979248,65,100,5e-04,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",1,4.49968338012695,65,100,5e-04,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",1,4.52084159851074,65,100,5e-04,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",1,4.58633899688721,65,100,5e-04,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",1,4.75997924804688,65,100,5e-04,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",1,5.01021242141724,65,100,5e-04,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",1,5.13328075408936,65,100,5e-04,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",1,5.31501770019531,65,100,5e-04,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",1,5.4728422164917,65,100,5e-04,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",1,5.67092943191528,65,100,5e-04,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",1,5.77397537231445,65,100,5e-04,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",1,5.98228979110718,65,100,5e-04,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",1,6.00669622421265,65,100,5e-04,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",1,6.10369205474854,65,100,5e-04,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",1,6.09328174591064,65,100,5e-04,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",1,6.02154874801636,65,100,5e-04,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",1,6.01079654693604,65,100,5e-04,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",1,6.03827095031738,65,100,5e-04,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",1,6.02608966827393,65,100,5e-04,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",1,5.87455224990845,65,100,5e-04,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",1,5.90748405456543,65,100,5e-04,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",1,5.83746862411499,65,100,5e-04,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",1,5.62596225738525,65,100,5e-04,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",1,5.44510746002197,65,100,5e-04,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",1,5.51307773590088,65,100,5e-04,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",1,5.55827140808105,65,100,5e-04,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",1,5.61702489852905,65,100,5e-04,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",1,5.71999597549438,65,100,5e-04,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",1,5.76208686828613,65,100,5e-04,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",1,5.71036529541016,65,100,5e-04,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",1,5.80984306335449,65,100,5e-04,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",1,5.93156814575195,65,100,5e-04,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",1,5.91124200820923,65,100,5e-04,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",1,5.87185001373291,65,100,5e-04,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",1,5.5722451210022,65,100,5e-04,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",1,5.42646169662476,65,100,5e-04,3,16,0
"LSTM",2020-06-16,"chlorophyll-a",1,5.45966148376465,65,100,5e-04,3,16,0
"LSTM",2020-06-17,"chlorophyll-a",1,5.46372890472412,65,100,5e-04,3,16,0
"LSTM",2020-06-18,"chlorophyll-a",1,5.46368789672852,65,100,5e-04,3,16,0
"LSTM",2020-06-19,"chlorophyll-a",1,5.28128480911255,65,100,5e-04,3,16,0
"LSTM",2020-06-20,"chlorophyll-a",1,5.39277648925781,65,100,5e-04,3,16,0
"LSTM",2020-06-21,"chlorophyll-a",1,5.52984714508057,65,100,5e-04,3,16,0
"LSTM",2020-06-22,"chlorophyll-a",1,5.5362491607666,65,100,5e-04,3,16,0
"LSTM",2020-06-23,"chlorophyll-a",1,5.57596206665039,65,100,5e-04,3,16,0
"LSTM",2020-06-24,"chlorophyll-a",1,5.59835481643677,65,100,5e-04,3,16,0
"LSTM",2020-06-25,"chlorophyll-a",1,5.57306861877441,65,100,5e-04,3,16,0
"LSTM",2020-06-26,"chlorophyll-a",1,5.58581161499023,65,100,5e-04,3,16,0
"LSTM",2020-06-27,"chlorophyll-a",1,5.56137275695801,65,100,5e-04,3,16,0
"LSTM",2020-06-28,"chlorophyll-a",1,5.56241416931152,65,100,5e-04,3,16,0
"LSTM",2020-06-29,"chlorophyll-a",1,5.48045635223389,65,100,5e-04,3,16,0
"LSTM",2020-06-30,"chlorophyll-a",1,5.45299100875854,65,100,5e-04,3,16,0
"LSTM",2020-07-01,"chlorophyll-a",1,5.31584167480469,65,100,5e-04,3,16,0
"LSTM",2020-07-02,"chlorophyll-a",1,5.32053852081299,65,100,5e-04,3,16,0
"LSTM",2020-07-03,"chlorophyll-a",1,5.36107540130615,65,100,5e-04,3,16,0
"LSTM",2020-07-04,"chlorophyll-a",1,5.40258502960205,65,100,5e-04,3,16,0
"LSTM",2020-07-05,"chlorophyll-a",1,5.41065549850464,65,100,5e-04,3,16,0
"LSTM",2020-07-06,"chlorophyll-a",1,5.42298889160156,65,100,5e-04,3,16,0
"LSTM",2020-07-07,"chlorophyll-a",1,5.45112276077271,65,100,5e-04,3,16,0
"LSTM",2020-07-08,"chlorophyll-a",1,5.48869848251343,65,100,5e-04,3,16,0
"LSTM",2020-07-09,"chlorophyll-a",1,5.49841785430908,65,100,5e-04,3,16,0
"LSTM",2020-07-10,"chlorophyll-a",1,5.49827814102173,65,100,5e-04,3,16,0
"LSTM",2020-07-11,"chlorophyll-a",1,5.53491306304932,65,100,5e-04,3,16,0
"LSTM",2020-07-12,"chlorophyll-a",1,5.50328636169434,65,100,5e-04,3,16,0
"LSTM",2020-07-13,"chlorophyll-a",1,5.36324691772461,65,100,5e-04,3,16,0
"LSTM",2020-07-14,"chlorophyll-a",1,5.25113296508789,65,100,5e-04,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",1,5.10185861587524,65,100,5e-04,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",1,4.97834730148315,65,100,5e-04,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",1,4.89795875549316,65,100,5e-04,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",1,4.82778835296631,65,100,5e-04,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",1,4.79192686080933,65,100,5e-04,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",1,4.73716449737549,65,100,5e-04,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",1,4.61105155944824,65,100,5e-04,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",1,4.5147442817688,65,100,5e-04,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",1,4.46095561981201,65,100,5e-04,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",1,4.43253469467163,65,100,5e-04,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",1,4.36932706832886,65,100,5e-04,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",1,4.33010292053223,65,100,5e-04,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",1,4.33220243453979,65,100,5e-04,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",1,4.36450529098511,65,100,5e-04,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",1,4.43141889572144,65,100,5e-04,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",1,4.48078298568726,65,100,5e-04,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",1,4.57412099838257,65,100,5e-04,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",1,4.69822120666504,65,100,5e-04,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",1,4.86507177352905,65,100,5e-04,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",1,5.02312755584717,65,100,5e-04,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",1,5.22427225112915,65,100,5e-04,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",1,5.35004281997681,65,100,5e-04,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",1,5.49316596984863,65,100,5e-04,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",1,5.59120798110962,65,100,5e-04,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",1,5.70675754547119,65,100,5e-04,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",1,5.85400581359863,65,100,5e-04,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",1,6.01608896255493,65,100,5e-04,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",1,6.21938467025757,65,100,5e-04,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",1,6.35934257507324,65,100,5e-04,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",1,6.55365133285522,65,100,5e-04,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",1,6.6751070022583,65,100,5e-04,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",1,6.85864639282227,65,100,5e-04,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",1,7.03990888595581,65,100,5e-04,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",1,7.21024322509766,65,100,5e-04,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",1,7.13965177536011,65,100,5e-04,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",1,7.22046232223511,65,100,5e-04,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",1,7.27878379821777,65,100,5e-04,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",1,7.29555416107178,65,100,5e-04,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",1,7.44404268264771,65,100,5e-04,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",1,7.65894412994385,65,100,5e-04,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",1,7.95785331726074,65,100,5e-04,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",1,8.2101583480835,65,100,5e-04,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",1,8.44636631011963,65,100,5e-04,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",1,8.60664749145508,65,100,5e-04,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",1,8.69252300262451,65,100,5e-04,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",1,8.82223320007324,65,100,5e-04,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",1,8.97269630432129,65,100,5e-04,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",1,9.17800521850586,65,100,5e-04,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",1,9.36024856567383,65,100,5e-04,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",1,9.51504993438721,65,100,5e-04,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",1,9.61458110809326,65,100,5e-04,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",1,9.78255748748779,65,100,5e-04,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",1,9.84847259521484,65,100,5e-04,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",1,9.97369575500488,65,100,5e-04,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",1,9.97017955780029,65,100,5e-04,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",1,10.0681819915771,65,100,5e-04,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",1,10.2281942367554,65,100,5e-04,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",1,10.3630599975586,65,100,5e-04,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",1,10.4196376800537,65,100,5e-04,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",1,10.5239553451538,65,100,5e-04,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",1,10.4277381896973,65,100,5e-04,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",1,10.380672454834,65,100,5e-04,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",1,10.3167972564697,65,100,5e-04,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",1,10.2710247039795,65,100,5e-04,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",1,10.2239446640015,65,100,5e-04,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",1,10.1820182800293,65,100,5e-04,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",1,9.98221969604492,65,100,5e-04,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",1,9.73515701293945,65,100,5e-04,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",1,9.3935022354126,65,100,5e-04,3,16,0
