"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-13,"chlorophyll-a",4,5.21981954574585,21,100,0.002,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",4,5.09620571136475,21,100,0.002,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",4,5.31520652770996,21,100,0.002,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",4,5.64214515686035,21,100,0.002,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",4,5.92287874221802,21,100,0.002,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",4,6.28161287307739,21,100,0.002,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",4,6.60859727859497,21,100,0.002,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",4,6.61662292480469,21,100,0.002,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",4,6.47654438018799,21,100,0.002,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",4,6.25168657302856,21,100,0.002,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",4,6.21223545074463,21,100,0.002,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",4,5.8854455947876,21,100,0.002,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",4,5.71392107009888,21,100,0.002,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",4,5.76896476745605,21,100,0.002,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",4,5.95853996276855,21,100,0.002,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",4,6.32266759872437,21,100,0.002,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",4,6.49111557006836,21,100,0.002,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",4,6.24333095550537,21,100,0.002,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",4,6.19235992431641,21,100,0.002,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",4,6.5700798034668,21,100,0.002,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",4,6.84006786346436,21,100,0.002,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",4,6.97956705093384,21,100,0.002,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",4,7.01420259475708,21,100,0.002,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",4,7.06591653823853,21,100,0.002,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",4,6.9912691116333,21,100,0.002,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",4,6.76515674591064,21,100,0.002,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",4,7.10852813720703,21,100,0.002,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",4,7.36064052581787,21,100,0.002,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",4,7.45686435699463,21,100,0.002,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",4,7.5755090713501,21,100,0.002,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",4,7.76898431777954,21,100,0.002,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",4,8.08346748352051,21,100,0.002,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",4,7.88611936569214,21,100,0.002,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",4,7.80816173553467,21,100,0.002,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",4,7.91415309906006,21,100,0.002,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",4,8.01842021942139,21,100,0.002,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",4,8.24692916870117,21,100,0.002,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",4,8.42159080505371,21,100,0.002,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",4,8.34110164642334,21,100,0.002,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",4,7.94262742996216,21,100,0.002,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",4,7.61897754669189,21,100,0.002,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",4,7.51877784729004,21,100,0.002,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",4,7.44983577728271,21,100,0.002,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",4,7.04920387268066,21,100,0.002,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",4,6.8768367767334,21,100,0.002,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",4,6.77675628662109,21,100,0.002,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",4,6.69604587554932,21,100,0.002,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",4,6.75056743621826,21,100,0.002,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",4,6.82879400253296,21,100,0.002,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",4,7.10665607452393,21,100,0.002,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",4,7.1171760559082,21,100,0.002,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",4,6.738853931427,21,100,0.002,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",4,6.69739437103271,21,100,0.002,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",4,6.83388996124268,21,100,0.002,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",4,6.03602123260498,21,100,0.002,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",4,5.35605430603027,21,100,0.002,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",4,5.11035442352295,21,100,0.002,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",4,5.00338697433472,21,100,0.002,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",4,4.97265386581421,21,100,0.002,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",4,4.92974901199341,21,100,0.002,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",4,4.88251733779907,21,100,0.002,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",4,4.92809438705444,21,100,0.002,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",4,4.86448621749878,21,100,0.002,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",4,4.65076351165771,21,100,0.002,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",4,4.63049697875977,21,100,0.002,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",4,4.76325273513794,21,100,0.002,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",4,4.83710098266602,21,100,0.002,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",4,4.8944878578186,21,100,0.002,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",4,4.85234451293945,21,100,0.002,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",4,4.69548892974854,21,100,0.002,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",4,4.73251152038574,21,100,0.002,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",4,4.83397912979126,21,100,0.002,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",4,4.84199476242065,21,100,0.002,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",4,4.79214191436768,21,100,0.002,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",4,4.6806640625,21,100,0.002,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",4,4.75117158889771,21,100,0.002,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",4,4.79587554931641,21,100,0.002,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",4,4.80695056915283,21,100,0.002,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",4,4.80199146270752,21,100,0.002,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",4,4.80545568466187,21,100,0.002,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",4,4.80573272705078,21,100,0.002,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",4,4.86176013946533,21,100,0.002,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",4,4.81337976455688,21,100,0.002,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",4,4.78843450546265,21,100,0.002,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",4,4.77501344680786,21,100,0.002,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",4,4.7995343208313,21,100,0.002,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",4,4.88594675064087,21,100,0.002,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",4,4.89969682693481,21,100,0.002,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",4,4.9160327911377,21,100,0.002,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",4,4.95197868347168,21,100,0.002,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",4,4.88802671432495,21,100,0.002,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",4,4.91586494445801,21,100,0.002,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",4,4.89653396606445,21,100,0.002,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",4,4.76932001113892,21,100,0.002,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",4,4.8066577911377,21,100,0.002,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",4,4.83948612213135,21,100,0.002,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",4,4.82232093811035,21,100,0.002,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",4,4.86699438095093,21,100,0.002,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",4,4.85826778411865,21,100,0.002,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",4,4.88708400726318,21,100,0.002,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",4,4.86499309539795,21,100,0.002,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",4,4.82871532440186,21,100,0.002,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",4,4.85247898101807,21,100,0.002,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",4,4.83513450622559,21,100,0.002,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",4,4.80024242401123,21,100,0.002,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",4,4.78780269622803,21,100,0.002,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",4,4.804612159729,21,100,0.002,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",4,4.8281512260437,21,100,0.002,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",4,4.87327432632446,21,100,0.002,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",4,4.85907506942749,21,100,0.002,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",4,4.91341209411621,21,100,0.002,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",4,4.89415884017944,21,100,0.002,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",4,4.88764333724976,21,100,0.002,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",4,4.79412746429443,21,100,0.002,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",4,4.84996795654297,21,100,0.002,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",4,4.71392345428467,21,100,0.002,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",4,4.67454862594604,21,100,0.002,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",4,4.75262022018433,21,100,0.002,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",4,4.7513632774353,21,100,0.002,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",4,4.78223419189453,21,100,0.002,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",4,4.73460578918457,21,100,0.002,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",4,4.72166299819946,21,100,0.002,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",4,4.8183069229126,21,100,0.002,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",4,4.78045034408569,21,100,0.002,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",4,4.8026270866394,21,100,0.002,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",4,4.7655873298645,21,100,0.002,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",4,4.80116844177246,21,100,0.002,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",4,4.77002573013306,21,100,0.002,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",4,4.78796720504761,21,100,0.002,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",4,4.84283447265625,21,100,0.002,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",4,4.81277132034302,21,100,0.002,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",4,4.85024356842041,21,100,0.002,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",4,4.88389110565186,21,100,0.002,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",4,4.81372261047363,21,100,0.002,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",4,4.81944942474365,21,100,0.002,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",4,4.85266923904419,21,100,0.002,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",4,4.90678691864014,21,100,0.002,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",4,5.1088433265686,21,100,0.002,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",4,4.82309341430664,21,100,0.002,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",4,4.89202213287354,21,100,0.002,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",4,4.91071939468384,21,100,0.002,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",4,4.92906808853149,21,100,0.002,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",4,4.87931632995605,21,100,0.002,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",4,4.86198997497559,21,100,0.002,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",4,4.88396596908569,21,100,0.002,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",4,4.81248235702515,21,100,0.002,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",4,4.91951990127563,21,100,0.002,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",4,4.94324493408203,21,100,0.002,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",4,4.77629423141479,21,100,0.002,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",4,4.84516429901123,21,100,0.002,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",4,4.73027420043945,21,100,0.002,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",4,4.76004791259766,21,100,0.002,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",4,4.79980945587158,21,100,0.002,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",4,4.88105821609497,21,100,0.002,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",4,4.77994918823242,21,100,0.002,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",4,4.64820432662964,21,100,0.002,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",4,4.6819634437561,21,100,0.002,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",4,4.64936542510986,21,100,0.002,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",4,4.6945276260376,21,100,0.002,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",4,4.74800586700439,21,100,0.002,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",4,4.85331916809082,21,100,0.002,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",4,4.84479284286499,21,100,0.002,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",4,4.67733383178711,21,100,0.002,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",4,4.66582870483398,21,100,0.002,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",4,4.79105472564697,21,100,0.002,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",4,4.82062292098999,21,100,0.002,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",4,4.93244791030884,21,100,0.002,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",4,4.92869281768799,21,100,0.002,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",4,4.87150001525879,21,100,0.002,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",4,4.7223482131958,21,100,0.002,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",4,4.88551902770996,21,100,0.002,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",4,4.94829368591309,21,100,0.002,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",4,4.8257098197937,21,100,0.002,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",4,4.94311380386353,21,100,0.002,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",4,5.02321910858154,21,100,0.002,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",4,4.97736740112305,21,100,0.002,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",4,4.98395013809204,21,100,0.002,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",4,4.90930700302124,21,100,0.002,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",4,4.8041615486145,21,100,0.002,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",4,4.96508073806763,21,100,0.002,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",4,4.89644765853882,21,100,0.002,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",4,5.04233598709106,21,100,0.002,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",4,4.96653127670288,21,100,0.002,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",4,4.9712438583374,21,100,0.002,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",4,4.82349109649658,21,100,0.002,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",4,4.80196809768677,21,100,0.002,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",4,4.83538341522217,21,100,0.002,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",4,4.80657529830933,21,100,0.002,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",4,4.96455430984497,21,100,0.002,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",4,5.09048318862915,21,100,0.002,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",4,5.04754257202148,21,100,0.002,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",4,5.12149095535278,21,100,0.002,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",4,5.18985891342163,21,100,0.002,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",4,5.18241262435913,21,100,0.002,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",4,5.22543859481812,21,100,0.002,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",4,5.3412914276123,21,100,0.002,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",4,5.26537084579468,21,100,0.002,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",4,5.2677583694458,21,100,0.002,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",4,5.34506416320801,21,100,0.002,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",4,5.52642059326172,21,100,0.002,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",4,5.6498236656189,21,100,0.002,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",4,5.72459983825684,21,100,0.002,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",4,5.52849674224854,21,100,0.002,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",4,5.62245082855225,21,100,0.002,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",4,5.49623966217041,21,100,0.002,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",4,5.57600402832031,21,100,0.002,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",4,5.59713935852051,21,100,0.002,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",4,5.70205497741699,21,100,0.002,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",4,5.87045478820801,21,100,0.002,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",4,5.35912227630615,21,100,0.002,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",4,5.30483245849609,21,100,0.002,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",4,4.90432929992676,21,100,0.002,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",4,4.71683406829834,21,100,0.002,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",4,4.72014284133911,21,100,0.002,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",4,4.81813478469849,21,100,0.002,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",4,5.00279331207275,21,100,0.002,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",4,5.07475090026855,21,100,0.002,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",4,5.12096071243286,21,100,0.002,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",4,5.29176473617554,21,100,0.002,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",4,5.4250602722168,21,100,0.002,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",4,5.24488115310669,21,100,0.002,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",4,5.1874213218689,21,100,0.002,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",4,5.08432960510254,21,100,0.002,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",4,5.05895137786865,21,100,0.002,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",4,5.03059816360474,21,100,0.002,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",4,5.14545679092407,21,100,0.002,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",4,5.03801488876343,21,100,0.002,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",4,6.11146593093872,21,100,0.002,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",4,7.83950281143188,21,100,0.002,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",4,8.30517864227295,21,100,0.002,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",4,8.91145896911621,21,100,0.002,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",4,9.50803184509277,21,100,0.002,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",4,9.8144588470459,21,100,0.002,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",4,10.2269096374512,21,100,0.002,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",4,10.5630617141724,21,100,0.002,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",4,10.9224815368652,21,100,0.002,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",4,11.3452310562134,21,100,0.002,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",4,11.5688152313232,21,100,0.002,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",4,12.6575212478638,21,100,0.002,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",4,13.5609369277954,21,100,0.002,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",4,14.9004364013672,21,100,0.002,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",4,14.3604803085327,21,100,0.002,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",4,15.6788883209229,21,100,0.002,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",4,15.4759101867676,21,100,0.002,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",4,17.4862022399902,21,100,0.002,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",4,16.8852996826172,21,100,0.002,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",4,21.1328868865967,21,100,0.002,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",4,23.6860466003418,21,100,0.002,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",4,26.728141784668,21,100,0.002,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",4,28.9340896606445,21,100,0.002,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",4,30.3535423278809,21,100,0.002,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",4,31.2383079528809,21,100,0.002,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",4,31.7289047241211,21,100,0.002,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",4,31.8968353271484,21,100,0.002,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",4,32.147575378418,21,100,0.002,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",4,31.6801376342773,21,100,0.002,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",4,30.5196876525879,21,100,0.002,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",4,27.8067588806152,21,100,0.002,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",4,30.8904037475586,21,100,0.002,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",4,31.3169326782227,21,100,0.002,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",4,30.7222061157227,21,100,0.002,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",4,30.4339790344238,21,100,0.002,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",4,29.8639984130859,21,100,0.002,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",4,29.7359619140625,21,100,0.002,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",4,28.174690246582,21,100,0.002,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",4,26.4569931030273,21,100,0.002,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",4,24.5178184509277,21,100,0.002,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",4,18.4726791381836,21,100,0.002,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",4,15.9215526580811,21,100,0.002,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",4,14.2161741256714,21,100,0.002,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",4,12.779746055603,21,100,0.002,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",4,12.3995923995972,21,100,0.002,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",4,11.6698932647705,21,100,0.002,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",4,11.2023210525513,21,100,0.002,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",4,9.76461410522461,21,100,0.002,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",4,8.54929637908936,21,100,0.002,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",4,9.21873569488525,21,100,0.002,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",4,10.6145610809326,21,100,0.002,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",4,10.4640464782715,21,100,0.002,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",4,12.1073808670044,21,100,0.002,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",4,8.65115070343018,21,100,0.002,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",4,7.05695772171021,21,100,0.002,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",4,6.24632930755615,21,100,0.002,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",4,5.76470518112183,21,100,0.002,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",4,5.45574474334717,21,100,0.002,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",4,5.29833269119263,21,100,0.002,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",4,5.2146782875061,21,100,0.002,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",4,5.12068128585815,21,100,0.002,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",4,5.00043153762817,21,100,0.002,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",4,4.92324447631836,21,100,0.002,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",4,4.88459348678589,21,100,0.002,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",4,4.86403226852417,21,100,0.002,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",4,4.87060737609863,21,100,0.002,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",4,4.88640117645264,21,100,0.002,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",4,4.84419107437134,21,100,0.002,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",4,4.83314609527588,21,100,0.002,2,8,0
