"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-26,"chlorophyll-a",4,5.59988260269165,181,100,0,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",4,5.75186920166016,181,100,0,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",4,5.94346523284912,181,100,0,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",4,5.90296936035156,181,100,0,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",4,5.92980527877808,181,100,0,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",4,6.0193247795105,181,100,0,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",4,6.2245397567749,181,100,0,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",4,6.35022163391113,181,100,0,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",4,6.29903221130371,181,100,0,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",4,6.25888395309448,181,100,0,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",4,6.23571872711182,181,100,0,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",4,6.41938304901123,181,100,0,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",4,6.33808898925781,181,100,0,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",4,6.20912647247314,181,100,0,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",4,6.07888078689575,181,100,0,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",4,5.99799823760986,181,100,0,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",4,6.00392723083496,181,100,0,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",4,6.16154527664185,181,100,0,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",4,6.49352169036865,181,100,0,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",4,6.62352466583252,181,100,0,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",4,6.50188732147217,181,100,0,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",4,6.48421669006348,181,100,0,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",4,6.79453659057617,181,100,0,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",4,7.00504493713379,181,100,0,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",4,6.96485996246338,181,100,0,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",4,6.94103240966797,181,100,0,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",4,6.92751026153564,181,100,0,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",4,7.01359748840332,181,100,0,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",4,7.07251358032227,181,100,0,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",4,7.0809268951416,181,100,0,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",4,7.08525371551514,181,100,0,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",4,7.01924467086792,181,100,0,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",4,6.96123838424683,181,100,0,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",4,7.02331447601318,181,100,0,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",4,7.04907512664795,181,100,0,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",4,7.1082067489624,181,100,0,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",4,6.87414073944092,181,100,0,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",4,6.78115367889404,181,100,0,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",4,7.16577816009521,181,100,0,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",4,7.37612390518188,181,100,0,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",4,7.27471828460693,181,100,0,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",4,7.36268138885498,181,100,0,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",4,7.46896266937256,181,100,0,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",4,7.57209539413452,181,100,0,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",4,7.48036670684814,181,100,0,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",4,7.50839853286743,181,100,0,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",4,7.33908987045288,181,100,0,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",4,7.45499467849732,181,100,0,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",4,7.48285484313965,181,100,0,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",4,7.56355094909668,181,100,0,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",4,7.64187288284302,181,100,0,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",4,7.86468839645386,181,100,0,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",4,7.84339714050293,181,100,0,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",4,7.9401683807373,181,100,0,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",4,8.02077102661133,181,100,0,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",4,7.96845722198486,181,100,0,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",4,7.75634908676147,181,100,0,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",4,7.74885988235474,181,100,0,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",4,7.97423028945923,181,100,0,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",4,7.86762380599976,181,100,0,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",4,7.79860973358154,181,100,0,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",4,7.61207675933838,181,100,0,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",4,7.74320888519287,181,100,0,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",4,7.82882976531982,181,100,0,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",4,7.91164684295654,181,100,0,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",4,7.96486949920654,181,100,0,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",4,7.96164417266846,181,100,0,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",4,8.00310897827148,181,100,0,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",4,8.16891479492188,181,100,0,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",4,8.25303363800049,181,100,0,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",4,8.18916320800781,181,100,0,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",4,8.25362300872803,181,100,0,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",4,8.16050243377686,181,100,0,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",4,8.2305908203125,181,100,0,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",4,8.3846378326416,181,100,0,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",4,8.57203388214111,181,100,0,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",4,8.50043678283691,181,100,0,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",4,8.26976585388184,181,100,0,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",4,8.16769790649414,181,100,0,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",4,8.12192726135254,181,100,0,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",4,8.07332515716553,181,100,0,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",4,8.13041877746582,181,100,0,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",4,8.30317401885986,181,100,0,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",4,8.31642818450928,181,100,0,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",4,8.18139266967773,181,100,0,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",4,8.25864219665527,181,100,0,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",4,8.34326934814453,181,100,0,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",4,8.47014045715332,181,100,0,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",4,8.12645053863525,181,100,0,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",4,8.08889770507812,181,100,0,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",4,7.95612335205078,181,100,0,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",4,7.93361663818359,181,100,0,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",4,8.11350727081299,181,100,0,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",4,7.97199296951294,181,100,0,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",4,8.03005218505859,181,100,0,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",4,8.39719104766846,181,100,0,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",4,8.56363487243652,181,100,0,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",4,8.66299629211426,181,100,0,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",4,8.70440006256104,181,100,0,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",4,8.75236701965332,181,100,0,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",4,8.68919372558594,181,100,0,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",4,8.82580089569092,181,100,0,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",4,9.22029209136963,181,100,0,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",4,9.47486591339111,181,100,0,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",4,9.74399662017822,181,100,0,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",4,9.72619438171387,181,100,0,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",4,9.62867450714111,181,100,0,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",4,9.69569778442383,181,100,0,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",4,10.0848112106323,181,100,0,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",4,9.97944736480713,181,100,0,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",4,9.63476467132568,181,100,0,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",4,9.30469989776611,181,100,0,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",4,9.47807884216309,181,100,0,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",4,9.85401725769043,181,100,0,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",4,9.88022041320801,181,100,0,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",4,9.86669826507568,181,100,0,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",4,9.82536029815674,181,100,0,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",4,9.40097141265869,181,100,0,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",4,9.173752784729,181,100,0,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",4,9.09401321411133,181,100,0,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",4,9.57087230682373,181,100,0,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",4,9.57090473175049,181,100,0,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",4,9.5667896270752,181,100,0,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",4,9.38757801055908,181,100,0,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",4,9.57427597045898,181,100,0,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",4,10.2036924362183,181,100,0,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",4,10.8974504470825,181,100,0,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",4,10.8977851867676,181,100,0,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",4,11.5638265609741,181,100,0,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",4,11.5839853286743,181,100,0,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",4,11.5124588012695,181,100,0,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",4,11.6238613128662,181,100,0,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",4,11.628698348999,181,100,0,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",4,12.2479496002197,181,100,0,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",4,12.7747201919556,181,100,0,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",4,12.9152374267578,181,100,0,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",4,12.9114532470703,181,100,0,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",4,13.4286918640137,181,100,0,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",4,13.9613246917725,181,100,0,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",4,14.0423202514648,181,100,0,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",4,14.3745040893555,181,100,0,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",4,15.0744800567627,181,100,0,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",4,14.8999586105347,181,100,0,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",4,14.9694042205811,181,100,0,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",4,15.7289695739746,181,100,0,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",4,16.6177082061768,181,100,0,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",4,16.0135536193848,181,100,0,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",4,16.55784034729,181,100,0,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",4,17.5825843811035,181,100,0,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",4,18.1873893737793,181,100,0,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",4,17.8926048278809,181,100,0,1,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",4,17.0948524475098,181,100,0,1,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",4,16.59792137146,181,100,0,1,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",4,18.1210556030273,181,100,0,1,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",4,18.5294723510742,181,100,0,1,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",4,20.0389785766602,181,100,0,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",4,21.0066909790039,181,100,0,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",4,21.6383190155029,181,100,0,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",4,20.7222805023193,181,100,0,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",4,19.9207496643066,181,100,0,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",4,19.1222801208496,181,100,0,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",4,19.4179039001465,181,100,0,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",4,19.9084396362305,181,100,0,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",4,20.7734107971191,181,100,0,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",4,20.9195137023926,181,100,0,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",4,20.3086051940918,181,100,0,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",4,19.4347610473633,181,100,0,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",4,18.5678520202637,181,100,0,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",4,18.3337478637695,181,100,0,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",4,18.3367576599121,181,100,0,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",4,18.6702270507812,181,100,0,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",4,19.0965881347656,181,100,0,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",4,19.3529167175293,181,100,0,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",4,18.6191825866699,181,100,0,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",4,18.3692359924316,181,100,0,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",4,17.4018898010254,181,100,0,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",4,15.8785791397095,181,100,0,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",4,15.1966419219971,181,100,0,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",4,14.1621599197388,181,100,0,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",4,13.1019144058228,181,100,0,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",4,11.951810836792,181,100,0,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",4,11.1506576538086,181,100,0,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",4,10.2636871337891,181,100,0,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",4,9.8905029296875,181,100,0,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",4,9.32971286773682,181,100,0,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",4,8.82107162475586,181,100,0,1,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",4,9.09303283691406,181,100,0,1,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",4,8.16780567169189,181,100,0,1,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",4,7.59901332855225,181,100,0,1,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",4,7.01279067993164,181,100,0,1,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",4,6.45381450653076,181,100,0,1,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",4,5.9198112487793,181,100,0,1,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",4,5.60395240783691,181,100,0,1,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",4,5.34135437011719,181,100,0,1,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",4,5.31072807312012,181,100,0,1,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",4,5.37200450897217,181,100,0,1,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",4,5.51266717910767,181,100,0,1,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",4,5.46812057495117,181,100,0,1,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",4,5.51490068435669,181,100,0,1,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",4,5.46996641159058,181,100,0,1,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",4,5.33149242401123,181,100,0,1,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",4,5.61593151092529,181,100,0,1,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",4,5.64039659500122,181,100,0,1,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",4,5.46345663070679,181,100,0,1,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",4,5.4920449256897,181,100,0,1,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",4,5.51387643814087,181,100,0,1,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",4,5.87056255340576,181,100,0,1,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",4,6.07405042648315,181,100,0,1,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",4,6.51393270492554,181,100,0,1,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",4,6.58592796325684,181,100,0,1,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",4,6.64961719512939,181,100,0,1,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",4,6.33181095123291,181,100,0,1,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",4,5.99900913238525,181,100,0,1,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",4,5.77017974853516,181,100,0,1,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",4,5.40823459625244,181,100,0,1,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",4,5.29125595092773,181,100,0,1,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",4,5.39936542510986,181,100,0,1,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",4,5.38682126998901,181,100,0,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",4,5.40128803253174,181,100,0,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",4,5.36596822738647,181,100,0,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",4,5.42027902603149,181,100,0,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",4,5.42470264434814,181,100,0,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",4,5.6290454864502,181,100,0,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",4,5.81820774078369,181,100,0,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",4,6.0881462097168,181,100,0,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",4,6.31528759002686,181,100,0,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",4,6.36662292480469,181,100,0,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",4,6.29252004623413,181,100,0,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",4,6.25159740447998,181,100,0,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",4,6.35611057281494,181,100,0,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",4,6.50541877746582,181,100,0,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",4,6.69743585586548,181,100,0,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",4,6.73094415664673,181,100,0,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",4,6.66487312316895,181,100,0,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",4,6.72793960571289,181,100,0,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",4,6.79080438613892,181,100,0,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",4,6.63308811187744,181,100,0,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",4,6.45283603668213,181,100,0,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",4,6.15700960159302,181,100,0,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",4,5.87030744552612,181,100,0,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",4,5.64289665222168,181,100,0,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",4,5.51579284667969,181,100,0,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",4,5.57722139358521,181,100,0,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",4,5.81180858612061,181,100,0,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",4,5.97399568557739,181,100,0,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",4,6.0606517791748,181,100,0,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",4,6.039475440979,181,100,0,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",4,6.23407554626465,181,100,0,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",4,6.29966068267822,181,100,0,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",4,6.34774017333984,181,100,0,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",4,6.33917999267578,181,100,0,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",4,6.15605211257935,181,100,0,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",4,6.11605215072632,181,100,0,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",4,6.06234645843506,181,100,0,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",4,6.22177839279175,181,100,0,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",4,6.41273498535156,181,100,0,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",4,6.4009370803833,181,100,0,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",4,6.30962991714478,181,100,0,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",4,6.29250144958496,181,100,0,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",4,6.27765417098999,181,100,0,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",4,6.28681087493896,181,100,0,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",4,6.27508926391602,181,100,0,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",4,6.28321075439453,181,100,0,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",4,6.2410888671875,181,100,0,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",4,6.15771722793579,181,100,0,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",4,6.04933261871338,181,100,0,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",4,5.91958332061768,181,100,0,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",4,5.77361488342285,181,100,0,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",4,5.67495155334473,181,100,0,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",4,5.61425018310547,181,100,0,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",4,5.57601451873779,181,100,0,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",4,5.53284502029419,181,100,0,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",4,5.44997835159302,181,100,0,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",4,5.39068031311035,181,100,0,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",4,5.35013961791992,181,100,0,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",4,5.43549823760986,181,100,0,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",4,5.44403886795044,181,100,0,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",4,5.22050762176514,181,100,0,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",4,5.04330778121948,181,100,0,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",4,4.95371961593628,181,100,0,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",4,5.18531036376953,181,100,0,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",4,5.37608528137207,181,100,0,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",4,5.49205350875854,181,100,0,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",4,5.51935291290283,181,100,0,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",4,5.55426979064941,181,100,0,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",4,5.61428642272949,181,100,0,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",4,5.68900918960571,181,100,0,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",4,5.62763214111328,181,100,0,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",4,5.85364723205566,181,100,0,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",4,5.91685676574707,181,100,0,1,16,5e-04
