"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-20,"chlorophyll-a",4,9.71660709381104,199,100,0.001,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",4,9.18348217010498,199,100,0.001,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",4,8.56312370300293,199,100,0.001,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",4,8.35375118255615,199,100,0.001,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",4,8.09021949768066,199,100,0.001,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",4,8.07960224151611,199,100,0.001,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",4,8.05395698547363,199,100,0.001,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",4,8.07172679901123,199,100,0.001,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",4,8.31612491607666,199,100,0.001,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",4,8.40094661712646,199,100,0.001,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",4,8.50386047363281,199,100,0.001,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",4,8.81237030029297,199,100,0.001,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",4,8.97748756408691,199,100,0.001,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",4,9.00066757202148,199,100,0.001,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",4,9.0284595489502,199,100,0.001,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",4,8.84071922302246,199,100,0.001,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",4,8.93066310882568,199,100,0.001,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",4,8.9991569519043,199,100,0.001,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",4,8.95384216308594,199,100,0.001,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",4,8.85720348358154,199,100,0.001,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",4,8.90866851806641,199,100,0.001,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",4,9.01858615875244,199,100,0.001,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",4,9.21401882171631,199,100,0.001,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",4,9.75654315948486,199,100,0.001,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",4,9.92736434936523,199,100,0.001,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",4,9.91506958007812,199,100,0.001,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",4,9.91299438476562,199,100,0.001,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",4,9.91127490997314,199,100,0.001,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",4,9.92195701599121,199,100,0.001,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",4,9.81931114196777,199,100,0.001,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",4,9.89138031005859,199,100,0.001,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",4,9.95257472991943,199,100,0.001,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",4,10.0578136444092,199,100,0.001,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",4,10.4734401702881,199,100,0.001,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",4,10.5155773162842,199,100,0.001,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",4,10.6043481826782,199,100,0.001,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",4,10.6827163696289,199,100,0.001,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",4,10.8500213623047,199,100,0.001,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",4,10.8907108306885,199,100,0.001,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",4,10.7789440155029,199,100,0.001,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",4,11.2220106124878,199,100,0.001,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",4,11.5813684463501,199,100,0.001,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",4,11.8005676269531,199,100,0.001,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",4,11.9362125396729,199,100,0.001,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",4,11.9716863632202,199,100,0.001,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",4,11.9431686401367,199,100,0.001,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",4,11.9401092529297,199,100,0.001,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",4,12.7110786437988,199,100,0.001,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",4,13.1971626281738,199,100,0.001,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",4,13.2988576889038,199,100,0.001,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",4,13.3910970687866,199,100,0.001,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",4,13.5068683624268,199,100,0.001,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",4,13.5502452850342,199,100,0.001,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",4,13.4317960739136,199,100,0.001,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",4,13.2311878204346,199,100,0.001,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",4,13.6160411834717,199,100,0.001,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",4,13.3345394134521,199,100,0.001,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",4,13.367374420166,199,100,0.001,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",4,13.2561416625977,199,100,0.001,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",4,13.2871360778809,199,100,0.001,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",4,13.3345909118652,199,100,0.001,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",4,13.5540552139282,199,100,0.001,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",4,13.7569732666016,199,100,0.001,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",4,14.0618000030518,199,100,0.001,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",4,14.3804092407227,199,100,0.001,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",4,14.8315677642822,199,100,0.001,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",4,15.0535888671875,199,100,0.001,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",4,15.2870187759399,199,100,0.001,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",4,15.3535785675049,199,100,0.001,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",4,15.3258285522461,199,100,0.001,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",4,15.4858455657959,199,100,0.001,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",4,15.6991577148438,199,100,0.001,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",4,15.9923152923584,199,100,0.001,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",4,16.4257297515869,199,100,0.001,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",4,17.2812671661377,199,100,0.001,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",4,17.690544128418,199,100,0.001,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",4,17.9239654541016,199,100,0.001,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",4,18.3354568481445,199,100,0.001,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",4,18.8490867614746,199,100,0.001,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",4,20.0946807861328,199,100,0.001,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",4,20.3540954589844,199,100,0.001,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",4,20.5029945373535,199,100,0.001,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",4,20.5076351165771,199,100,0.001,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",4,20.76828956604,199,100,0.001,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",4,21.1092376708984,199,100,0.001,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",4,21.2015266418457,199,100,0.001,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",4,21.0688629150391,199,100,0.001,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",4,21.3579025268555,199,100,0.001,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",4,21.724048614502,199,100,0.001,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",4,22.262092590332,199,100,0.001,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",4,22.6960296630859,199,100,0.001,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",4,23.0600395202637,199,100,0.001,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",4,23.4991455078125,199,100,0.001,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",4,23.7040023803711,199,100,0.001,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",4,24.3716125488281,199,100,0.001,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",4,25.0413093566895,199,100,0.001,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",4,25.2433547973633,199,100,0.001,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",4,25.8803901672363,199,100,0.001,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",4,26.3287620544434,199,100,0.001,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",4,26.5102958679199,199,100,0.001,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",4,25.9808616638184,199,100,0.001,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",4,25.4612808227539,199,100,0.001,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",4,24.6848697662354,199,100,0.001,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",4,24.0863800048828,199,100,0.001,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",4,23.8128776550293,199,100,0.001,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",4,23.3760948181152,199,100,0.001,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",4,22.4434032440186,199,100,0.001,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",4,21.9778442382812,199,100,0.001,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",4,21.5388679504395,199,100,0.001,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",4,21.0234146118164,199,100,0.001,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",4,20.8682174682617,199,100,0.001,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",4,20.5284805297852,199,100,0.001,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",4,20.2651863098145,199,100,0.001,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",4,19.9786376953125,199,100,0.001,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",4,19.4585800170898,199,100,0.001,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",4,19.1201305389404,199,100,0.001,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",4,18.3470306396484,199,100,0.001,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",4,17.5549507141113,199,100,0.001,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",4,16.7358131408691,199,100,0.001,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",4,16.4444923400879,199,100,0.001,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",4,15.8107147216797,199,100,0.001,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",4,15.7041435241699,199,100,0.001,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",4,15.8044719696045,199,100,0.001,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",4,15.7355937957764,199,100,0.001,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",4,15.9273662567139,199,100,0.001,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",4,16.4141025543213,199,100,0.001,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",4,16.5989265441895,199,100,0.001,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",4,16.7136077880859,199,100,0.001,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",4,16.2664852142334,199,100,0.001,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",4,16.1418704986572,199,100,0.001,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",4,15.7696723937988,199,100,0.001,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",4,15.5242576599121,199,100,0.001,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",4,15.3582038879395,199,100,0.001,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",4,15.1841373443604,199,100,0.001,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",4,15.3600120544434,199,100,0.001,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",4,15.4843511581421,199,100,0.001,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",4,15.2932777404785,199,100,0.001,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",4,15.5614643096924,199,100,0.001,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",4,16.0958461761475,199,100,0.001,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",4,16.1675510406494,199,100,0.001,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",4,15.9677782058716,199,100,0.001,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",4,15.8736019134521,199,100,0.001,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",4,15.6947355270386,199,100,0.001,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",4,15.3927211761475,199,100,0.001,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",4,15.0483226776123,199,100,0.001,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",4,14.6252517700195,199,100,0.001,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",4,14.4127063751221,199,100,0.001,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",4,14.4572944641113,199,100,0.001,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",4,14.4359540939331,199,100,0.001,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",4,14.1840400695801,199,100,0.001,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",4,14.0042362213135,199,100,0.001,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",4,13.8266410827637,199,100,0.001,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",4,13.9236850738525,199,100,0.001,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",4,13.6504812240601,199,100,0.001,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",4,13.407865524292,199,100,0.001,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",4,12.8392381668091,199,100,0.001,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",4,12.4005880355835,199,100,0.001,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",4,11.7726268768311,199,100,0.001,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",4,11.4554262161255,199,100,0.001,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",4,10.9855165481567,199,100,0.001,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",4,10.2692604064941,199,100,0.001,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",4,9.80018997192383,199,100,0.001,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",4,9.61473274230957,199,100,0.001,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",4,9.06490421295166,199,100,0.001,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",4,8.90573310852051,199,100,0.001,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",4,8.24322891235352,199,100,0.001,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",4,7.9166693687439,199,100,0.001,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",4,8.3736743927002,199,100,0.001,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",4,8.57969760894775,199,100,0.001,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",4,7.90657472610474,199,100,0.001,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",4,7.67364931106567,199,100,0.001,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",4,8.3408784866333,199,100,0.001,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",4,8.75582790374756,199,100,0.001,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",4,8.25055313110352,199,100,0.001,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",4,8.23386001586914,199,100,0.001,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",4,8.06884574890137,199,100,0.001,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",4,8.35203647613525,199,100,0.001,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",4,8.51240062713623,199,100,0.001,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",4,9.07148933410644,199,100,0.001,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",4,9.1739616394043,199,100,0.001,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",4,9.13847541809082,199,100,0.001,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",4,9.33382606506348,199,100,0.001,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",4,8.57778453826904,199,100,0.001,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",4,8.8497371673584,199,100,0.001,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",4,10.8148212432861,199,100,0.001,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",4,12.3810024261475,199,100,0.001,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",4,13.124626159668,199,100,0.001,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",4,14.4223918914795,199,100,0.001,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",4,15.1609601974487,199,100,0.001,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",4,16.3075942993164,199,100,0.001,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",4,15.5559711456299,199,100,0.001,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",4,15.1571626663208,199,100,0.001,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",4,15.5324382781982,199,100,0.001,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",4,15.8783550262451,199,100,0.001,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",4,14.3324947357178,199,100,0.001,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",4,11.3894138336182,199,100,0.001,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",4,9.0203104019165,199,100,0.001,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",4,8.36432456970215,199,100,0.001,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",4,7.16959810256958,199,100,0.001,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",4,6.41817665100098,199,100,0.001,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",4,5.41168451309204,199,100,0.001,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",4,5.07525825500488,199,100,0.001,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",4,4.53510141372681,199,100,0.001,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",4,4.16611576080322,199,100,0.001,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",4,3.8187313079834,199,100,0.001,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",4,3.77718877792358,199,100,0.001,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",4,3.52596235275269,199,100,0.001,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",4,3.46520948410034,199,100,0.001,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",4,3.43318605422974,199,100,0.001,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",4,3.43589782714844,199,100,0.001,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",4,3.55370759963989,199,100,0.001,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",4,3.79340600967407,199,100,0.001,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",4,4.01917362213135,199,100,0.001,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",4,3.97696399688721,199,100,0.001,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",4,3.90528011322021,199,100,0.001,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",4,3.95330476760864,199,100,0.001,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",4,3.86029005050659,199,100,0.001,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",4,3.77920436859131,199,100,0.001,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",4,3.80184364318848,199,100,0.001,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",4,3.77388572692871,199,100,0.001,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",4,3.82678413391113,199,100,0.001,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",4,3.91120958328247,199,100,0.001,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",4,4.11369323730469,199,100,0.001,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",4,4.28963041305542,199,100,0.001,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",4,4.63321495056152,199,100,0.001,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",4,4.91729688644409,199,100,0.001,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",4,5.02631664276123,199,100,0.001,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",4,5.27109241485596,199,100,0.001,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",4,5.40451717376709,199,100,0.001,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",4,5.64727544784546,199,100,0.001,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",4,6.00823163986206,199,100,0.001,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",4,6.40449142456055,199,100,0.001,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",4,6.83215522766113,199,100,0.001,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",4,7.3726019859314,199,100,0.001,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",4,7.92890644073486,199,100,0.001,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",4,8.69119262695312,199,100,0.001,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",4,9.25586128234863,199,100,0.001,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",4,10.1419906616211,199,100,0.001,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",4,10.9525623321533,199,100,0.001,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",4,11.1950569152832,199,100,0.001,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",4,11.3253793716431,199,100,0.001,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",4,11.2884960174561,199,100,0.001,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",4,11.280179977417,199,100,0.001,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",4,11.3439044952393,199,100,0.001,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",4,10.6557378768921,199,100,0.001,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",4,10.5341262817383,199,100,0.001,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",4,10.474308013916,199,100,0.001,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",4,10.1192054748535,199,100,0.001,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",4,10.1311378479004,199,100,0.001,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",4,10.2097911834717,199,100,0.001,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",4,10.5342864990234,199,100,0.001,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",4,10.8651161193848,199,100,0.001,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",4,10.9950170516968,199,100,0.001,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",4,10.7625551223755,199,100,0.001,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",4,10.6788215637207,199,100,0.001,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",4,10.7968692779541,199,100,0.001,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",4,10.8401021957397,199,100,0.001,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",4,11.0150203704834,199,100,0.001,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",4,11.0798768997192,199,100,0.001,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",4,11.0760803222656,199,100,0.001,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",4,11.1341142654419,199,100,0.001,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",4,11.5438032150269,199,100,0.001,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",4,12.2871723175049,199,100,0.001,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",4,12.5297212600708,199,100,0.001,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",4,12.4709806442261,199,100,0.001,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",4,12.0985822677612,199,100,0.001,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",4,12.3277988433838,199,100,0.001,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",4,12.0612106323242,199,100,0.001,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",4,12.3339195251465,199,100,0.001,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",4,11.9585399627686,199,100,0.001,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",4,11.5850877761841,199,100,0.001,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",4,11.3180170059204,199,100,0.001,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",4,11.362060546875,199,100,0.001,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",4,11.1784172058105,199,100,0.001,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",4,10.7748203277588,199,100,0.001,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",4,10.5183458328247,199,100,0.001,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",4,10.0460195541382,199,100,0.001,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",4,9.82350444793701,199,100,0.001,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",4,9.26819038391113,199,100,0.001,2,16,5e-04
