"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-25,"chlorophyll-a",2,8.38909339904785,98,200,0,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",2,8.26235008239746,98,200,0,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",2,8.15907573699951,98,200,0,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",2,8.19647026062012,98,200,0,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",2,8.30865097045898,98,200,0,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",2,8.42597198486328,98,200,0,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",2,8.52695274353027,98,200,0,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",2,8.5398063659668,98,200,0,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",2,8.59895324707031,98,200,0,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",2,8.60745239257812,98,200,0,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",2,8.29529571533203,98,200,0,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",2,8.12497806549072,98,200,0,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",2,7.97846698760986,98,200,0,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",2,8.06768989562988,98,200,0,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",2,7.96231269836426,98,200,0,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",2,8.01641178131104,98,200,0,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",2,8.12221240997314,98,200,0,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",2,8.17721176147461,98,200,0,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",2,8.15261554718018,98,200,0,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",2,8.33198642730713,98,200,0,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",2,8.55057239532471,98,200,0,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",2,8.86129951477051,98,200,0,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",2,9.20789241790772,98,200,0,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",2,9.51144409179688,98,200,0,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",2,9.51829433441162,98,200,0,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",2,9.58677196502686,98,200,0,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",2,9.82578754425049,98,200,0,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",2,9.93377685546875,98,200,0,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",2,10.0864953994751,98,200,0,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",2,10.0331497192383,98,200,0,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",2,10.1530895233154,98,200,0,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",2,10.1553983688354,98,200,0,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",2,10.2306623458862,98,200,0,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",2,10.1053142547607,98,200,0,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",2,9.93540287017822,98,200,0,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",2,9.78269481658936,98,200,0,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",2,9.71688842773438,98,200,0,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",2,9.55975246429443,98,200,0,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",2,9.61129570007324,98,200,0,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",2,9.58738994598389,98,200,0,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",2,9.55290126800537,98,200,0,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",2,9.58936977386475,98,200,0,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",2,9.47742366790772,98,200,0,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",2,9.31478500366211,98,200,0,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",2,9.04149627685547,98,200,0,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",2,8.66370296478271,98,200,0,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",2,8.53428840637207,98,200,0,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",2,8.3690242767334,98,200,0,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",2,8.08574390411377,98,200,0,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",2,8.11057090759277,98,200,0,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",2,8.12808227539062,98,200,0,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",2,8.23839855194092,98,200,0,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",2,7.99251079559326,98,200,0,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",2,7.57131624221802,98,200,0,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",2,7.24832725524902,98,200,0,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",2,6.67582321166992,98,200,0,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",2,6.54710340499878,98,200,0,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",2,6.28959894180298,98,200,0,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",2,6.06130123138428,98,200,0,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",2,5.74516868591309,98,200,0,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",2,5.69052600860596,98,200,0,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",2,5.69335746765137,98,200,0,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",2,6.36173629760742,98,200,0,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",2,6.0209436416626,98,200,0,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",2,5.30573081970215,98,200,0,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",2,4.74097919464111,98,200,0,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",2,4.61874294281006,98,200,0,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",2,4.66684436798096,98,200,0,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",2,4.55061101913452,98,200,0,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",2,4.47480297088623,98,200,0,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",2,4.22754812240601,98,200,0,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",2,4.19073963165283,98,200,0,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",2,4.09330558776855,98,200,0,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",2,3.96165466308594,98,200,0,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",2,3.8466968536377,98,200,0,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",2,3.75864362716675,98,200,0,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",2,3.73385238647461,98,200,0,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",2,3.70224237442017,98,200,0,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",2,3.63645696640015,98,200,0,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",2,3.61461067199707,98,200,0,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",2,3.57449531555176,98,200,0,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",2,3.55701494216919,98,200,0,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",2,3.53637933731079,98,200,0,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",2,3.53604030609131,98,200,0,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",2,3.50756502151489,98,200,0,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",2,3.48598718643188,98,200,0,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",2,3.48937892913818,98,200,0,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",2,3.48589420318604,98,200,0,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",2,3.48465490341187,98,200,0,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",2,3.49273586273193,98,200,0,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",2,3.4903359413147,98,200,0,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",2,3.48643922805786,98,200,0,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",2,3.47604131698608,98,200,0,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",2,3.50338125228882,98,200,0,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",2,3.49618816375732,98,200,0,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",2,3.50961685180664,98,200,0,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",2,3.51096630096436,98,200,0,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",2,3.49862766265869,98,200,0,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",2,3.47303247451782,98,200,0,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",2,3.45138597488403,98,200,0,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",2,3.4522910118103,98,200,0,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",2,3.46305465698242,98,200,0,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",2,3.44944906234741,98,200,0,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.43752765655518,98,200,0,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",2,3.44726037979126,98,200,0,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",2,3.45057916641235,98,200,0,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",2,3.44249677658081,98,200,0,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",2,3.42369270324707,98,200,0,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",2,3.40504312515259,98,200,0,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",2,3.40208387374878,98,200,0,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",2,3.39076805114746,98,200,0,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",2,3.37536573410034,98,200,0,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",2,3.37342548370361,98,200,0,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",2,3.38013935089111,98,200,0,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.38366460800171,98,200,0,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.38199949264526,98,200,0,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.38231420516968,98,200,0,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.37964153289795,98,200,0,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.41097640991211,98,200,0,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.44079351425171,98,200,0,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.4390344619751,98,200,0,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",2,3.45513343811035,98,200,0,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.45288515090942,98,200,0,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.45029544830322,98,200,0,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.4389271736145,98,200,0,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.42668294906616,98,200,0,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.41306257247925,98,200,0,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.40582799911499,98,200,0,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.3971586227417,98,200,0,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",2,3.4103741645813,98,200,0,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",2,3.4119176864624,98,200,0,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",2,3.43875122070312,98,200,0,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.45342636108398,98,200,0,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",2,3.47864818572998,98,200,0,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",2,3.51164865493774,98,200,0,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",2,3.49257802963257,98,200,0,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",2,3.52103996276855,98,200,0,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",2,3.55455446243286,98,200,0,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",2,3.55854415893555,98,200,0,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",2,3.55010414123535,98,200,0,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",2,3.58602094650269,98,200,0,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",2,3.6322193145752,98,200,0,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",2,3.67277526855469,98,200,0,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",2,3.67578887939453,98,200,0,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",2,3.76231241226196,98,200,0,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",2,3.83596658706665,98,200,0,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",2,3.86909961700439,98,200,0,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",2,3.92161464691162,98,200,0,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",2,3.96034955978394,98,200,0,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",2,4.0400857925415,98,200,0,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",2,4.10388803482056,98,200,0,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",2,4.25420141220093,98,200,0,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",2,4.3451132774353,98,200,0,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",2,4.36587619781494,98,200,0,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",2,4.43945264816284,98,200,0,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",2,4.4990029335022,98,200,0,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",2,4.54787158966064,98,200,0,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",2,4.5856351852417,98,200,0,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",2,4.57667922973633,98,200,0,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",2,4.55674076080322,98,200,0,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",2,4.51332330703735,98,200,0,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",2,4.53300714492798,98,200,0,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",2,4.57434368133545,98,200,0,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",2,4.66620254516602,98,200,0,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",2,4.83704090118408,98,200,0,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",2,4.80212354660034,98,200,0,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",2,4.87431859970093,98,200,0,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",2,4.67858791351318,98,200,0,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",2,4.44567012786865,98,200,0,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",2,4.26670122146606,98,200,0,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",2,4.15618419647217,98,200,0,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",2,4.04556751251221,98,200,0,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",2,3.97818088531494,98,200,0,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",2,3.94529247283936,98,200,0,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",2,3.9570894241333,98,200,0,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",2,4.02872610092163,98,200,0,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",2,4.05815458297729,98,200,0,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",2,4.09218692779541,98,200,0,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",2,4.1254825592041,98,200,0,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",2,4.20214748382568,98,200,0,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",2,4.30184698104858,98,200,0,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",2,4.46710681915283,98,200,0,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",2,4.51590728759766,98,200,0,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",2,4.74617671966553,98,200,0,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",2,5.04855489730835,98,200,0,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",2,5.26385593414307,98,200,0,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",2,5.62428855895996,98,200,0,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",2,6.01081037521362,98,200,0,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",2,6.31124448776245,98,200,0,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",2,6.56225776672363,98,200,0,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",2,6.87780332565308,98,200,0,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",2,7.34025478363037,98,200,0,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",2,7.642982006073,98,200,0,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",2,7.84684562683105,98,200,0,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",2,8.04126358032227,98,200,0,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",2,8.31229877471924,98,200,0,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",2,8.76037216186523,98,200,0,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",2,9.07303047180176,98,200,0,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",2,9.48623085021973,98,200,0,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",2,10.0192747116089,98,200,0,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",2,10.7941865921021,98,200,0,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",2,11.922342300415,98,200,0,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",2,13.2811145782471,98,200,0,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",2,15.1434230804443,98,200,0,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",2,17.2047386169434,98,200,0,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",2,20.3823432922363,98,200,0,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",2,24.7796821594238,98,200,0,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",2,30.8854827880859,98,200,0,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",2,36.9688758850098,98,200,0,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",2,41.3037872314453,98,200,0,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",2,43.5885009765625,98,200,0,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",2,44.7500953674316,98,200,0,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",2,45.2924690246582,98,200,0,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",2,45.4062461853027,98,200,0,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",2,45.2098960876465,98,200,0,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",2,44.5375175476074,98,200,0,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",2,43.0116004943848,98,200,0,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",2,40.5835456848145,98,200,0,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",2,37.4356384277344,98,200,0,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",2,33.7900848388672,98,200,0,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",2,30.4038772583008,98,200,0,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",2,27.6779594421387,98,200,0,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",2,25.1557903289795,98,200,0,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",2,22.809009552002,98,200,0,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",2,21.0103607177734,98,200,0,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",2,18.7847003936768,98,200,0,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",2,16.8755168914795,98,200,0,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",2,15.7853231430054,98,200,0,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",2,14.6366920471191,98,200,0,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",2,13.748950958252,98,200,0,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",2,12.8615875244141,98,200,0,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",2,12.0720806121826,98,200,0,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",2,11.7407455444336,98,200,0,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",2,11.5542259216309,98,200,0,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",2,11.2866134643555,98,200,0,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",2,10.82785987854,98,200,0,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",2,9.63249969482422,98,200,0,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",2,8.73033046722412,98,200,0,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",2,8.0031566619873,98,200,0,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",2,7.52932786941528,98,200,0,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",2,7.12586498260498,98,200,0,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",2,6.78187131881714,98,200,0,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",2,6.4857816696167,98,200,0,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",2,6.21051740646362,98,200,0,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",2,5.91108751296997,98,200,0,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",2,5.65086460113525,98,200,0,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",2,5.4021167755127,98,200,0,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",2,5.15101623535156,98,200,0,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",2,4.98215913772583,98,200,0,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",2,4.85765218734741,98,200,0,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",2,4.67189359664917,98,200,0,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",2,4.51271963119507,98,200,0,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",2,4.39698600769043,98,200,0,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",2,4.34284639358521,98,200,0,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",2,4.32615900039673,98,200,0,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",2,4.26163768768311,98,200,0,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",2,4.25128173828125,98,200,0,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",2,4.23857879638672,98,200,0,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",2,4.17454528808594,98,200,0,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",2,4.11557817459106,98,200,0,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",2,4.08835506439209,98,200,0,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",2,4.13462543487549,98,200,0,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",2,4.18571853637695,98,200,0,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",2,4.20604515075684,98,200,0,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",2,4.20233535766602,98,200,0,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",2,4.19938087463379,98,200,0,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",2,4.2069239616394,98,200,0,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",2,4.22150230407715,98,200,0,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",2,4.22574710845947,98,200,0,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",2,4.20023441314697,98,200,0,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",2,4.20344066619873,98,200,0,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",2,4.22379064559937,98,200,0,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",2,4.24947834014893,98,200,0,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",2,4.31075239181519,98,200,0,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",2,4.35627746582031,98,200,0,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",2,4.36737632751465,98,200,0,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",2,4.34655380249023,98,200,0,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",2,4.2974271774292,98,200,0,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",2,4.28620576858521,98,200,0,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",2,4.24158906936646,98,200,0,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",2,4.25759935379028,98,200,0,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",2,4.25052165985107,98,200,0,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",2,4.26708745956421,98,200,0,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",2,4.31472778320312,98,200,0,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",2,4.32922315597534,98,200,0,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",2,4.33694791793823,98,200,0,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",2,4.32819080352783,98,200,0,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",2,4.26229763031006,98,200,0,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",2,4.30709028244019,98,200,0,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",2,4.42949676513672,98,200,0,3,8,1e-04
