"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-12,"chlorophyll-a",4,9.2767744064331,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",4,9.78491973876953,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",4,9.98502063751221,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",4,9.90616798400879,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",4,9.82141780853272,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",4,9.77230930328369,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",4,9.69280910491943,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",4,9.85429573059082,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",4,10.0393877029419,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",4,10.1207456588745,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",4,10.2042999267578,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",4,10.4689083099365,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",4,10.6001806259155,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",4,10.6457366943359,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",4,10.6870574951172,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",4,10.796986579895,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",4,10.8658599853516,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",4,10.9334774017334,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",4,11.339861869812,209,100,5e-04,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",4,11.6551132202148,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",4,11.7399816513062,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",4,11.722601890564,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",4,11.6791801452637,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",4,11.6661643981934,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",4,11.6011714935303,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",4,12.0222110748291,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",4,12.4096450805664,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",4,12.5694074630737,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",4,12.7844533920288,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",4,13.1337242126465,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",4,13.4957313537598,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",4,13.7162809371948,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",4,13.7082033157349,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",4,14.2877502441406,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",4,14.3340091705322,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",4,14.2257928848267,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",4,14.0975608825684,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",4,14.0450401306152,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",4,13.982551574707,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",4,13.8929796218872,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",4,13.969838142395,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",4,14.0507278442383,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",4,14.1940135955811,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",4,14.386402130127,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",4,14.6449842453003,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",4,14.8465614318848,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",4,15.2227849960327,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",4,15.3578090667725,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",4,15.6117286682129,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",4,15.8287687301636,209,100,5e-04,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",4,16.2545375823975,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",4,16.8039150238037,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",4,17.6772308349609,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",4,18.2685146331787,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",4,18.5669288635254,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",4,18.8573722839355,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",4,19.3118476867676,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",4,20.3856086730957,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",4,20.5634918212891,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",4,21.0743103027344,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",4,20.963134765625,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",4,21.1076507568359,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",4,21.4227561950684,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",4,21.5633659362793,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",4,21.627513885498,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",4,21.9937629699707,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",4,22.4117813110352,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",4,22.9691963195801,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",4,23.3960247039795,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",4,23.758846282959,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",4,24.0678253173828,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",4,24.350414276123,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",4,24.9112110137939,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",4,25.1225128173828,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",4,25.7194175720215,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",4,25.9889068603516,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",4,26.0121040344238,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",4,26.0269622802734,209,100,5e-04,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",4,25.6736068725586,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",4,25.5434494018555,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",4,25.1265029907227,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",4,24.8027114868164,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",4,24.0719909667969,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",4,23.4189281463623,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",4,22.782808303833,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",4,22.2361526489258,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",4,21.5377655029297,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",4,20.7133255004883,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",4,20.1790065765381,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",4,19.6670379638672,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",4,19.1947822570801,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",4,18.7597503662109,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",4,18.3143196105957,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",4,17.8403205871582,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",4,17.4608383178711,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",4,17.1435375213623,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",4,16.8965682983398,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",4,16.6600570678711,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",4,16.5009689331055,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",4,16.4789333343506,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",4,16.2790279388428,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",4,16.187198638916,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",4,16.0524883270264,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",4,15.9642295837402,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",4,15.8422603607178,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",4,15.7504024505615,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",4,15.7655229568481,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",4,15.7774696350098,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",4,15.8176746368408,209,100,5e-04,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",4,15.7049732208252,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",4,15.5903739929199,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",4,15.6257581710815,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",4,15.6636276245117,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",4,15.5912008285522,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",4,15.4582080841064,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",4,15.8941802978516,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",4,16.3871154785156,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",4,16.3886852264404,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",4,16.247049331665,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",4,16.0063934326172,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",4,15.6826772689819,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",4,15.402925491333,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",4,15.119873046875,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",4,14.9213762283325,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",4,14.7830839157104,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",4,14.4701366424561,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",4,14.1338806152344,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",4,13.6927251815796,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",4,13.2643489837646,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",4,12.8930501937866,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",4,12.5407295227051,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",4,12.138858795166,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",4,11.7683486938477,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",4,11.4179410934448,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",4,11.0422172546387,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",4,10.6777763366699,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",4,10.4750499725342,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",4,10.3755884170532,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",4,10.2429456710815,209,100,5e-04,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",4,10.0354900360107,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",4,9.93690299987793,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",4,9.68055248260498,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",4,9.39838409423828,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",4,9.03283405303955,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",4,8.58544731140137,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",4,8.4389705657959,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",4,8.39489459991455,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",4,8.28453063964844,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",4,8.1887035369873,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",4,8.24622344970703,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",4,8.14932441711426,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",4,8.03285789489746,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",4,8.00953388214111,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",4,7.98343801498413,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",4,8.13049793243408,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",4,8.32557487487793,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",4,8.59944343566895,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",4,8.67643642425537,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",4,8.90092277526855,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",4,9.13905143737793,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",4,9.19956398010254,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",4,9.52990341186523,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",4,10.370777130127,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",4,11.2242231369019,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",4,11.6113548278809,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",4,12.2428131103516,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",4,12.6299829483032,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",4,12.8933887481689,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",4,12.6222801208496,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",4,12.561107635498,209,100,5e-04,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",4,12.8923864364624,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",4,12.4031524658203,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",4,11.809250831604,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",4,11.1357479095459,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",4,10.3234157562256,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",4,9.76605892181396,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",4,9.0707483291626,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",4,8.32041645050049,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",4,7.51396322250366,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",4,6.59665822982788,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",4,5.64652919769287,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",4,5.0407862663269,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",4,4.34583234786987,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",4,4.04556083679199,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",4,3.85419416427612,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",4,3.78937244415283,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",4,3.77768898010254,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",4,3.81621503829956,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",4,3.91414403915405,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",4,4.0715184211731,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",4,4.20820331573486,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",4,4.32983732223511,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",4,4.37365484237671,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",4,4.35246849060059,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",4,4.20986986160278,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",4,4.03863525390625,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",4,3.92398643493652,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",4,3.82233333587646,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",4,3.86149835586548,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",4,3.96476364135742,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",4,4.2140474319458,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",4,4.43888854980469,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",4,4.66171312332153,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",4,5.01865577697754,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",4,5.41184425354004,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",4,5.84190368652344,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",4,6.00146675109863,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",4,6.3812084197998,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",4,6.79703950881958,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",4,7.42557621002197,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",4,8.06941509246826,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",4,8.68763542175293,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",4,9.126220703125,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",4,9.44398021697998,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",4,9.8856372833252,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",4,10.5370445251465,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",4,11.1693744659424,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",4,11.5216188430786,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",4,11.4186172485352,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",4,11.2228631973267,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",4,11.1401195526123,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",4,10.9840478897095,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",4,10.6693029403687,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",4,10.5561676025391,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",4,10.5339345932007,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",4,10.2906341552734,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",4,10.1211843490601,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",4,10.0578012466431,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",4,10.240668296814,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",4,10.5450687408447,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",4,10.9507122039795,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",4,11.0545845031738,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",4,11.3374423980713,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",4,11.710599899292,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",4,12.0989208221436,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",4,11.9913530349731,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",4,11.9288110733032,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",4,11.7920532226562,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",4,11.6812438964844,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",4,11.7050809860229,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",4,11.8892278671265,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",4,12.0281343460083,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",4,12.300633430481,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",4,12.2117938995361,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",4,12.3806915283203,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",4,12.5096740722656,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",4,12.7911109924316,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",4,12.8391218185425,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",4,12.6857585906982,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",4,12.4958572387695,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",4,12.3245029449463,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",4,12.1319160461426,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",4,11.9199295043945,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",4,11.6004981994629,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",4,11.1593866348267,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",4,10.7809476852417,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",4,10.3161907196045,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",4,9.87592315673828,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",4,9.6926736831665,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",4,9.27820491790772,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",4,9.11064338684082,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",4,9.10789585113525,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",4,9.10540676116943,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",4,9.21425247192383,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",4,9.17261791229248,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",4,9.4422664642334,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",4,9.47223472595215,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",4,9.46476745605469,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",4,9.19572067260742,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",4,8.67484855651855,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",4,8.74560070037842,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",4,8.95936298370361,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",4,9.17306518554688,209,100,5e-04,3,16,5e-04
