"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-09,"chlorophyll-a",6,20.2407836914062,246,200,5e-04,3,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",6,21.1716041564941,246,200,5e-04,3,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",6,22.3452301025391,246,200,5e-04,3,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",6,24.7083988189697,246,200,5e-04,3,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",6,25.4789657592773,246,200,5e-04,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",6,24.6044406890869,246,200,5e-04,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",6,23.5823307037354,246,200,5e-04,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",6,22.6438674926758,246,200,5e-04,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",6,22.404296875,246,200,5e-04,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",6,22.7334003448486,246,200,5e-04,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",6,23.2815475463867,246,200,5e-04,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",6,24.1040878295898,246,200,5e-04,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",6,24.9757080078125,246,200,5e-04,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",6,25.8848724365234,246,200,5e-04,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",6,25.9083862304688,246,200,5e-04,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",6,26.0654106140137,246,200,5e-04,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",6,26.5912971496582,246,200,5e-04,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",6,26.3717956542969,246,200,5e-04,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",6,25.7138595581055,246,200,5e-04,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",6,25.1253986358643,246,200,5e-04,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",6,25.02099609375,246,200,5e-04,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",6,23.9418830871582,246,200,5e-04,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",6,22.9489555358887,246,200,5e-04,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",6,22.2245635986328,246,200,5e-04,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",6,21.8978614807129,246,200,5e-04,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",6,21.4507446289062,246,200,5e-04,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",6,21.0949478149414,246,200,5e-04,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",6,20.8018989562988,246,200,5e-04,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",6,20.7588806152344,246,200,5e-04,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",6,20.2746124267578,246,200,5e-04,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",6,19.7313690185547,246,200,5e-04,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",6,19.9289855957031,246,200,5e-04,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",6,18.3808441162109,246,200,5e-04,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",6,19.0325489044189,246,200,5e-04,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",6,18.8747062683105,246,200,5e-04,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",6,18.5351085662842,246,200,5e-04,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",6,17.865629196167,246,200,5e-04,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",6,17.3600959777832,246,200,5e-04,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",6,17.1982765197754,246,200,5e-04,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",6,16.9922256469727,246,200,5e-04,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",6,16.9371700286865,246,200,5e-04,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",6,16.6232490539551,246,200,5e-04,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",6,17.0272674560547,246,200,5e-04,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",6,16.3486881256104,246,200,5e-04,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",6,16.5928726196289,246,200,5e-04,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",6,16.9388885498047,246,200,5e-04,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",6,16.2087688446045,246,200,5e-04,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",6,15.7680263519287,246,200,5e-04,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",6,15.3981075286865,246,200,5e-04,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",6,15.588475227356,246,200,5e-04,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",6,15.6236591339111,246,200,5e-04,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",6,15.8275671005249,246,200,5e-04,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",6,15.8702201843262,246,200,5e-04,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",6,15.3641452789307,246,200,5e-04,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",6,15.8993186950684,246,200,5e-04,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",6,15.6092109680176,246,200,5e-04,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",6,15.1007280349731,246,200,5e-04,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",6,15.0174226760864,246,200,5e-04,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",6,14.9581909179688,246,200,5e-04,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",6,15.290319442749,246,200,5e-04,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",6,14.8493642807007,246,200,5e-04,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",6,14.8093414306641,246,200,5e-04,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",6,14.6509809494019,246,200,5e-04,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",6,14.5003604888916,246,200,5e-04,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",6,14.3447742462158,246,200,5e-04,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",6,14.2730846405029,246,200,5e-04,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",6,14.4914703369141,246,200,5e-04,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",6,14.7292423248291,246,200,5e-04,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",6,14.3664178848267,246,200,5e-04,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",6,13.960485458374,246,200,5e-04,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",6,13.4805192947388,246,200,5e-04,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",6,13.3004665374756,246,200,5e-04,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",6,13.0154838562012,246,200,5e-04,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",6,12.4177408218384,246,200,5e-04,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",6,12.1246128082275,246,200,5e-04,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",6,11.7111558914185,246,200,5e-04,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",6,11.430269241333,246,200,5e-04,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",6,11.0113105773926,246,200,5e-04,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",6,10.5523080825806,246,200,5e-04,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",6,10.081298828125,246,200,5e-04,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",6,9.74360847473144,246,200,5e-04,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",6,9.70540618896484,246,200,5e-04,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",6,9.62695121765137,246,200,5e-04,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",6,9.41394710540772,246,200,5e-04,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",6,9.16866207122803,246,200,5e-04,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",6,9.09012413024902,246,200,5e-04,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",6,9.05581569671631,246,200,5e-04,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",6,8.97145175933838,246,200,5e-04,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",6,8.76380443572998,246,200,5e-04,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",6,8.78073501586914,246,200,5e-04,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",6,9.13976287841797,246,200,5e-04,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",6,9.22142887115478,246,200,5e-04,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",6,8.81256198883057,246,200,5e-04,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",6,8.51746463775635,246,200,5e-04,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",6,8.63345527648926,246,200,5e-04,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",6,8.63846683502197,246,200,5e-04,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",6,8.65463161468506,246,200,5e-04,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",6,8.76570415496826,246,200,5e-04,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",6,8.92110633850098,246,200,5e-04,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",6,9.03669357299805,246,200,5e-04,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",6,9.21208953857422,246,200,5e-04,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",6,9.49245548248291,246,200,5e-04,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",6,10.0320739746094,246,200,5e-04,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",6,9.73302459716797,246,200,5e-04,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",6,10.1527271270752,246,200,5e-04,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",6,10.757303237915,246,200,5e-04,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",6,10.9746513366699,246,200,5e-04,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",6,10.4828996658325,246,200,5e-04,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",6,10.603099822998,246,200,5e-04,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",6,10.179012298584,246,200,5e-04,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",6,9.89642906188965,246,200,5e-04,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",6,9.41076374053955,246,200,5e-04,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",6,9.47249126434326,246,200,5e-04,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",6,9.86473560333252,246,200,5e-04,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",6,10.0561561584473,246,200,5e-04,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",6,9.64719390869141,246,200,5e-04,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",6,8.68403339385986,246,200,5e-04,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",6,7.55406999588013,246,200,5e-04,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",6,6.819411277771,246,200,5e-04,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",6,5.93578433990479,246,200,5e-04,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",6,5.20144987106323,246,200,5e-04,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",6,4.56480121612549,246,200,5e-04,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",6,4.06541347503662,246,200,5e-04,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",6,3.67895603179932,246,200,5e-04,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",6,3.30448818206787,246,200,5e-04,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",6,3.06928825378418,246,200,5e-04,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",6,2.98831415176392,246,200,5e-04,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",6,2.94867086410522,246,200,5e-04,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",6,2.91292095184326,246,200,5e-04,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",6,2.90407657623291,246,200,5e-04,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",6,2.93977880477905,246,200,5e-04,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",6,3.00631284713745,246,200,5e-04,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",6,3.14026832580566,246,200,5e-04,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",6,3.33384227752686,246,200,5e-04,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",6,3.60682106018066,246,200,5e-04,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",6,3.96593999862671,246,200,5e-04,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",6,4.29948043823242,246,200,5e-04,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",6,4.5243878364563,246,200,5e-04,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",6,4.63180446624756,246,200,5e-04,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",6,4.85392093658447,246,200,5e-04,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",6,5.05414533615112,246,200,5e-04,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",6,5.36638069152832,246,200,5e-04,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",6,5.56711959838867,246,200,5e-04,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",6,5.98254489898682,246,200,5e-04,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",6,6.28755950927734,246,200,5e-04,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",6,6.59650802612305,246,200,5e-04,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",6,6.99424982070923,246,200,5e-04,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",6,7.57399845123291,246,200,5e-04,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",6,8.22675895690918,246,200,5e-04,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",6,8.37730693817139,246,200,5e-04,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",6,8.5648717880249,246,200,5e-04,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",6,8.67478942871094,246,200,5e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",6,9.03878307342529,246,200,5e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",6,9.31189918518066,246,200,5e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",6,9.51439952850342,246,200,5e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",6,9.43104076385498,246,200,5e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",6,9.18327808380127,246,200,5e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",6,9.16768550872803,246,200,5e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",6,9.48451805114746,246,200,5e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",6,9.98991680145264,246,200,5e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",6,10.4699430465698,246,200,5e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",6,11.0683364868164,246,200,5e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",6,11.2317810058594,246,200,5e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",6,11.3287525177002,246,200,5e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",6,11.2591571807861,246,200,5e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",6,11.2570362091064,246,200,5e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",6,10.9131679534912,246,200,5e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",6,10.7032909393311,246,200,5e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",6,10.5242557525635,246,200,5e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",6,10.416184425354,246,200,5e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",6,10.5956144332886,246,200,5e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",6,10.764105796814,246,200,5e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",6,11.0157661437988,246,200,5e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",6,11.0516662597656,246,200,5e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",6,11.0956859588623,246,200,5e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",6,11.5967273712158,246,200,5e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",6,12.359902381897,246,200,5e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",6,12.655403137207,246,200,5e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",6,13.4357147216797,246,200,5e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",6,13.5163011550903,246,200,5e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",6,13.0935792922974,246,200,5e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",6,12.7176494598389,246,200,5e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",6,11.021294593811,246,200,5e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",6,12.0107688903809,246,200,5e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",6,11.9696321487427,246,200,5e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",6,11.6324939727783,246,200,5e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",6,11.4556007385254,246,200,5e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",6,11.7973947525024,246,200,5e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",6,11.8240070343018,246,200,5e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",6,12.2004566192627,246,200,5e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",6,11.973201751709,246,200,5e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",6,11.75852394104,246,200,5e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",6,11.5314788818359,246,200,5e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",6,11.554069519043,246,200,5e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",6,11.3667516708374,246,200,5e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",6,11.2564754486084,246,200,5e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",6,10.8949031829834,246,200,5e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",6,10.5879573822021,246,200,5e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",6,10.3803977966309,246,200,5e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",6,9.72612190246582,246,200,5e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",6,9.5486307144165,246,200,5e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",6,9.2661714553833,246,200,5e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",6,9.02706718444824,246,200,5e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",6,8.88757514953613,246,200,5e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",6,8.88595485687256,246,200,5e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",6,9.01437473297119,246,200,5e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",6,9.08465385437012,246,200,5e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",6,9.1895866394043,246,200,5e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",6,9.48644828796387,246,200,5e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",6,9.54866123199463,246,200,5e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",6,9.24228286743164,246,200,5e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",6,8.44909191131592,246,200,5e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",6,8.02728271484375,246,200,5e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",6,8.02895069122314,246,200,5e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",6,8.33010292053223,246,200,5e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",6,8.44717597961426,246,200,5e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",6,8.70163726806641,246,200,5e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",6,8.7523136138916,246,200,5e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",6,8.94478130340576,246,200,5e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",6,8.5806131362915,246,200,5e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",6,8.56774044036865,246,200,5e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",6,8.72857856750488,246,200,5e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",6,8.85306262969971,246,200,5e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",6,8.72612762451172,246,200,5e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",6,8.78365516662598,246,200,5e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",6,8.91200637817383,246,200,5e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",6,8.8535099029541,246,200,5e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",6,8.90730571746826,246,200,5e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",6,9.02919006347656,246,200,5e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",6,9.25130748748779,246,200,5e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",6,9.25286388397217,246,200,5e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",6,8.94148445129395,246,200,5e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",6,8.81461048126221,246,200,5e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",6,8.63423824310303,246,200,5e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",6,8.65646648406982,246,200,5e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",6,8.85207843780518,246,200,5e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",6,9.23365116119385,246,200,5e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",6,9.57380199432373,246,200,5e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",6,9.37641143798828,246,200,5e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",6,9.7222490310669,246,200,5e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",6,9.99958324432373,246,200,5e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",6,10.1492509841919,246,200,5e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",6,10.3959007263184,246,200,5e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",7,4.73054885864258,246,200,5e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",7,4.53437328338623,246,200,5e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",7,4.92651748657227,246,200,5e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",7,5.02284145355225,246,200,5e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",7,5.10846757888794,246,200,5e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",7,5.3282527923584,246,200,5e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",7,5.097496509552,246,200,5e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",7,4.81394863128662,246,200,5e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",7,5.05990505218506,246,200,5e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",7,5.14918279647827,246,200,5e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",7,4.91960382461548,246,200,5e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",7,4.44906663894653,246,200,5e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",7,4.20258617401123,246,200,5e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",7,3.96380805969238,246,200,5e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",7,4.00475168228149,246,200,5e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",7,3.92998123168945,246,200,5e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",7,4.07139682769775,246,200,5e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",7,4.02347230911255,246,200,5e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",7,4.26218700408936,246,200,5e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",7,4.31964445114136,246,200,5e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",7,4.56094837188721,246,200,5e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",7,4.58992862701416,246,200,5e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",7,4.58612394332886,246,200,5e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",7,4.78779792785645,246,200,5e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",7,4.97333431243896,246,200,5e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",7,5.09589767456055,246,200,5e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",7,5.06319141387939,246,200,5e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",7,4.89386606216431,246,200,5e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",7,4.9146032333374,246,200,5e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",7,4.94541883468628,246,200,5e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",7,4.96268320083618,246,200,5e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",7,5.23315382003784,246,200,5e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",7,5.30668115615845,246,200,5e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",7,5.03870582580566,246,200,5e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",7,4.71421813964844,246,200,5e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",7,4.68367958068848,246,200,5e-04,3,8,0.001
