"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-13,"chlorophyll-a",3,3.81973600387573,342,200,5e-04,2,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",3,3.82164430618286,342,200,5e-04,2,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",3,3.69960689544678,342,200,5e-04,2,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",3,3.65984535217285,342,200,5e-04,2,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",3,3.66995716094971,342,200,5e-04,2,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",3,3.65351533889771,342,200,5e-04,2,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",3,3.72656393051147,342,200,5e-04,2,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",3,3.85324239730835,342,200,5e-04,2,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",3,4.00692462921143,342,200,5e-04,2,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",3,4.15023708343506,342,200,5e-04,2,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",3,4.36764812469482,342,200,5e-04,2,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",3,4.53314447402954,342,200,5e-04,2,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",3,4.57032442092896,342,200,5e-04,2,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",3,4.54948377609253,342,200,5e-04,2,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",3,4.76789045333862,342,200,5e-04,2,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",3,5.12762546539307,342,200,5e-04,2,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",3,5.34914302825928,342,200,5e-04,2,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",3,5.67876720428467,342,200,5e-04,2,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",3,5.91897249221802,342,200,5e-04,2,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",3,6.23031425476074,342,200,5e-04,2,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",3,6.51386308670044,342,200,5e-04,2,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",3,6.9033784866333,342,200,5e-04,2,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",3,7.42318677902222,342,200,5e-04,2,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",3,7.73521995544434,342,200,5e-04,2,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",3,8.00623226165771,342,200,5e-04,2,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",3,8.59017848968506,342,200,5e-04,2,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",3,9.39952659606934,342,200,5e-04,2,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",3,10.2056045532227,342,200,5e-04,2,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",3,11.0536994934082,342,200,5e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",3,11.7760410308838,342,200,5e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",3,12.7201118469238,342,200,5e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",3,13.7795696258545,342,200,5e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",3,14.9947376251221,342,200,5e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",3,16.3184967041016,342,200,5e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",3,18.2262496948242,342,200,5e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",3,20.1922721862793,342,200,5e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",3,23.6699905395508,342,200,5e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",3,27.9214935302734,342,200,5e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",3,33.5900573730469,342,200,5e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",3,38.7355346679688,342,200,5e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",3,43.1959342956543,342,200,5e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",3,46.6813583374023,342,200,5e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",3,48.6595764160156,342,200,5e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",3,49.3905181884766,342,200,5e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",3,49.0765838623047,342,200,5e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",3,48.0938873291016,342,200,5e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",3,45.7376670837402,342,200,5e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",3,41.5007591247559,342,200,5e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",3,36.7253341674805,342,200,5e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",3,32.5566062927246,342,200,5e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",3,28.9973411560059,342,200,5e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",3,26.1725959777832,342,200,5e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",3,24.2413139343262,342,200,5e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",3,22.431339263916,342,200,5e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",3,20.9017715454102,342,200,5e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",3,19.7574939727783,342,200,5e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",3,18.8122177124023,342,200,5e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",3,17.8414554595947,342,200,5e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",3,17.1026935577393,342,200,5e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",3,16.1229820251465,342,200,5e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",3,15.1465358734131,342,200,5e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",3,13.7963438034058,342,200,5e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",3,13.1723299026489,342,200,5e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",3,12.7347030639648,342,200,5e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",3,12.2789878845215,342,200,5e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",3,11.8120422363281,342,200,5e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",3,11.5358810424805,342,200,5e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",3,10.5952167510986,342,200,5e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",3,9.85621738433838,342,200,5e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",3,8.8666524887085,342,200,5e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",3,8.27586078643799,342,200,5e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",3,7.38605880737305,342,200,5e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",3,6.93352508544922,342,200,5e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",3,6.35048294067383,342,200,5e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",3,5.95531940460205,342,200,5e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",3,5.54557800292969,342,200,5e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",3,5.28839206695557,342,200,5e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",3,5.09675550460815,342,200,5e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",3,4.95971059799194,342,200,5e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",3,4.93105459213257,342,200,5e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",3,4.91495704650879,342,200,5e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",3,4.76200675964355,342,200,5e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",3,4.63724660873413,342,200,5e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",3,4.56238126754761,342,200,5e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",3,4.58819484710693,342,200,5e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",3,4.64596033096313,342,200,5e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",3,4.55978107452393,342,200,5e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",3,4.57885789871216,342,200,5e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",3,4.59605264663696,342,200,5e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",3,4.36778020858765,342,200,5e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",3,4.34367847442627,342,200,5e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",3,4.33954858779907,342,200,5e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",3,4.46188116073608,342,200,5e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",3,4.57408237457275,342,200,5e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",3,4.61805486679077,342,200,5e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",3,4.61048126220703,342,200,5e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",3,4.6201696395874,342,200,5e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",3,4.66976976394653,342,200,5e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",3,4.71521902084351,342,200,5e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",3,4.73768615722656,342,200,5e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",3,4.6696834564209,342,200,5e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",3,4.71476793289185,342,200,5e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",3,4.82207727432251,342,200,5e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",3,4.89222049713135,342,200,5e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",3,4.94073486328125,342,200,5e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",3,4.9251275062561,342,200,5e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",3,4.87261962890625,342,200,5e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",3,4.78727722167969,342,200,5e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",3,4.71449327468872,342,200,5e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",3,4.70126152038574,342,200,5e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",3,4.65152215957642,342,200,5e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",3,4.72503089904785,342,200,5e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",3,4.71057558059692,342,200,5e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",3,4.72719812393188,342,200,5e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",3,4.76431894302368,342,200,5e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",3,4.64175128936768,342,200,5e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",3,4.4682765007019,342,200,5e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",3,4.28704166412354,342,200,5e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",3,4.26621675491333,342,200,5e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",3,4.25305318832397,342,200,5e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",3,4.27960348129272,342,200,5e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",3,4.19049167633057,342,200,5e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",3,4.19149780273438,342,200,5e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",3,4.25793838500977,342,200,5e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",3,4.33575105667114,342,200,5e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",3,4.3775053024292,342,200,5e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",3,4.42042541503906,342,200,5e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",3,4.50463581085205,342,200,5e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",3,4.60880184173584,342,200,5e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",3,4.82958984375,342,200,5e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",3,4.88548994064331,342,200,5e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",3,4.91100645065308,342,200,5e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",3,5.04169273376465,342,200,5e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",3,5.09534406661987,342,200,5e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",3,5.26510763168335,342,200,5e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",3,5.48641490936279,342,200,5e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",3,5.63749599456787,342,200,5e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",3,5.64952659606934,342,200,5e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",3,5.79293966293335,342,200,5e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",3,5.93467140197754,342,200,5e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",3,6.03880405426025,342,200,5e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",3,6.00903367996216,342,200,5e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",3,6.04985618591309,342,200,5e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",3,6.05654907226562,342,200,5e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",3,6.02723264694214,342,200,5e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",3,6.04835033416748,342,200,5e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",3,6.09870386123657,342,200,5e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",3,6.16865539550781,342,200,5e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",3,6.20679378509521,342,200,5e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",3,6.27832794189453,342,200,5e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",3,6.32657527923584,342,200,5e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",3,6.58453273773193,342,200,5e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",3,6.45906114578247,342,200,5e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",3,6.56375026702881,342,200,5e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",3,6.61727619171143,342,200,5e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",3,6.72788906097412,342,200,5e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",3,6.60691070556641,342,200,5e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",3,6.53842306137085,342,200,5e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",3,6.70763778686523,342,200,5e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",3,6.70235109329224,342,200,5e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",3,6.59209442138672,342,200,5e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",3,6.58105659484863,342,200,5e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",3,6.79009056091309,342,200,5e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",3,6.81956768035889,342,200,5e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",3,6.75978088378906,342,200,5e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",3,6.81832695007324,342,200,5e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",3,6.85145092010498,342,200,5e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",3,6.88149738311768,342,200,5e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",3,6.85652446746826,342,200,5e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",3,6.81880474090576,342,200,5e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",3,6.8050856590271,342,200,5e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",3,6.88586378097534,342,200,5e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",3,6.82070446014404,342,200,5e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",3,6.90095233917236,342,200,5e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",3,7.0172905921936,342,200,5e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",3,7.08750343322754,342,200,5e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",3,7.09398698806763,342,200,5e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",3,7.05842971801758,342,200,5e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",3,7.04071569442749,342,200,5e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",3,7.06646490097046,342,200,5e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",3,7.06451320648193,342,200,5e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",3,7.15342998504639,342,200,5e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",3,7.22342491149902,342,200,5e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",3,7.27682018280029,342,200,5e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",3,7.40397453308105,342,200,5e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",3,7.43000602722168,342,200,5e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",3,7.46177005767822,342,200,5e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",3,7.55787563323975,342,200,5e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",3,7.61279106140137,342,200,5e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",3,7.62939500808716,342,200,5e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",3,7.64119529724121,342,200,5e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",3,7.65007209777832,342,200,5e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",3,7.65561628341675,342,200,5e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",3,7.57041835784912,342,200,5e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",3,7.56631517410278,342,200,5e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",3,7.55555295944214,342,200,5e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",3,7.59286165237427,342,200,5e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",3,7.67284393310547,342,200,5e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",3,7.72128868103027,342,200,5e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",3,7.79747867584229,342,200,5e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",3,7.82714605331421,342,200,5e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",3,7.91131782531738,342,200,5e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",3,8.03939247131348,342,200,5e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",3,8.13054275512695,342,200,5e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",3,8.13218307495117,342,200,5e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",3,8.16097259521484,342,200,5e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",3,8.40705871582031,342,200,5e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",3,8.53275775909424,342,200,5e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",3,8.66100883483887,342,200,5e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",3,8.83985614776611,342,200,5e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",3,8.85322093963623,342,200,5e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",3,8.83630466461182,342,200,5e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",3,8.76190567016602,342,200,5e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",3,8.68941116333008,342,200,5e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",3,8.70740699768066,342,200,5e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",3,8.83411502838135,342,200,5e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",3,8.84911251068115,342,200,5e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",3,8.96591949462891,342,200,5e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",3,9.11850261688232,342,200,5e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",3,9.40311908721924,342,200,5e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",3,9.606520652771,342,200,5e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",3,9.8358736038208,342,200,5e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",3,9.51700592041016,342,200,5e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",3,9.13315010070801,342,200,5e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",3,9.24890995025635,342,200,5e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",3,8.97533988952637,342,200,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",3,8.75837516784668,342,200,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",3,8.86011981964111,342,200,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",3,8.8964958190918,342,200,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",3,9.00803661346436,342,200,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",3,9.1615686416626,342,200,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",3,9.1714916229248,342,200,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",3,9.22660064697266,342,200,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",3,9.18740844726562,342,200,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",3,9.16539859771728,342,200,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",3,9.3487491607666,342,200,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",3,9.61319255828857,342,200,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",3,9.7106819152832,342,200,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",3,9.93495941162109,342,200,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",3,10.1202526092529,342,200,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",3,10.2811603546143,342,200,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",3,10.5308656692505,342,200,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",3,10.6139698028564,342,200,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",3,10.4504442214966,342,200,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",3,10.3462295532227,342,200,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",3,10.7856330871582,342,200,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",3,10.5910472869873,342,200,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",3,11.0384969711304,342,200,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",3,11.0178594589233,342,200,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",3,11.1159229278564,342,200,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",3,10.9536046981812,342,200,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",3,10.7884502410889,342,200,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",3,10.7760066986084,342,200,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",3,10.9000291824341,342,200,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",3,11.1311273574829,342,200,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",3,11.0085248947144,342,200,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",3,10.8798160552979,342,200,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",3,10.831521987915,342,200,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",3,10.9459190368652,342,200,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",3,11.3032112121582,342,200,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",3,11.6066617965698,342,200,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",3,11.9582262039185,342,200,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",3,12.3354911804199,342,200,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",3,12.3237609863281,342,200,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",3,12.2351131439209,342,200,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",3,12.2473583221436,342,200,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",3,12.2805614471436,342,200,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",3,12.5838565826416,342,200,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",3,12.9833288192749,342,200,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",3,13.2245941162109,342,200,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",3,13.3825626373291,342,200,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",3,13.4941778182983,342,200,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",3,13.4190940856934,342,200,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",3,13.6342172622681,342,200,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",3,13.7746067047119,342,200,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",3,14.2631864547729,342,200,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",3,14.7123947143555,342,200,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",3,14.993109703064,342,200,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",3,15.5051212310791,342,200,5e-04,2,16,0.002
