"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-03,"chlorophyll-a",3,9.37819576263428,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",3,9.84403991699219,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",3,10.4910898208618,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",3,10.7815704345703,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",3,11.1723957061768,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",3,11.6382112503052,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",3,12.1706256866455,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",3,12.2041416168213,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",3,12.5480623245239,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",3,13.235312461853,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",3,13.5298900604248,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",3,14.8108911514282,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",3,15.6419906616211,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",3,17.5739269256592,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",3,19.0371055603027,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",3,20.7678680419922,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",3,22.8086166381836,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",3,25.7346343994141,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",3,31.0387382507324,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",3,36.7152328491211,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",3,41.4107360839844,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",3,43.1435203552246,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",3,43.6156959533691,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",3,43.7091751098633,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",3,43.3982086181641,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",3,43.4980735778809,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",3,43.3177223205566,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",3,42.2467803955078,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",3,39.9623718261719,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",3,36.3464736938477,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",3,32.9305610656738,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",3,27.7636833190918,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",3,23.898401260376,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",3,20.7581443786621,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",3,16.3262596130371,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",3,14.7038879394531,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",3,13.6390180587769,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",3,12.8626270294189,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",3,13.0233478546143,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",3,12.7503366470337,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",3,12.6820154190063,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",3,11.6041288375854,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",3,10.4283180236816,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",3,11.0880746841431,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",3,12.7488746643066,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",3,13.0674428939819,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",3,14.9724197387695,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",3,10.8188667297363,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",3,8.53912830352783,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",3,7.07847118377686,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",3,6.01456308364868,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",3,5.15415620803833,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",3,4.73446941375732,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",3,4.5456690788269,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",3,4.41938304901123,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",3,4.28637218475342,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",3,4.23096036911011,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",3,4.16904878616333,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",3,4.15068578720093,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",3,4.20176219940186,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",3,4.26943969726562,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",3,4.24055480957031,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",3,4.23587322235107,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",3,4.23349761962891,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",3,4.26280736923218,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",3,4.28434085845947,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",3,4.20757007598877,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",3,4.20667791366577,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",3,4.19559097290039,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",3,4.1726393699646,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",3,4.18376207351685,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",3,4.21517324447632,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",3,4.28575563430786,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",3,4.33887195587158,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",3,4.35224533081055,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",3,4.33461427688599,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",3,4.34319925308228,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",3,4.39870119094849,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",3,4.45129442214966,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",3,4.47863101959229,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",3,4.40929841995239,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",3,4.40856266021729,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",3,4.45645046234131,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",3,4.52011108398438,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",3,4.52927541732788,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",3,4.48999261856079,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",3,4.42161512374878,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",3,4.36855697631836,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",3,4.39141893386841,160,200,1e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",3,4.42462158203125,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",3,4.47569417953491,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",3,4.48116064071655,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",3,4.36951303482056,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",3,4.24760723114014,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",3,4.11900520324707,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",3,3.93552255630493,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",3,3.80313444137573,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",3,3.723876953125,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",3,3.67287969589233,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",3,3.66603231430054,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",3,3.70002460479736,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",3,3.88076257705688,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",3,4.00110292434692,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",3,4.16848611831665,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",3,4.40671491622925,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",3,4.69981002807617,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",3,4.95540428161621,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",3,5.15545082092285,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",3,5.28450536727905,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",3,5.46499919891357,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",3,5.42874717712402,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",3,5.43953418731689,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",3,5.55421781539917,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",3,5.66904878616333,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",3,5.89332962036133,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",3,6.13939952850342,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",3,6.1821813583374,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",3,6.15561008453369,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",3,6.26653003692627,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",3,6.36296844482422,160,200,1e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",3,6.3644642829895,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",3,6.10803651809692,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",3,5.93734407424927,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",3,5.68756437301636,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",3,5.60548973083496,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",3,5.38930749893188,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",3,5.39917278289795,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",3,5.5912446975708,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",3,5.81690692901611,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",3,6.02690029144287,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",3,6.16826438903809,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",3,6.43810844421387,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",3,6.40793514251709,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",3,6.38367176055908,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",3,6.47091197967529,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",3,6.64123916625977,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",3,6.66919422149658,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",3,6.53590631484985,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",3,6.51325702667236,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",3,6.53669166564941,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",3,6.52159786224365,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",3,6.46470165252686,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",3,6.53964900970459,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",3,6.50626659393311,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",3,6.51717472076416,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",3,6.51395034790039,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",3,6.5703010559082,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",3,6.52438592910767,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",3,6.52445983886719,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",3,6.54893970489502,160,200,1e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",3,6.56694507598877,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",3,6.68822193145752,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",3,6.71434736251831,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",3,6.63695335388184,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",3,6.68556690216064,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",3,6.71652412414551,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",3,6.65135717391968,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",3,6.68366432189941,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",3,6.56139755249023,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",3,6.57964372634888,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",3,6.55509757995605,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",3,6.57467317581177,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",3,6.59230899810791,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",3,6.64368438720703,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",3,6.8017578125,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",3,6.82441234588623,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",3,6.79538726806641,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",3,6.93245124816895,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",3,7.06150817871094,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",3,7.08750247955322,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",3,7.13308143615723,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",3,7.1781644821167,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",3,7.20380592346191,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",3,7.06343269348145,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",3,7.06337928771973,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",3,7.12270402908325,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",3,7.22524261474609,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",3,7.35584449768066,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",3,7.45582485198975,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",3,7.55228042602539,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",3,7.59599304199219,160,200,1e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",3,7.72075176239014,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",3,7.87237310409546,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",3,7.95562028884888,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",3,7.90411376953125,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",3,7.87798261642456,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",3,8.51853084564209,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",3,8.67428588867188,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",3,8.75372409820557,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",3,8.79781341552734,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",3,8.58922004699707,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",3,8.4928503036499,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",3,8.36196899414062,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",3,8.29572296142578,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",3,8.37933731079102,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",3,8.5936393737793,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",3,8.59191513061523,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",3,8.69879627227783,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",3,8.90255069732666,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",3,9.20399475097656,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",3,9.34511661529541,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",3,9.48332023620606,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",3,8.98494815826416,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",3,9.01674461364746,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",3,9.12815093994141,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",3,8.53743553161621,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",3,8.54238796234131,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",3,9.13813972473144,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",3,9.4894208908081,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",3,9.66086959838867,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",3,9.71016788482666,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",3,9.68765163421631,160,200,1e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",3,9.69946479797363,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",3,9.64682865142822,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",3,9.65326023101807,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",3,9.79252815246582,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",3,9.91532611846924,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",3,9.86821842193604,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",3,9.86275672912598,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",3,9.94827556610107,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",3,10.0766878128052,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",3,10.1937036514282,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",3,10.0381698608398,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",3,9.53176021575928,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",3,9.57774066925049,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",3,9.78573513031006,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",3,10.0864458084106,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",3,10.3273439407349,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",3,10.3761749267578,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",3,10.4464225769043,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",3,10.2027959823608,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",3,9.91938972473144,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",3,10.1275987625122,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",3,10.2978029251099,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",3,10.4861497879028,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",3,10.3532619476318,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",3,10.5753746032715,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",3,10.5088386535645,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",3,10.6024160385132,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",3,10.8532476425171,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",3,11.0856170654297,160,200,1e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",3,11.2779874801636,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",3,11.4685401916504,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",3,11.1269655227661,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",3,10.9830741882324,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",3,10.8085670471191,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",3,10.9250965118408,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",3,11.2132301330566,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",3,11.7234172821045,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",3,12.3012714385986,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",3,12.5025129318237,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",3,12.5188970565796,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",3,12.267427444458,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",3,12.4784965515137,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",3,13.0937738418579,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",3,13.6067333221436,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",3,14.7093486785889,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",3,15.7859592437744,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",3,16.2908706665039,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",3,16.580493927002,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",3,16.7816524505615,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",3,17.279914855957,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",3,17.6218795776367,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",3,17.2188205718994,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",3,17.4265441894531,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",3,17.7227191925049,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",3,18.0691356658936,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",3,17.8071670532227,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",3,17.4223022460938,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",3,17.2180709838867,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",3,16.9099445343018,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",3,16.833833694458,160,200,1e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",3,17.2262096405029,160,200,1e-04,2,8,5e-04
