"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-15,"chlorophyll-a",1,14.6928958892822,320,200,0.001,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",1,13.9699058532715,320,200,0.001,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",1,13.1625776290894,320,200,0.001,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",1,12.0953044891357,320,200,0.001,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",1,10.8362474441528,320,200,0.001,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",1,10.0959253311157,320,200,0.001,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",1,9.26282691955566,320,200,0.001,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",1,8.66297054290771,320,200,0.001,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",1,7.79107666015625,320,200,0.001,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",1,7.93275022506714,320,200,0.001,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",1,7.66563653945923,320,200,0.001,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",1,7.4430513381958,320,200,0.001,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",1,7.1657247543335,320,200,0.001,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",1,7.16858005523682,320,200,0.001,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",1,7.19368362426758,320,200,0.001,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",1,7.12213897705078,320,200,0.001,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",1,7.15506553649902,320,200,0.001,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",1,7.22543048858643,320,200,0.001,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",1,7.26263284683228,320,200,0.001,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",1,7.32428407669067,320,200,0.001,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",1,7.40974855422974,320,200,0.001,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",1,7.54593181610107,320,200,0.001,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",1,7.70493698120117,320,200,0.001,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",1,7.85583925247192,320,200,0.001,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",1,8.08554363250732,320,200,0.001,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",1,8.24676418304443,320,200,0.001,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",1,8.43405723571777,320,200,0.001,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",1,8.84429931640625,320,200,0.001,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",1,8.74764823913574,320,200,0.001,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",1,8.87704563140869,320,200,0.001,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",1,8.97020053863525,320,200,0.001,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",1,9.05429172515869,320,200,0.001,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",1,9.12215518951416,320,200,0.001,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",1,9.22197151184082,320,200,0.001,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",1,9.3912525177002,320,200,0.001,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",1,9.52062606811523,320,200,0.001,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",1,9.59151077270508,320,200,0.001,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",1,9.71081066131592,320,200,0.001,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",1,9.87967109680176,320,200,0.001,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",1,9.99318790435791,320,200,0.001,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",1,10.0295753479004,320,200,0.001,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",1,10.0413494110107,320,200,0.001,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",1,10.11536693573,320,200,0.001,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",1,10.2069368362427,320,200,0.001,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",1,10.3146677017212,320,200,0.001,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",1,10.4498825073242,320,200,0.001,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",1,10.5705184936523,320,200,0.001,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",1,10.699535369873,320,200,0.001,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",1,10.8496522903442,320,200,0.001,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",1,11.1294403076172,320,200,0.001,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",1,11.4557971954346,320,200,0.001,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",1,11.8206825256348,320,200,0.001,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",1,12.5860462188721,320,200,0.001,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",1,12.6631841659546,320,200,0.001,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",1,13.0132846832275,320,200,0.001,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",1,13.4070892333984,320,200,0.001,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",1,13.6876955032349,320,200,0.001,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",1,14.0234432220459,320,200,0.001,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",1,14.1733894348145,320,200,0.001,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",1,14.2775897979736,320,200,0.001,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",1,14.3638935089111,320,200,0.001,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",1,14.4414939880371,320,200,0.001,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",1,14.5227365493774,320,200,0.001,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",1,14.5883369445801,320,200,0.001,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",1,14.6828727722168,320,200,0.001,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",1,14.8071012496948,320,200,0.001,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",1,14.9486331939697,320,200,0.001,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",1,15.0721340179443,320,200,0.001,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",1,15.3009281158447,320,200,0.001,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",1,14.6702480316162,320,200,0.001,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",1,15.8292484283447,320,200,0.001,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",1,16.1254272460938,320,200,0.001,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",1,16.4264793395996,320,200,0.001,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",1,16.6779022216797,320,200,0.001,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",1,16.8932819366455,320,200,0.001,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",1,17.1079597473145,320,200,0.001,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",1,17.350025177002,320,200,0.001,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",1,16.9677257537842,320,200,0.001,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",1,17.6901988983154,320,200,0.001,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",1,17.4482746124268,320,200,0.001,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",1,18.1330966949463,320,200,0.001,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",1,18.6338710784912,320,200,0.001,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",1,18.9517211914062,320,200,0.001,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",1,19.3694648742676,320,200,0.001,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",1,19.5482864379883,320,200,0.001,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",1,19.7470111846924,320,200,0.001,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",1,20.0355682373047,320,200,0.001,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",1,20.3684921264648,320,200,0.001,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",1,20.6616516113281,320,200,0.001,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",1,21.0595550537109,320,200,0.001,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",1,21.6309394836426,320,200,0.001,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",1,21.7725410461426,320,200,0.001,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",1,22.1143226623535,320,200,0.001,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",1,22.2859668731689,320,200,0.001,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",1,23.1209659576416,320,200,0.001,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",1,23.6352272033691,320,200,0.001,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",1,24.2503108978271,320,200,0.001,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",1,24.8539161682129,320,200,0.001,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",1,25.2982215881348,320,200,0.001,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",1,25.6278762817383,320,200,0.001,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",1,25.773021697998,320,200,0.001,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",1,25.8893814086914,320,200,0.001,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",1,25.6562423706055,320,200,0.001,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",1,25.2844505310059,320,200,0.001,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",1,25.3308029174805,320,200,0.001,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",1,24.4486694335938,320,200,0.001,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",1,24.0241432189941,320,200,0.001,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",1,23.6068935394287,320,200,0.001,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",1,23.2607097625732,320,200,0.001,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",1,22.984260559082,320,200,0.001,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",1,23.3880805969238,320,200,0.001,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",1,21.9823684692383,320,200,0.001,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",1,23.5790309906006,320,200,0.001,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",1,20.6030693054199,320,200,0.001,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",1,20.7244567871094,320,200,0.001,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",1,20.4987754821777,320,200,0.001,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",1,20.2619609832764,320,200,0.001,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",1,19.9472789764404,320,200,0.001,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",1,19.6895637512207,320,200,0.001,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",1,18.8035068511963,320,200,0.001,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",1,18.4448680877686,320,200,0.001,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",1,18.1915435791016,320,200,0.001,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",1,17.7601623535156,320,200,0.001,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",1,17.1976795196533,320,200,0.001,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",1,16.9150295257568,320,200,0.001,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",1,16.7651844024658,320,200,0.001,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",1,16.6461620330811,320,200,0.001,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",1,16.4130840301514,320,200,0.001,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",1,16.2548637390137,320,200,0.001,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",1,16.1330375671387,320,200,0.001,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",1,16.2062911987305,320,200,0.001,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",1,16.1069660186768,320,200,0.001,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",1,15.8621301651001,320,200,0.001,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",1,16.1769180297852,320,200,0.001,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",1,15.8925113677979,320,200,0.001,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",1,16.2022552490234,320,200,0.001,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",1,16.1240825653076,320,200,0.001,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",1,16.0821990966797,320,200,0.001,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",1,16.0514507293701,320,200,0.001,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",1,16.0886707305908,320,200,0.001,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",1,15.6340427398682,320,200,0.001,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",1,15.5566377639771,320,200,0.001,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",1,15.5002660751343,320,200,0.001,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",1,15.4282112121582,320,200,0.001,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",1,15.3716659545898,320,200,0.001,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",1,15.3037185668945,320,200,0.001,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",1,15.2544784545898,320,200,0.001,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",1,15.2920017242432,320,200,0.001,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",1,15.4262313842773,320,200,0.001,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",1,15.4281530380249,320,200,0.001,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",1,15.3114986419678,320,200,0.001,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",1,14.9058055877686,320,200,0.001,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",1,14.8909292221069,320,200,0.001,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",1,14.6783275604248,320,200,0.001,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",1,14.3249158859253,320,200,0.001,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",1,14.1972045898438,320,200,0.001,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",1,13.5185623168945,320,200,0.001,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",1,12.9990100860596,320,200,0.001,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",1,12.6928424835205,320,200,0.001,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",1,12.1968822479248,320,200,0.001,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",1,11.6056232452393,320,200,0.001,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",1,11.1094160079956,320,200,0.001,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",1,10.6843214035034,320,200,0.001,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",1,10.1995897293091,320,200,0.001,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",1,9.78117084503174,320,200,0.001,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",1,9.488525390625,320,200,0.001,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",1,9.30827236175537,320,200,0.001,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",1,9.01246738433838,320,200,0.001,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",1,8.86221408843994,320,200,0.001,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",1,8.4514102935791,320,200,0.001,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",1,8.12441539764404,320,200,0.001,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",1,7.97455835342407,320,200,0.001,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",1,7.93335437774658,320,200,0.001,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",1,7.86036539077759,320,200,0.001,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",1,7.69417953491211,320,200,0.001,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",1,7.64025402069092,320,200,0.001,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",1,7.55879354476929,320,200,0.001,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",1,7.48134803771973,320,200,0.001,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",1,7.50667238235474,320,200,0.001,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",1,7.58406543731689,320,200,0.001,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",1,7.62934970855713,320,200,0.001,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",1,7.65086555480957,320,200,0.001,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",1,7.81958484649658,320,200,0.001,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",1,8.25042533874512,320,200,0.001,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",1,8.36323642730713,320,200,0.001,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",1,8.93621730804443,320,200,0.001,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",1,9.65918827056885,320,200,0.001,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",1,10.3388338088989,320,200,0.001,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",1,10.8005628585815,320,200,0.001,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",1,11.1899604797363,320,200,0.001,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",1,11.3047246932983,320,200,0.001,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",1,11.1552677154541,320,200,0.001,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",1,10.7602558135986,320,200,0.001,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",1,10.4552402496338,320,200,0.001,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",1,10.3197603225708,320,200,0.001,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",1,10.2089586257935,320,200,0.001,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",1,10.009051322937,320,200,0.001,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",1,9.94190692901611,320,200,0.001,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",1,9.44647884368896,320,200,0.001,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",1,9.02213478088379,320,200,0.001,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",1,8.50356769561768,320,200,0.001,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",1,8.06270217895508,320,200,0.001,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",1,7.41976833343506,320,200,0.001,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",1,6.85085010528564,320,200,0.001,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",1,6.25737285614014,320,200,0.001,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",1,5.69918823242188,320,200,0.001,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",1,6.00587320327759,320,200,0.001,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",1,4.67508602142334,320,200,0.001,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",1,4.33280420303345,320,200,0.001,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",1,4.04464864730835,320,200,0.001,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",1,3.83282661437988,320,200,0.001,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",1,3.6858549118042,320,200,0.001,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",1,3.5618371963501,320,200,0.001,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",1,3.48874139785767,320,200,0.001,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",1,3.43470430374146,320,200,0.001,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",1,3.40761518478394,320,200,0.001,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",1,3.41991710662842,320,200,0.001,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",1,3.4594144821167,320,200,0.001,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",1,3.50017213821411,320,200,0.001,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",1,3.54683351516724,320,200,0.001,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",1,3.64504909515381,320,200,0.001,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",1,3.77647399902344,320,200,0.001,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",1,4.03001499176025,320,200,0.001,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",1,4.01087856292725,320,200,0.001,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",1,4.15779113769531,320,200,0.001,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",1,4.26680088043213,320,200,0.001,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",1,4.37616586685181,320,200,0.001,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",1,4.48747205734253,320,200,0.001,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",1,4.63190460205078,320,200,0.001,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",1,4.82802629470825,320,200,0.001,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",1,4.99749422073364,320,200,0.001,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",1,5.23480224609375,320,200,0.001,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",1,5.45812702178955,320,200,0.001,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",1,5.75821495056152,320,200,0.001,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",1,6.1612548828125,320,200,0.001,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",1,6.60325813293457,320,200,0.001,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",1,7.34788942337036,320,200,0.001,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",1,7.42117786407471,320,200,0.001,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",1,7.856605052948,320,200,0.001,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",1,8.407470703125,320,200,0.001,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",1,9.00682067871094,320,200,0.001,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",1,10.0579652786255,320,200,0.001,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",1,10.3387651443481,320,200,0.001,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",1,11.4791126251221,320,200,0.001,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",1,11.1694993972778,320,200,0.001,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",1,11.3224239349365,320,200,0.001,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",1,11.6165523529053,320,200,0.001,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",1,11.1652774810791,320,200,0.001,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",1,11.0291166305542,320,200,0.001,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",1,10.7902631759644,320,200,0.001,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",1,10.7076148986816,320,200,0.001,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",1,10.6531343460083,320,200,0.001,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",1,10.7525701522827,320,200,0.001,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",1,10.8493337631226,320,200,0.001,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",1,10.9188051223755,320,200,0.001,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",1,10.9617137908936,320,200,0.001,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",1,11.0203657150269,320,200,0.001,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",1,11.1989688873291,320,200,0.001,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",1,11.3730716705322,320,200,0.001,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",1,11.7150459289551,320,200,0.001,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",1,12.0318479537964,320,200,0.001,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",1,12.2307405471802,320,200,0.001,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",1,12.3223628997803,320,200,0.001,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",1,11.5145769119263,320,200,0.001,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",1,12.2289657592773,320,200,0.001,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",1,12.1695957183838,320,200,0.001,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",1,11.9043035507202,320,200,0.001,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",1,11.7774991989136,320,200,0.001,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",1,11.7181520462036,320,200,0.001,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",1,11.6152248382568,320,200,0.001,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",1,11.6082172393799,320,200,0.001,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",1,11.5166025161743,320,200,0.001,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",1,11.3955478668213,320,200,0.001,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",1,11.2812376022339,320,200,0.001,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",1,11.33922290802,320,200,0.001,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",1,11.0129642486572,320,200,0.001,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",1,11.1662731170654,320,200,0.001,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",1,11.233380317688,320,200,0.001,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",1,11.4118003845215,320,200,0.001,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",1,11.5506153106689,320,200,0.001,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",1,11.4991970062256,320,200,0.001,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",1,11.3053884506226,320,200,0.001,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",1,11.1965446472168,320,200,0.001,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",1,10.793173789978,320,200,0.001,3,8,0.002
