"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-15,"chlorophyll-a",5,6.21700000762939,94,200,0.002,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",5,6.212158203125,94,200,0.002,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",5,6.30086898803711,94,200,0.002,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",5,6.35543537139893,94,200,0.002,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",5,6.55159664154053,94,200,0.002,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",5,6.6812481880188,94,200,0.002,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",5,6.67513370513916,94,200,0.002,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",5,6.70234823226929,94,200,0.002,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",5,6.74795722961426,94,200,0.002,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",5,6.84266090393066,94,200,0.002,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",5,6.81001758575439,94,200,0.002,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",5,6.93897914886475,94,200,0.002,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",5,6.8720531463623,94,200,0.002,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",5,6.8014087677002,94,200,0.002,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",5,6.66506624221802,94,200,0.002,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",5,6.44764232635498,94,200,0.002,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",5,6.51306629180908,94,200,0.002,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",5,6.51374673843384,94,200,0.002,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",5,6.60921192169189,94,200,0.002,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",5,6.46348142623901,94,200,0.002,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",5,6.42602872848511,94,200,0.002,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",5,6.23829174041748,94,200,0.002,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",5,5.95799398422241,94,200,0.002,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",5,5.72038555145264,94,200,0.002,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",5,5.61211252212524,94,200,0.002,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",5,5.45502471923828,94,200,0.002,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",5,5.42050981521606,94,200,0.002,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",5,5.53718137741089,94,200,0.002,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",5,5.69744777679443,94,200,0.002,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",5,5.44430541992188,94,200,0.002,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",5,5.89599657058716,94,200,0.002,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",5,5.96498918533325,94,200,0.002,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",5,5.93588590621948,94,200,0.002,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",5,5.82484245300293,94,200,0.002,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",5,5.37505722045898,94,200,0.002,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",5,5.20058584213257,94,200,0.002,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",5,5.05333948135376,94,200,0.002,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",5,4.90304851531982,94,200,0.002,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",5,5.2041220664978,94,200,0.002,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",5,5.13587713241577,94,200,0.002,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",5,5.43657970428467,94,200,0.002,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",5,5.7345175743103,94,200,0.002,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",5,5.81697559356689,94,200,0.002,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",5,5.9094934463501,94,200,0.002,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",5,5.95899772644043,94,200,0.002,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",5,5.93845844268799,94,200,0.002,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",5,5.8280086517334,94,200,0.002,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",5,5.78885221481323,94,200,0.002,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",5,5.74235868453979,94,200,0.002,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",5,5.641921043396,94,200,0.002,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",5,5.57283401489258,94,200,0.002,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",5,5.40994071960449,94,200,0.002,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",5,5.36641407012939,94,200,0.002,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",5,5.38004446029663,94,200,0.002,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",5,5.41500473022461,94,200,0.002,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",5,5.43256139755249,94,200,0.002,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",5,5.39810466766357,94,200,0.002,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",5,5.37012958526611,94,200,0.002,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",5,5.37902450561523,94,200,0.002,2,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",5,5.40757274627686,94,200,0.002,2,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",5,5.39860820770264,94,200,0.002,2,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",5,5.38904094696045,94,200,0.002,2,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",5,5.38844394683838,94,200,0.002,2,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",5,5.37394332885742,94,200,0.002,2,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",5,5.2750186920166,94,200,0.002,2,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",5,5.19350910186768,94,200,0.002,2,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",5,4.99308061599731,94,200,0.002,2,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",5,4.81506681442261,94,200,0.002,2,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",5,4.6383843421936,94,200,0.002,2,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",5,4.48006153106689,94,200,0.002,2,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",5,4.35084342956543,94,200,0.002,2,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",5,4.21366119384766,94,200,0.002,2,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",5,4.07431316375732,94,200,0.002,2,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",5,3.99670219421387,94,200,0.002,2,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",5,4.15540456771851,94,200,0.002,2,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",5,4.08200454711914,94,200,0.002,2,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",5,3.82511472702026,94,200,0.002,2,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",5,3.7265625,94,200,0.002,2,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",5,3.7050347328186,94,200,0.002,2,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",5,4.0095009803772,94,200,0.002,2,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",5,4.11126279830933,94,200,0.002,2,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",5,4.24831056594849,94,200,0.002,2,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",5,4.31676054000854,94,200,0.002,2,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",5,4.38446044921875,94,200,0.002,2,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",5,4.57041501998901,94,200,0.002,2,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",5,4.86590623855591,94,200,0.002,2,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",5,4.85039854049683,94,200,0.002,2,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",5,5.11916637420654,94,200,0.002,2,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",5,5.48388338088989,94,200,0.002,2,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",5,5.89748859405518,94,200,0.002,2,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",5,6.54634714126587,94,200,0.002,2,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",5,7.18883228302002,94,200,0.002,2,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",5,7.8669548034668,94,200,0.002,2,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",5,8.37069511413574,94,200,0.002,2,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",5,8.81112670898438,94,200,0.002,2,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",5,8.85297775268555,94,200,0.002,2,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",5,8.84439373016357,94,200,0.002,2,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",5,8.83784484863281,94,200,0.002,2,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",5,8.52148723602295,94,200,0.002,2,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",5,7.88111591339111,94,200,0.002,2,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",5,7.91207933425903,94,200,0.002,2,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",5,8.02977848052979,94,200,0.002,2,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",5,8.0386209487915,94,200,0.002,2,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",5,8.51012706756592,94,200,0.002,2,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",5,8.41530895233154,94,200,0.002,2,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",5,8.71947383880615,94,200,0.002,2,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",5,9.00264644622803,94,200,0.002,2,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",5,9.208327293396,94,200,0.002,2,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",5,9.38902282714844,94,200,0.002,2,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",5,9.44814109802246,94,200,0.002,2,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",5,9.3488130569458,94,200,0.002,2,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",5,9.21398067474365,94,200,0.002,2,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",5,9.04266834259033,94,200,0.002,2,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",5,9.20052528381348,94,200,0.002,2,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",5,8.52860260009766,94,200,0.002,2,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",5,8.18814182281494,94,200,0.002,2,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",5,8.32636642456055,94,200,0.002,2,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",5,8.49750232696533,94,200,0.002,2,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",5,8.64158916473389,94,200,0.002,2,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",5,8.55362033843994,94,200,0.002,2,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",5,8.08475208282471,94,200,0.002,2,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",5,8.53129863739014,94,200,0.002,2,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",5,8.31986522674561,94,200,0.002,2,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",5,7.976966381073,94,200,0.002,2,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",5,7.7069296836853,94,200,0.002,2,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",5,7.19964933395386,94,200,0.002,2,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",5,6.87340641021729,94,200,0.002,2,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",5,6.9034161567688,94,200,0.002,2,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",5,7.08358287811279,94,200,0.002,2,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",5,6.759596824646,94,200,0.002,2,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",5,6.58080577850342,94,200,0.002,2,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",5,6.35729503631592,94,200,0.002,2,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",5,6.34940528869629,94,200,0.002,2,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",5,5.90761375427246,94,200,0.002,2,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",5,5.60083293914795,94,200,0.002,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",5,5.47970104217529,94,200,0.002,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",5,5.11502552032471,94,200,0.002,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",5,5.16886138916016,94,200,0.002,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",5,5.39411449432373,94,200,0.002,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",5,5.74538803100586,94,200,0.002,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",5,6.70766067504883,94,200,0.002,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",5,6.60143041610718,94,200,0.002,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",5,6.90790605545044,94,200,0.002,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",5,5.87761783599854,94,200,0.002,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",5,6.27636528015137,94,200,0.002,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",5,6.51112270355225,94,200,0.002,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",5,7.31725597381592,94,200,0.002,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",5,7.99465560913086,94,200,0.002,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",5,8.70067119598389,94,200,0.002,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",5,9.47254753112793,94,200,0.002,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",5,9.35203742980957,94,200,0.002,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",5,10.1331033706665,94,200,0.002,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",5,11.1269683837891,94,200,0.002,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",5,11.1450500488281,94,200,0.002,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",5,11.1648254394531,94,200,0.002,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",5,11.3932552337646,94,200,0.002,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",5,11.9363861083984,94,200,0.002,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",5,12.8905429840088,94,200,0.002,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",5,14.1523971557617,94,200,0.002,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",5,15.1223850250244,94,200,0.002,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",5,15.3200044631958,94,200,0.002,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",5,12.7711143493652,94,200,0.002,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",5,11.5922365188599,94,200,0.002,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",5,11.4600429534912,94,200,0.002,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",5,11.6493511199951,94,200,0.002,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",5,11.8722229003906,94,200,0.002,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",5,12.1588306427002,94,200,0.002,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",5,12.3166074752808,94,200,0.002,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",5,12.3133163452148,94,200,0.002,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",5,12.4930057525635,94,200,0.002,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",5,13.2308511734009,94,200,0.002,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",5,13.551570892334,94,200,0.002,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",5,14.3423700332642,94,200,0.002,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",5,14.1695871353149,94,200,0.002,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",5,15.0338268280029,94,200,0.002,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",5,17.0402374267578,94,200,0.002,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",5,18.2873039245605,94,200,0.002,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",5,21.0298156738281,94,200,0.002,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",5,25.8535766601562,94,200,0.002,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",5,31.3605804443359,94,200,0.002,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",5,33.8951377868652,94,200,0.002,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",5,30.3666458129883,94,200,0.002,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",5,22.3739624023438,94,200,0.002,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",5,16.1161842346191,94,200,0.002,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",5,13.7980079650879,94,200,0.002,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",5,13.3942890167236,94,200,0.002,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",5,13.2104949951172,94,200,0.002,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",5,12.7161169052124,94,200,0.002,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",5,11.99831199646,94,200,0.002,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",5,11.2625951766968,94,200,0.002,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",5,10.3468856811523,94,200,0.002,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",5,9.4727029800415,94,200,0.002,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",5,8.76006698608398,94,200,0.002,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",5,8.37231063842773,94,200,0.002,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",5,8.26117897033691,94,200,0.002,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",5,7.84203147888184,94,200,0.002,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",5,7.52319145202637,94,200,0.002,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",5,7.49972534179688,94,200,0.002,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",5,7.44428539276123,94,200,0.002,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",5,7.61184120178223,94,200,0.002,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",5,7.89059209823608,94,200,0.002,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",5,8.19005680084229,94,200,0.002,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",5,8.61016845703125,94,200,0.002,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",5,8.2437801361084,94,200,0.002,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",5,8.27872276306152,94,200,0.002,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",5,8.66293811798096,94,200,0.002,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",5,9.05770301818848,94,200,0.002,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",5,9.3638391494751,94,200,0.002,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",5,9.55023956298828,94,200,0.002,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",5,9.70509147644043,94,200,0.002,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",5,9.6119384765625,94,200,0.002,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",5,9.9229621887207,94,200,0.002,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",5,9.9630126953125,94,200,0.002,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",5,10.6230230331421,94,200,0.002,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",5,10.1852359771729,94,200,0.002,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",5,10.405632019043,94,200,0.002,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",5,10.3870344161987,94,200,0.002,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",5,10.4883670806885,94,200,0.002,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",5,10.252215385437,94,200,0.002,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",5,10.2689571380615,94,200,0.002,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",5,10.223237991333,94,200,0.002,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",5,10.6188259124756,94,200,0.002,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",5,10.6333589553833,94,200,0.002,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",5,10.4975204467773,94,200,0.002,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",5,10.5418634414673,94,200,0.002,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",5,10.7895135879517,94,200,0.002,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",5,10.894889831543,94,200,0.002,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",5,10.8552751541138,94,200,0.002,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",5,10.9673509597778,94,200,0.002,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",5,10.6509552001953,94,200,0.002,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",5,11.0568084716797,94,200,0.002,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",5,11.4114694595337,94,200,0.002,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",5,11.644079208374,94,200,0.002,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",5,11.6295261383057,94,200,0.002,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",5,11.708324432373,94,200,0.002,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",5,12.0255727767944,94,200,0.002,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",5,12.2442579269409,94,200,0.002,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",5,12.7004041671753,94,200,0.002,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",5,12.9320001602173,94,200,0.002,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",5,12.7391138076782,94,200,0.002,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",5,12.8928384780884,94,200,0.002,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",5,12.9585666656494,94,200,0.002,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",5,13.0957546234131,94,200,0.002,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",5,13.0759811401367,94,200,0.002,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",5,12.7098426818848,94,200,0.002,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",5,13.1362838745117,94,200,0.002,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",5,13.0065698623657,94,200,0.002,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",5,12.8591003417969,94,200,0.002,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",5,12.9438934326172,94,200,0.002,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",5,12.9239978790283,94,200,0.002,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",5,12.8548126220703,94,200,0.002,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",5,12.926775932312,94,200,0.002,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",5,13.1781625747681,94,200,0.002,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",5,13.1702642440796,94,200,0.002,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",5,13.178258895874,94,200,0.002,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",5,13.4300842285156,94,200,0.002,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",5,13.8049297332764,94,200,0.002,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",5,13.5923490524292,94,200,0.002,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",5,13.4730396270752,94,200,0.002,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",5,13.4752798080444,94,200,0.002,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",5,14.558572769165,94,200,0.002,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",5,15.1313610076904,94,200,0.002,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",5,15.4652519226074,94,200,0.002,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",5,15.6449975967407,94,200,0.002,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",5,16.0528030395508,94,200,0.002,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",5,16.8519725799561,94,200,0.002,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",5,17.6805305480957,94,200,0.002,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",5,18.7808837890625,94,200,0.002,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",5,19.763500213623,94,200,0.002,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",5,20.6929969787598,94,200,0.002,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",5,21.2546443939209,94,200,0.002,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",5,21.9625720977783,94,200,0.002,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",5,22.1668167114258,94,200,0.002,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",5,23.4101409912109,94,200,0.002,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",5,23.2226028442383,94,200,0.002,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",5,22.4487152099609,94,200,0.002,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",5,21.5165405273438,94,200,0.002,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",5,22.0972843170166,94,200,0.002,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",5,22.7196865081787,94,200,0.002,2,8,1e-04
