"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-21,"chlorophyll-a",4,8.95771217346191,272,200,0.001,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",4,8.55496597290039,272,200,0.001,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",4,8.24982357025146,272,200,0.001,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",4,7.69186449050903,272,200,0.001,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",4,7.16575479507446,272,200,0.001,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",4,6.81262016296387,272,200,0.001,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",4,6.59214305877686,272,200,0.001,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",4,6.39692544937134,272,200,0.001,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",4,6.16146898269653,272,200,0.001,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",4,5.98992252349854,272,200,0.001,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",4,6.06027412414551,272,200,0.001,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",4,6.14076375961304,272,200,0.001,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",4,6.23196792602539,272,200,0.001,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",4,6.1620979309082,272,200,0.001,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",4,6.27247714996338,272,200,0.001,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",4,6.39141654968262,272,200,0.001,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",4,6.63690185546875,272,200,0.001,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",4,7.1273307800293,272,200,0.001,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",4,7.56731176376343,272,200,0.001,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",4,7.94677352905273,272,200,0.001,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",4,8.3596019744873,272,200,0.001,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",4,8.66179370880127,272,200,0.001,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",4,8.99015140533447,272,200,0.001,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",4,9.25039196014404,272,200,0.001,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",4,9.32917213439941,272,200,0.001,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",4,9.32043933868408,272,200,0.001,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",4,9.35507011413574,272,200,0.001,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",4,9.71581554412842,272,200,0.001,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",4,9.86736679077148,272,200,0.001,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",4,9.84415626525879,272,200,0.001,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",4,9.58937358856201,272,200,0.001,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",4,9.74798393249512,272,200,0.001,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",4,9.81622695922852,272,200,0.001,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",4,10.0508689880371,272,200,0.001,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",4,10.428524017334,272,200,0.001,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",4,10.8072376251221,272,200,0.001,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",4,11.2943782806396,272,200,0.001,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",4,12.1596641540527,272,200,0.001,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",4,13.2854785919189,272,200,0.001,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",4,14.0973567962646,272,200,0.001,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",4,14.9604320526123,272,200,0.001,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",4,15.1996269226074,272,200,0.001,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",4,15.5347213745117,272,200,0.001,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",4,16.5241012573242,272,200,0.001,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",4,16.8347911834717,272,200,0.001,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",4,17.5845603942871,272,200,0.001,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",4,19.6137351989746,272,200,0.001,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",4,22.5419311523438,272,200,0.001,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",4,25.446590423584,272,200,0.001,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",4,28.2214431762695,272,200,0.001,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",4,29.2980346679688,272,200,0.001,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",4,29.0838317871094,272,200,0.001,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",4,27.3848838806152,272,200,0.001,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",4,24.3700485229492,272,200,0.001,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",4,21.2944660186768,272,200,0.001,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",4,18.3218154907227,272,200,0.001,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",4,14.6381950378418,272,200,0.001,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",4,12.4380216598511,272,200,0.001,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",4,10.9943609237671,272,200,0.001,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",4,10.2516355514526,272,200,0.001,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",4,9.85008430480957,272,200,0.001,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",4,9.59199142456055,272,200,0.001,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",4,9.26949405670166,272,200,0.001,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",4,8.70961380004883,272,200,0.001,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",4,8.55442237854004,272,200,0.001,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",4,8.44308662414551,272,200,0.001,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",4,8.41064929962158,272,200,0.001,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",4,8.31809425354004,272,200,0.001,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",4,8.37318420410156,272,200,0.001,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",4,8.4510612487793,272,200,0.001,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",4,8.54357147216797,272,200,0.001,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",4,8.7385368347168,272,200,0.001,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",4,8.7880163192749,272,200,0.001,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",4,8.74398612976074,272,200,0.001,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",4,8.66864967346191,272,200,0.001,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",4,8.60126304626465,272,200,0.001,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",4,8.58850193023682,272,200,0.001,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",4,8.4920825958252,272,200,0.001,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",4,8.46455574035645,272,200,0.001,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",4,8.41329288482666,272,200,0.001,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",4,8.69131946563721,272,200,0.001,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",4,8.80412292480469,272,200,0.001,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",4,8.95248222351074,272,200,0.001,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",4,9.21902751922607,272,200,0.001,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",4,9.33077812194824,272,200,0.001,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",4,9.36777591705322,272,200,0.001,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",4,9.41894149780273,272,200,0.001,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",4,9.49713039398193,272,200,0.001,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",4,9.53957843780518,272,200,0.001,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",4,9.60525608062744,272,200,0.001,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",4,9.6435604095459,272,200,0.001,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",4,9.61876678466797,272,200,0.001,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",4,9.7322883605957,272,200,0.001,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",4,9.98906421661377,272,200,0.001,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",4,10.00071144104,272,200,0.001,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",4,10.0397071838379,272,200,0.001,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",4,10.1759939193726,272,200,0.001,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",4,10.3448534011841,272,200,0.001,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",4,10.3722658157349,272,200,0.001,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",4,10.4774084091187,272,200,0.001,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",4,10.7449026107788,272,200,0.001,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",4,10.8850870132446,272,200,0.001,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",4,10.9874057769775,272,200,0.001,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",4,11.1322793960571,272,200,0.001,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",4,11.1268072128296,272,200,0.001,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",4,11.1686744689941,272,200,0.001,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",4,11.2960901260376,272,200,0.001,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",4,12.4224729537964,272,200,0.001,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",4,13.2439460754395,272,200,0.001,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",4,13.6235275268555,272,200,0.001,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",4,13.827052116394,272,200,0.001,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",4,13.9482669830322,272,200,0.001,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",4,13.9594211578369,272,200,0.001,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",4,13.8526401519775,272,200,0.001,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",4,13.8336849212646,272,200,0.001,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",4,13.8728618621826,272,200,0.001,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",4,13.941123008728,272,200,0.001,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",4,13.8370313644409,272,200,0.001,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",4,13.6789417266846,272,200,0.001,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",4,13.6097059249878,272,200,0.001,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",4,13.5707015991211,272,200,0.001,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",4,13.5805225372314,272,200,0.001,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",4,13.5811777114868,272,200,0.001,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",4,13.7040672302246,272,200,0.001,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",4,13.8238410949707,272,200,0.001,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",4,14.1287631988525,272,200,0.001,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",4,14.26584815979,272,200,0.001,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",4,14.4252700805664,272,200,0.001,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",4,14.6173839569092,272,200,0.001,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",4,14.5897178649902,272,200,0.001,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",4,14.6418914794922,272,200,0.001,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",4,14.9547462463379,272,200,0.001,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",4,15.267879486084,272,200,0.001,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",4,15.7683544158936,272,200,0.001,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",4,16.4385566711426,272,200,0.001,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",4,16.9521312713623,272,200,0.001,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",4,17.4091796875,272,200,0.001,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",4,17.8881778717041,272,200,0.001,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",4,18.3958930969238,272,200,0.001,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",4,19.8699264526367,272,200,0.001,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",4,21.1865386962891,272,200,0.001,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",4,21.8668594360352,272,200,0.001,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",4,22.1636562347412,272,200,0.001,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",4,22.8190307617188,272,200,0.001,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",4,23.0663070678711,272,200,0.001,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",4,22.7400741577148,272,200,0.001,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",4,22.6420440673828,272,200,0.001,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",4,22.1287822723389,272,200,0.001,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",4,21.7070083618164,272,200,0.001,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",4,21.0837421417236,272,200,0.001,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",4,21.1766719818115,272,200,0.001,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",4,21.1879196166992,272,200,0.001,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",4,21.4555492401123,272,200,0.001,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",4,21.7279205322266,272,200,0.001,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",4,22.7005004882812,272,200,0.001,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",4,23.2571868896484,272,200,0.001,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",4,23.9859237670898,272,200,0.001,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",4,25.1590805053711,272,200,0.001,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",4,25.9133033752441,272,200,0.001,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",4,25.8472785949707,272,200,0.001,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",4,26.0524978637695,272,200,0.001,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",4,26.0993537902832,272,200,0.001,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",4,26.1359748840332,272,200,0.001,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",4,25.4968566894531,272,200,0.001,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",4,24.9340782165527,272,200,0.001,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",4,24.0082588195801,272,200,0.001,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",4,22.8719482421875,272,200,0.001,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",4,22.3442115783691,272,200,0.001,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",4,22.0348968505859,272,200,0.001,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",4,21.5962295532227,272,200,0.001,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",4,20.8494644165039,272,200,0.001,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",4,19.7041816711426,272,200,0.001,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",4,18.8642539978027,272,200,0.001,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",4,17.9470901489258,272,200,0.001,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",4,17.3981552124023,272,200,0.001,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",4,17.1123752593994,272,200,0.001,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",4,16.6095390319824,272,200,0.001,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",4,15.9745655059814,272,200,0.001,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",4,15.7395801544189,272,200,0.001,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",4,15.7859306335449,272,200,0.001,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",4,15.6207714080811,272,200,0.001,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",4,15.1757307052612,272,200,0.001,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",4,15.0279979705811,272,200,0.001,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",4,14.8327655792236,272,200,0.001,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",4,14.8907165527344,272,200,0.001,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",4,15.3952236175537,272,200,0.001,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",4,15.5212097167969,272,200,0.001,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",4,15.6257457733154,272,200,0.001,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",4,15.2387132644653,272,200,0.001,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",4,15.1912784576416,272,200,0.001,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",4,15.0739679336548,272,200,0.001,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",4,14.9309482574463,272,200,0.001,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",4,15.0761823654175,272,200,0.001,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",4,14.8226013183594,272,200,0.001,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",4,14.9531497955322,272,200,0.001,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",4,14.986424446106,272,200,0.001,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",4,14.8346881866455,272,200,0.001,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",4,14.9429130554199,272,200,0.001,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",4,15.1785087585449,272,200,0.001,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",4,15.2183485031128,272,200,0.001,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",4,14.9555206298828,272,200,0.001,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",4,14.9226818084717,272,200,0.001,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",4,14.8530750274658,272,200,0.001,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",4,14.6251535415649,272,200,0.001,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",4,14.4118642807007,272,200,0.001,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",4,14.2478485107422,272,200,0.001,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",4,13.9884300231934,272,200,0.001,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",4,13.9833631515503,272,200,0.001,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",4,14.0602588653564,272,200,0.001,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",4,13.9446840286255,272,200,0.001,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",4,13.9512825012207,272,200,0.001,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",4,13.8209533691406,272,200,0.001,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",4,13.8758707046509,272,200,0.001,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",4,13.6131114959717,272,200,0.001,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",4,13.4220991134644,272,200,0.001,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",4,12.9857473373413,272,200,0.001,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",4,12.3214836120605,272,200,0.001,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",4,12.1188907623291,272,200,0.001,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",4,11.5407238006592,272,200,0.001,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",4,11.2869548797607,272,200,0.001,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",4,10.7511787414551,272,200,0.001,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",4,10.1982126235962,272,200,0.001,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",4,9.63558959960938,272,200,0.001,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",4,9.03285121917725,272,200,0.001,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",4,8.37160682678223,272,200,0.001,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",4,7.62947845458984,272,200,0.001,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",4,7.13921213150024,272,200,0.001,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",4,7.11969614028931,272,200,0.001,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",4,7.14425230026245,272,200,0.001,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",4,7.08480501174927,272,200,0.001,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",4,6.87375736236572,272,200,0.001,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",4,7.04678153991699,272,200,0.001,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",4,7.26689910888672,272,200,0.001,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",4,7.32925319671631,272,200,0.001,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",4,7.38809061050415,272,200,0.001,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",4,7.31268882751465,272,200,0.001,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",4,7.47587728500366,272,200,0.001,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",4,7.75327396392822,272,200,0.001,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",4,7.89785099029541,272,200,0.001,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",4,8.057373046875,272,200,0.001,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",4,8.4128532409668,272,200,0.001,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",4,8.67932510375977,272,200,0.001,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",4,8.87200736999512,272,200,0.001,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",4,9.49755668640137,272,200,0.001,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",4,10.9785928726196,272,200,0.001,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",4,12.1654624938965,272,200,0.001,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",4,13.0279779434204,272,200,0.001,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",4,15.4794607162476,272,200,0.001,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",4,15.8558559417725,272,200,0.001,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",4,17.1398963928223,272,200,0.001,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",4,16.9911079406738,272,200,0.001,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",4,17.525203704834,272,200,0.001,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",4,18.484619140625,272,200,0.001,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",4,18.1378936767578,272,200,0.001,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",4,16.2382507324219,272,200,0.001,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",4,13.5775756835938,272,200,0.001,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",4,11.3993234634399,272,200,0.001,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",4,9.44601154327393,272,200,0.001,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",4,7.53945636749268,272,200,0.001,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",4,6.11511993408203,272,200,0.001,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",4,5.02780437469482,272,200,0.001,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",4,4.15039110183716,272,200,0.001,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",4,3.49840497970581,272,200,0.001,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",4,3.00038623809814,272,200,0.001,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",4,2.70288228988647,272,200,0.001,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",4,2.50769329071045,272,200,0.001,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",4,2.40344095230103,272,200,0.001,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",4,2.38468599319458,272,200,0.001,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",4,2.41225004196167,272,200,0.001,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",4,2.4572434425354,272,200,0.001,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",4,2.6641731262207,272,200,0.001,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",4,2.68587923049927,272,200,0.001,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",4,2.84763813018799,272,200,0.001,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",4,3.11226511001587,272,200,0.001,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",4,3.43501472473145,272,200,0.001,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",4,3.58768367767334,272,200,0.001,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",4,3.71307611465454,272,200,0.001,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",4,3.75714111328125,272,200,0.001,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",4,3.84160757064819,272,200,0.001,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",4,3.95293521881104,272,200,0.001,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",4,4.05176115036011,272,200,0.001,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",4,4.13360261917114,272,200,0.001,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",4,4.31403064727783,272,200,0.001,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",4,4.48618221282959,272,200,0.001,2,16,0.001
