"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-12,"chlorophyll-a",1,14.7125997543335,355,100,0.001,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",1,15.0051937103271,355,100,0.001,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",1,15.1962757110596,355,100,0.001,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",1,15.5330963134766,355,100,0.001,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",1,15.9033374786377,355,100,0.001,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",1,16.0532684326172,355,100,0.001,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",1,16.3030052185059,355,100,0.001,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",1,16.829065322876,355,100,0.001,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",1,17.2016220092773,355,100,0.001,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",1,17.5687980651855,355,100,0.001,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",1,17.4227676391602,355,100,0.001,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",1,17.8110122680664,355,100,0.001,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",1,18.2065753936768,355,100,0.001,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",1,18.3314018249512,355,100,0.001,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",1,18.6133766174316,355,100,0.001,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",1,19.0185966491699,355,100,0.001,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",1,19.3749618530273,355,100,0.001,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",1,19.5450687408447,355,100,0.001,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",1,19.8738174438477,355,100,0.001,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",1,20.0738220214844,355,100,0.001,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",1,20.3384113311768,355,100,0.001,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",1,20.4918956756592,355,100,0.001,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",1,20.5066623687744,355,100,0.001,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",1,20.5390071868896,355,100,0.001,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",1,20.3241996765137,355,100,0.001,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",1,20.445442199707,355,100,0.001,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",1,20.375955581665,355,100,0.001,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",1,20.2974720001221,355,100,0.001,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",1,20.3740005493164,355,100,0.001,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",1,20.305004119873,355,100,0.001,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",1,20.3930053710938,355,100,0.001,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",1,20.2434310913086,355,100,0.001,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",1,20.1602039337158,355,100,0.001,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",1,19.8370800018311,355,100,0.001,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",1,19.4145545959473,355,100,0.001,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",1,18.0963973999023,355,100,0.001,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",1,17.5649509429932,355,100,0.001,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",1,16.5445613861084,355,100,0.001,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",1,15.6352863311768,355,100,0.001,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",1,14.7290592193604,355,100,0.001,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",1,13.7843341827393,355,100,0.001,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",1,12.8282070159912,355,100,0.001,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",1,12.0471715927124,355,100,0.001,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",1,11.2871170043945,355,100,0.001,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",1,10.6179609298706,355,100,0.001,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",1,10.1516218185425,355,100,0.001,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",1,9.6428165435791,355,100,0.001,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",1,9.10591316223144,355,100,0.001,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",1,8.60797214508057,355,100,0.001,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",1,8.13881015777588,355,100,0.001,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",1,7.69276857376099,355,100,0.001,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",1,7.32477617263794,355,100,0.001,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",1,6.96764039993286,355,100,0.001,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",1,6.69024181365967,355,100,0.001,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",1,6.48049688339233,355,100,0.001,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",1,6.33786964416504,355,100,0.001,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",1,6.08492374420166,355,100,0.001,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",1,5.961350440979,355,100,0.001,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",1,5.78879928588867,355,100,0.001,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",1,5.67374992370605,355,100,0.001,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",1,5.60754013061523,355,100,0.001,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",1,5.5505223274231,355,100,0.001,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",1,5.47273921966553,355,100,0.001,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",1,5.46149730682373,355,100,0.001,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",1,5.47636604309082,355,100,0.001,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",1,5.58947849273682,355,100,0.001,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",1,5.6808614730835,355,100,0.001,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",1,5.8700065612793,355,100,0.001,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",1,5.95761394500732,355,100,0.001,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",1,6.04208278656006,355,100,0.001,3,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",1,5.98949909210205,355,100,0.001,3,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",1,6.05131149291992,355,100,0.001,3,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",1,6.26379299163818,355,100,0.001,3,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",1,6.33402872085571,355,100,0.001,3,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",1,6.35919094085693,355,100,0.001,3,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",1,6.40993404388428,355,100,0.001,3,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",1,6.43239688873291,355,100,0.001,3,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",1,6.48038959503174,355,100,0.001,3,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",1,6.53001642227173,355,100,0.001,3,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",1,6.68106174468994,355,100,0.001,3,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",1,6.66807746887207,355,100,0.001,3,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",1,6.74356365203857,355,100,0.001,3,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",1,6.76393127441406,355,100,0.001,3,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",1,6.74875593185425,355,100,0.001,3,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",1,6.79014110565186,355,100,0.001,3,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",1,6.82114171981812,355,100,0.001,3,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",1,6.81755924224854,355,100,0.001,3,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",1,6.79713249206543,355,100,0.001,3,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",1,6.7733302116394,355,100,0.001,3,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",1,6.71785736083984,355,100,0.001,3,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",1,6.71135234832764,355,100,0.001,3,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",1,6.7171368598938,355,100,0.001,3,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",1,6.6568169593811,355,100,0.001,3,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",1,6.64699602127075,355,100,0.001,3,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",1,6.51541805267334,355,100,0.001,3,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",1,6.38728475570679,355,100,0.001,3,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",1,6.27220249176025,355,100,0.001,3,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",1,6.10098552703857,355,100,0.001,3,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",1,5.95552015304565,355,100,0.001,3,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",1,5.90437936782837,355,100,0.001,3,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",1,5.96640491485596,355,100,0.001,3,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",1,6.0189790725708,355,100,0.001,3,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",1,6.09428882598877,355,100,0.001,3,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",1,6.15762805938721,355,100,0.001,3,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",1,6.21094942092896,355,100,0.001,3,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",1,6.23176193237305,355,100,0.001,3,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",1,6.29401683807373,355,100,0.001,3,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",1,6.31231451034546,355,100,0.001,3,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",1,6.32350778579712,355,100,0.001,3,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",1,6.29056644439697,355,100,0.001,3,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",1,6.22684860229492,355,100,0.001,3,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",1,6.13452243804932,355,100,0.001,3,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",1,6.06631088256836,355,100,0.001,3,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",1,6.04652976989746,355,100,0.001,3,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",1,6.00696802139282,355,100,0.001,3,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",1,5.92971229553223,355,100,0.001,3,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",1,5.86551094055176,355,100,0.001,3,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",1,5.79808473587036,355,100,0.001,3,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",1,5.75861740112305,355,100,0.001,3,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",1,5.71484518051147,355,100,0.001,3,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",1,5.66033554077148,355,100,0.001,3,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",1,5.68570566177368,355,100,0.001,3,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",1,5.66289949417114,355,100,0.001,3,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",1,5.5808629989624,355,100,0.001,3,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",1,5.49188423156738,355,100,0.001,3,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",1,5.35506439208984,355,100,0.001,3,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",1,5.24374008178711,355,100,0.001,3,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",1,5.14966106414795,355,100,0.001,3,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",1,5.08247900009155,355,100,0.001,3,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",1,5.04411220550537,355,100,0.001,3,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",1,4.95550346374512,355,100,0.001,3,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",1,4.88254070281982,355,100,0.001,3,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",1,4.83917665481567,355,100,0.001,3,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",1,4.76784610748291,355,100,0.001,3,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",1,4.74414491653442,355,100,0.001,3,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",1,4.67426013946533,355,100,0.001,3,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",1,4.59014225006104,355,100,0.001,3,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",1,4.52003812789917,355,100,0.001,3,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",1,4.46841096878052,355,100,0.001,3,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",1,4.45627117156982,355,100,0.001,3,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",1,4.43055868148804,355,100,0.001,3,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",1,4.43989419937134,355,100,0.001,3,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",1,4.41657209396362,355,100,0.001,3,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",1,4.42800855636597,355,100,0.001,3,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",1,4.43784523010254,355,100,0.001,3,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",1,4.49450016021729,355,100,0.001,3,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",1,4.4971079826355,355,100,0.001,3,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",1,4.58405876159668,355,100,0.001,3,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",1,4.6654839515686,355,100,0.001,3,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",1,4.76009273529053,355,100,0.001,3,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",1,4.92950630187988,355,100,0.001,3,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",1,5.10673904418945,355,100,0.001,3,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",1,5.3638219833374,355,100,0.001,3,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",1,5.61573505401611,355,100,0.001,3,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",1,5.90851402282715,355,100,0.001,3,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",1,6.13106155395508,355,100,0.001,3,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",1,6.36509799957275,355,100,0.001,3,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",1,6.50144863128662,355,100,0.001,3,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",1,6.53719615936279,355,100,0.001,3,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",1,6.41765403747559,355,100,0.001,3,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",1,6.39418506622314,355,100,0.001,3,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",1,6.43407821655273,355,100,0.001,3,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",1,6.49587631225586,355,100,0.001,3,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",1,6.68243503570557,355,100,0.001,3,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",1,6.87385892868042,355,100,0.001,3,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",1,7.2110071182251,355,100,0.001,3,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",1,7.59156513214111,355,100,0.001,3,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",1,8.04026317596436,355,100,0.001,3,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",1,8.54332828521729,355,100,0.001,3,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",1,9.03286647796631,355,100,0.001,3,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",1,9.37769889831543,355,100,0.001,3,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",1,10.018328666687,355,100,0.001,3,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",1,10.4596366882324,355,100,0.001,3,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",1,10.8937406539917,355,100,0.001,3,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",1,10.9040584564209,355,100,0.001,3,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",1,10.696213722229,355,100,0.001,3,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",1,10.7325887680054,355,100,0.001,3,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",1,10.6706485748291,355,100,0.001,3,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",1,10.8128652572632,355,100,0.001,3,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",1,10.9035015106201,355,100,0.001,3,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",1,11.0436782836914,355,100,0.001,3,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",1,11.2985811233521,355,100,0.001,3,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",1,11.5264434814453,355,100,0.001,3,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",1,11.5339508056641,355,100,0.001,3,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",1,11.4954557418823,355,100,0.001,3,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",1,11.1823310852051,355,100,0.001,3,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",1,10.7662715911865,355,100,0.001,3,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",1,10.4322700500488,355,100,0.001,3,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",1,10.4799289703369,355,100,0.001,3,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",1,9.98705577850342,355,100,0.001,3,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",1,9.76554584503174,355,100,0.001,3,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",1,9.41161823272705,355,100,0.001,3,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",1,9.05154132843018,355,100,0.001,3,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",1,8.61079597473145,355,100,0.001,3,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",1,8.16277885437012,355,100,0.001,3,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",1,7.81706857681274,355,100,0.001,3,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",1,7.43287372589111,355,100,0.001,3,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",1,7.14494943618774,355,100,0.001,3,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",1,6.88097333908081,355,100,0.001,3,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",1,6.66656875610352,355,100,0.001,3,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",1,6.64649391174316,355,100,0.001,3,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",1,6.68851566314697,355,100,0.001,3,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",1,6.76195859909058,355,100,0.001,3,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",1,6.6746129989624,355,100,0.001,3,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",1,6.70086002349854,355,100,0.001,3,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",1,6.73971366882324,355,100,0.001,3,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",1,6.88638544082642,355,100,0.001,3,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",1,7.01542186737061,355,100,0.001,3,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",1,7.24309062957764,355,100,0.001,3,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",1,7.43370628356934,355,100,0.001,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",1,7.7372350692749,355,100,0.001,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",1,7.95252513885498,355,100,0.001,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",1,8.23913669586182,355,100,0.001,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",1,8.53450107574463,355,100,0.001,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",1,8.80971240997314,355,100,0.001,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",1,9.00169277191162,355,100,0.001,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",1,9.16807270050049,355,100,0.001,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",1,9.46819305419922,355,100,0.001,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",1,9.70921230316162,355,100,0.001,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",1,9.9722785949707,355,100,0.001,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",1,10.077582359314,355,100,0.001,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",1,10.1867008209229,355,100,0.001,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",1,10.3503112792969,355,100,0.001,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",1,10.5520868301392,355,100,0.001,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",1,10.8301372528076,355,100,0.001,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",1,11.1745958328247,355,100,0.001,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",1,11.4383087158203,355,100,0.001,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",1,12.3950519561768,355,100,0.001,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",1,13.2385025024414,355,100,0.001,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",1,13.8241233825684,355,100,0.001,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",1,14.5942687988281,355,100,0.001,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",1,15.0176525115967,355,100,0.001,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",1,15.5747451782227,355,100,0.001,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",1,16.0955543518066,355,100,0.001,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",1,16.7562732696533,355,100,0.001,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",1,17.595329284668,355,100,0.001,3,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",1,18.434383392334,355,100,0.001,3,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",1,19.7273540496826,355,100,0.001,3,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",1,20.8624362945557,355,100,0.001,3,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",1,21.7446403503418,355,100,0.001,3,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",1,22.41335105896,355,100,0.001,3,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",1,22.657341003418,355,100,0.001,3,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",1,22.4214820861816,355,100,0.001,3,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",1,21.459888458252,355,100,0.001,3,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",1,20.4479026794434,355,100,0.001,3,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",1,19.3400020599365,355,100,0.001,3,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",1,17.992057800293,355,100,0.001,3,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",1,16.576452255249,355,100,0.001,3,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",1,15.1767807006836,355,100,0.001,3,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",1,13.9110374450684,355,100,0.001,3,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",1,12.7700834274292,355,100,0.001,3,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",1,11.8136138916016,355,100,0.001,3,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",1,11.2232227325439,355,100,0.001,3,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",1,10.4292297363281,355,100,0.001,3,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",1,9.63955879211426,355,100,0.001,3,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",1,9.29837799072266,355,100,0.001,3,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",1,8.91096878051758,355,100,0.001,3,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",1,8.67018985748291,355,100,0.001,3,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",1,8.49903583526611,355,100,0.001,3,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",1,8.07288074493408,355,100,0.001,3,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",1,8.22131443023682,355,100,0.001,3,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",1,8.24322605133057,355,100,0.001,3,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",1,8.21335029602051,355,100,0.001,3,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",1,8.19619655609131,355,100,0.001,3,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",1,8.20519638061523,355,100,0.001,3,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",1,8.20335578918457,355,100,0.001,3,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",1,8.32534408569336,355,100,0.001,3,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",1,8.53199577331543,355,100,0.001,3,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",1,8.57472610473633,355,100,0.001,3,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",1,8.60266876220703,355,100,0.001,3,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",1,8.79956340789795,355,100,0.001,3,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",1,8.92285346984863,355,100,0.001,3,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",1,9.03329086303711,355,100,0.001,3,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",1,9.44528198242188,355,100,0.001,3,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",1,9.63068199157715,355,100,0.001,3,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",1,9.68283939361572,355,100,0.001,3,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",1,9.72758960723877,355,100,0.001,3,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",1,9.80616855621338,355,100,0.001,3,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",1,9.845703125,355,100,0.001,3,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",1,9.97059631347656,355,100,0.001,3,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",1,10.0761613845825,355,100,0.001,3,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",1,10.0836620330811,355,100,0.001,3,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",1,10.1319494247437,355,100,0.001,3,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",1,10.3519945144653,355,100,0.001,3,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",1,10.365104675293,355,100,0.001,3,16,0.002
