"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-01,"chlorophyll-a",6,31.7935256958008,416,200,0.001,2,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",6,29.3108749389648,416,200,0.001,2,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",6,27.1477165222168,416,200,0.001,2,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",6,25.0908470153809,416,200,0.001,2,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",6,22.636547088623,416,200,0.001,2,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",6,19.9695892333984,416,200,0.001,2,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",6,17.7604675292969,416,200,0.001,2,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",6,16.7568626403809,416,200,0.001,2,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",6,16.2552318572998,416,200,0.001,2,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",6,15.5531749725342,416,200,0.001,2,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",6,15.6929302215576,416,200,0.001,2,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",6,14.9032487869263,416,200,0.001,2,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",6,13.5074167251587,416,200,0.001,2,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",6,12.2609844207764,416,200,0.001,2,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",6,10.9862365722656,416,200,0.001,2,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",6,10.3420677185059,416,200,0.001,2,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",6,9.52986145019531,416,200,0.001,2,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",6,9.15513801574707,416,200,0.001,2,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",6,9.11835861206055,416,200,0.001,2,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",6,8.85577774047852,416,200,0.001,2,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",6,8.21200942993164,416,200,0.001,2,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",6,7.45037126541138,416,200,0.001,2,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",6,6.97839260101318,416,200,0.001,2,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",6,6.4583044052124,416,200,0.001,2,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",6,6.1672306060791,416,200,0.001,2,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",6,5.66687107086182,416,200,0.001,2,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",6,5.41683101654053,416,200,0.001,2,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",6,5.27988052368164,416,200,0.001,2,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",6,5.03894519805908,416,200,0.001,2,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",6,4.72921657562256,416,200,0.001,2,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",6,4.63048696517944,416,200,0.001,2,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",6,4.54816055297852,416,200,0.001,2,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",6,4.47330331802368,416,200,0.001,2,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",6,4.4995322227478,416,200,0.001,2,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",6,4.51270151138306,416,200,0.001,2,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",6,4.36209440231323,416,200,0.001,2,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",6,4.25156688690186,416,200,0.001,2,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",6,4.17862987518311,416,200,0.001,2,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",6,4.22606420516968,416,200,0.001,2,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",6,4.29590702056885,416,200,0.001,2,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",6,4.19615411758423,416,200,0.001,2,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",6,4.22429037094116,416,200,0.001,2,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",6,4.23264169692993,416,200,0.001,2,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",6,3.91154766082764,416,200,0.001,2,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",6,3.93039417266846,416,200,0.001,2,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",6,3.94345331192017,416,200,0.001,2,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",6,4.09213829040527,416,200,0.001,2,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",6,4.18851280212402,416,200,0.001,2,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",6,4.19340705871582,416,200,0.001,2,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",6,4.15814590454102,416,200,0.001,2,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",6,4.1600227355957,416,200,0.001,2,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",6,4.21526956558228,416,200,0.001,2,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",6,4.25864887237549,416,200,0.001,2,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",6,4.28166198730469,416,200,0.001,2,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",6,4.216148853302,416,200,0.001,2,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",6,4.27983999252319,416,200,0.001,2,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",6,4.39177417755127,416,200,0.001,2,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",6,4.46669816970825,416,200,0.001,2,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",6,4.56727075576782,416,200,0.001,2,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",6,4.64716768264771,416,200,0.001,2,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",6,4.60777187347412,416,200,0.001,2,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",6,4.56683969497681,416,200,0.001,2,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",6,4.53107500076294,416,200,0.001,2,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",6,4.56524753570557,416,200,0.001,2,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",6,4.52490901947021,416,200,0.001,2,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",6,4.6435432434082,416,200,0.001,2,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",6,4.62532234191895,416,200,0.001,2,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",6,4.65932130813599,416,200,0.001,2,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",6,4.72567987442017,416,200,0.001,2,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",6,4.59939622879028,416,200,0.001,2,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",6,4.44515132904053,416,200,0.001,2,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",6,4.28145599365234,416,200,0.001,2,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",6,4.29463291168213,416,200,0.001,2,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",6,4.513503074646,416,200,0.001,2,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",6,4.6071572303772,416,200,0.001,2,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",6,4.42598581314087,416,200,0.001,2,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",6,4.50713014602661,416,200,0.001,2,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",6,4.6638126373291,416,200,0.001,2,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",6,4.7904953956604,416,200,0.001,2,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",6,4.83416032791138,416,200,0.001,2,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",6,4.76164197921753,416,200,0.001,2,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",6,4.81224870681763,416,200,0.001,2,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",6,4.84261894226074,416,200,0.001,2,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",6,5.00553417205811,416,200,0.001,2,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",6,4.98364686965942,416,200,0.001,2,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",6,4.96521520614624,416,200,0.001,2,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",6,5.09911060333252,416,200,0.001,2,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",6,5.07602834701538,416,200,0.001,2,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",6,5.2498984336853,416,200,0.001,2,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",6,5.45083045959473,416,200,0.001,2,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",6,5.56119346618652,416,200,0.001,2,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",6,5.54063367843628,416,200,0.001,2,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",6,5.69940137863159,416,200,0.001,2,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",6,5.93053340911865,416,200,0.001,2,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",6,6.08389759063721,416,200,0.001,2,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",6,6.06930685043335,416,200,0.001,2,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",6,6.28428268432617,416,200,0.001,2,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",6,6.3879280090332,416,200,0.001,2,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",6,6.03578186035156,416,200,0.001,2,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",6,5.83101081848145,416,200,0.001,2,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",6,5.82334423065186,416,200,0.001,2,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",6,5.82803249359131,416,200,0.001,2,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",6,5.79254913330078,416,200,0.001,2,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",6,5.87082767486572,416,200,0.001,2,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",6,5.95200824737549,416,200,0.001,2,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",6,6.23876905441284,416,200,0.001,2,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",6,6.09848403930664,416,200,0.001,2,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",6,6.26308441162109,416,200,0.001,2,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",6,6.36243772506714,416,200,0.001,2,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",6,6.60044956207275,416,200,0.001,2,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",6,6.45765829086304,416,200,0.001,2,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",6,6.45901775360107,416,200,0.001,2,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",6,6.79450368881226,416,200,0.001,2,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",6,6.82636737823486,416,200,0.001,2,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",6,6.7006664276123,416,200,0.001,2,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",6,6.70533084869385,416,200,0.001,2,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",6,7.14680671691895,416,200,0.001,2,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",6,7.15814828872681,416,200,0.001,2,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",6,7.01005935668945,416,200,0.001,2,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",6,7.15175437927246,416,200,0.001,2,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",6,7.20464324951172,416,200,0.001,2,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",6,7.2470645904541,416,200,0.001,2,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",6,7.15085411071777,416,200,0.001,2,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",6,7.02183675765991,416,200,0.001,2,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",6,7.08598899841309,416,200,0.001,2,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",6,7.26839351654053,416,200,0.001,2,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",6,7.01540946960449,416,200,0.001,2,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",6,7.00092697143555,416,200,0.001,2,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",6,7.38353586196899,416,200,0.001,2,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",6,7.49500799179077,416,200,0.001,2,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",6,7.39745378494263,416,200,0.001,2,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",6,7.05541133880615,416,200,0.001,2,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",6,7.11298847198486,416,200,0.001,2,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",6,7.12803363800049,416,200,0.001,2,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",6,7.27171230316162,416,200,0.001,2,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",6,7.52552461624146,416,200,0.001,2,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",6,7.77665328979492,416,200,0.001,2,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",6,7.87951183319092,416,200,0.001,2,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",6,8.09127330780029,416,200,0.001,2,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",6,7.99484872817993,416,200,0.001,2,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",6,8.15143394470215,416,200,0.001,2,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",6,8.44690418243408,416,200,0.001,2,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",6,8.40320587158203,416,200,0.001,2,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",6,8.31386852264404,416,200,0.001,2,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",6,8.46905708312988,416,200,0.001,2,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",6,8.46407699584961,416,200,0.001,2,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",6,8.22170162200928,416,200,0.001,2,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",6,8.16042423248291,416,200,0.001,2,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",6,8.23927021026611,416,200,0.001,2,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",6,8.47515678405762,416,200,0.001,2,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",6,8.57863140106201,416,200,0.001,2,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",6,8.76503372192383,416,200,0.001,2,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",6,8.79263496398926,416,200,0.001,2,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",6,9.05170154571533,416,200,0.001,2,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",6,9.04433727264404,416,200,0.001,2,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",6,9.28917503356934,416,200,0.001,2,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",6,9.53414440155029,416,200,0.001,2,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",6,9.74769496917725,416,200,0.001,2,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",6,9.61516761779785,416,200,0.001,2,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",6,9.74291515350342,416,200,0.001,2,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",6,8.77603149414062,416,200,0.001,2,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",6,8.53310871124268,416,200,0.001,2,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",6,8.565016746521,416,200,0.001,2,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",6,8.74337959289551,416,200,0.001,2,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",6,8.77598762512207,416,200,0.001,2,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",6,8.82560062408447,416,200,0.001,2,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",6,8.87379455566406,416,200,0.001,2,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",6,8.73287582397461,416,200,0.001,2,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",6,8.86938762664795,416,200,0.001,2,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",6,9.05094146728516,416,200,0.001,2,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",6,8.8740406036377,416,200,0.001,2,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",6,8.83899974822998,416,200,0.001,2,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",6,9.02196598052978,416,200,0.001,2,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",6,9.30608081817627,416,200,0.001,2,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",6,9.50195026397705,416,200,0.001,2,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",6,9.84567070007324,416,200,0.001,2,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",6,9.51563835144043,416,200,0.001,2,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",6,9.40555477142334,416,200,0.001,2,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",6,9.38225555419922,416,200,0.001,2,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",6,8.84642601013184,416,200,0.001,2,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",6,8.61855602264404,416,200,0.001,2,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",6,8.97121238708496,416,200,0.001,2,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",6,9.01668739318848,416,200,0.001,2,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",6,9.04523658752441,416,200,0.001,2,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",6,9.01674556732178,416,200,0.001,2,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",6,9.0242223739624,416,200,0.001,2,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",6,9.05604362487793,416,200,0.001,2,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",6,8.95541191101074,416,200,0.001,2,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",6,8.93097686767578,416,200,0.001,2,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",6,9.22501564025879,416,200,0.001,2,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",6,9.51477146148682,416,200,0.001,2,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",6,9.69179916381836,416,200,0.001,2,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",6,10.0057220458984,416,200,0.001,2,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",6,10.2386569976807,416,200,0.001,2,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",6,10.4139633178711,416,200,0.001,2,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",6,10.6977491378784,416,200,0.001,2,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",6,10.4460468292236,416,200,0.001,2,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",6,9.78070831298828,416,200,0.001,2,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",6,9.69063377380371,416,200,0.001,2,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",6,10.1778030395508,416,200,0.001,2,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",6,9.9932861328125,416,200,0.001,2,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",6,10.3577909469604,416,200,0.001,2,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",6,10.2903470993042,416,200,0.001,2,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",6,10.3697719573975,416,200,0.001,2,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",6,10.3764114379883,416,200,0.001,2,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",6,10.3017387390137,416,200,0.001,2,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",6,10.3454513549805,416,200,0.001,2,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",6,10.4852170944214,416,200,0.001,2,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",6,10.8525304794312,416,200,0.001,2,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",6,10.5753726959229,416,200,0.001,2,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",6,10.6789054870605,416,200,0.001,2,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",6,10.6523265838623,416,200,0.001,2,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",6,11.0317115783691,416,200,0.001,2,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",6,11.7978706359863,416,200,0.001,2,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",6,12.4428176879883,416,200,0.001,2,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",6,12.8411445617676,416,200,0.001,2,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",6,13.4502983093262,416,200,0.001,2,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",6,13.5863981246948,416,200,0.001,2,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",6,13.5653219223022,416,200,0.001,2,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",6,13.5772857666016,416,200,0.001,2,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",6,13.8557777404785,416,200,0.001,2,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",6,13.8927688598633,416,200,0.001,2,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",6,14.5476951599121,416,200,0.001,2,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",6,14.8016834259033,416,200,0.001,2,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",6,15.0544528961182,416,200,0.001,2,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",6,15.2474918365479,416,200,0.001,2,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",6,14.7729692459106,416,200,0.001,2,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",6,15.0191116333008,416,200,0.001,2,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",6,15.0239515304565,416,200,0.001,2,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",6,15.5978517532349,416,200,0.001,2,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",6,15.7666130065918,416,200,0.001,2,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",6,15.5949354171753,416,200,0.001,2,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",6,15.8157453536987,416,200,0.001,2,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",6,16.1551399230957,416,200,0.001,2,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",6,16.2459487915039,416,200,0.001,2,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",6,16.7477436065674,416,200,0.001,2,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",6,17.2167091369629,416,200,0.001,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",6,17.4862365722656,416,200,0.001,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",6,17.3161239624023,416,200,0.001,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",6,17.176362991333,416,200,0.001,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",6,16.5504112243652,416,200,0.001,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",6,17.1775856018066,416,200,0.001,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",6,17.8014316558838,416,200,0.001,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",6,18.4985084533691,416,200,0.001,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",6,18.9423179626465,416,200,0.001,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",6,19.7600288391113,416,200,0.001,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",6,19.2109718322754,416,200,0.001,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",6,19.2232208251953,416,200,0.001,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",6,19.0041236877441,416,200,0.001,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",6,19.205379486084,416,200,0.001,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",6,20.3360061645508,416,200,0.001,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",6,20.2630672454834,416,200,0.001,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",6,20.0394763946533,416,200,0.001,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",6,19.7621803283691,416,200,0.001,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",6,19.7434940338135,416,200,0.001,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",6,19.9755992889404,416,200,0.001,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",6,19.7817993164062,416,200,0.001,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",6,19.865966796875,416,200,0.001,2,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",6,20.2001609802246,416,200,0.001,2,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",6,20.1641235351562,416,200,0.001,2,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",6,20.2092132568359,416,200,0.001,2,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",6,19.9099197387695,416,200,0.001,2,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",6,19.2960300445557,416,200,0.001,2,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",6,16.7622985839844,416,200,0.001,2,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",6,14.9072484970093,416,200,0.001,2,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",6,13.6730947494507,416,200,0.001,2,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",6,12.0426616668701,416,200,0.001,2,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",6,11.030460357666,416,200,0.001,2,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",6,10.1246862411499,416,200,0.001,2,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",6,9.54760265350342,416,200,0.001,2,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",6,8.91053676605225,416,200,0.001,2,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",6,8.43235874176025,416,200,0.001,2,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",6,7.78571128845215,416,200,0.001,2,16,0.01
"LSTM",2020-04-30,"chlorophyll-a",6,7.91197633743286,416,200,0.001,2,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",6,7.66925430297852,416,200,0.001,2,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",6,7.47742557525635,416,200,0.001,2,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",6,7.1649341583252,416,200,0.001,2,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",6,6.63994121551514,416,200,0.001,2,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",6,6.37149333953857,416,200,0.001,2,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",6,6.02888488769531,416,200,0.001,2,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",6,5.76311111450195,416,200,0.001,2,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",6,5.62357425689697,416,200,0.001,2,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",6,5.62865734100342,416,200,0.001,2,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",6,5.68210411071777,416,200,0.001,2,16,0.01
