"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-11,"chlorophyll-a",5,5.81186485290527,291,100,1e-04,1,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",5,5.84381866455078,291,100,1e-04,1,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",5,6.17221069335938,291,100,1e-04,1,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",5,6.54915904998779,291,100,1e-04,1,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",5,7.02429914474487,291,100,1e-04,1,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",5,7.35273313522339,291,100,1e-04,1,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",5,7.70816230773926,291,100,1e-04,1,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",5,7.80127620697021,291,100,1e-04,1,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",5,7.71541118621826,291,100,1e-04,1,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",5,7.41051149368286,291,100,1e-04,1,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",5,6.64118957519531,291,100,1e-04,1,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",5,6.10587453842163,291,100,1e-04,1,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",5,6.41201972961426,291,100,1e-04,1,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",5,6.82087993621826,291,100,1e-04,1,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",5,7.32216596603394,291,100,1e-04,1,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",5,7.8699779510498,291,100,1e-04,1,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",5,8.24693202972412,291,100,1e-04,1,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",5,8.95168209075928,291,100,1e-04,1,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",5,9.61133575439453,291,100,1e-04,1,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",5,10.4575366973877,291,100,1e-04,1,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",5,10.9677562713623,291,100,1e-04,1,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",5,11.0348472595215,291,100,1e-04,1,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",5,11.0923414230347,291,100,1e-04,1,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",5,10.9103355407715,291,100,1e-04,1,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",5,10.8261213302612,291,100,1e-04,1,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",5,10.465838432312,291,100,1e-04,1,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",5,9.93470859527588,291,100,1e-04,1,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",5,9.12529277801514,291,100,1e-04,1,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",5,8.96661472320557,291,100,1e-04,1,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",5,8.93084049224854,291,100,1e-04,1,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",5,9.13084030151367,291,100,1e-04,1,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",5,9.15301990509033,291,100,1e-04,1,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",5,9.38386917114258,291,100,1e-04,1,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",5,9.79054260253906,291,100,1e-04,1,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",5,10.0272674560547,291,100,1e-04,1,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",5,10.2725496292114,291,100,1e-04,1,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",5,10.0536870956421,291,100,1e-04,1,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",5,9.6382303237915,291,100,1e-04,1,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",5,9.39313983917236,291,100,1e-04,1,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",5,9.25693130493164,291,100,1e-04,1,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",5,9.4489688873291,291,100,1e-04,1,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",5,9.49735450744629,291,100,1e-04,1,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",5,9.45943450927734,291,100,1e-04,1,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",5,9.11001014709473,291,100,1e-04,1,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",5,9.20139026641846,291,100,1e-04,1,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",5,8.90281295776367,291,100,1e-04,1,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",5,8.4777946472168,291,100,1e-04,1,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",5,8.25989055633545,291,100,1e-04,1,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",5,8.31337833404541,291,100,1e-04,1,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",5,8.50775337219238,291,100,1e-04,1,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",5,8.52746391296387,291,100,1e-04,1,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",5,8.26578330993652,291,100,1e-04,1,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",5,8.28010654449463,291,100,1e-04,1,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",5,8.26053905487061,291,100,1e-04,1,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",5,8.18107795715332,291,100,1e-04,1,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",5,8.08100891113281,291,100,1e-04,1,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",5,7.99596214294434,291,100,1e-04,1,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",5,8.06652641296387,291,100,1e-04,1,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",5,8.24175262451172,291,100,1e-04,1,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",5,8.38222599029541,291,100,1e-04,1,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",5,8.50705337524414,291,100,1e-04,1,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",5,8.61093521118164,291,100,1e-04,1,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",5,8.77749347686768,291,100,1e-04,1,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",5,9.05950355529785,291,100,1e-04,1,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",5,9.31002044677734,291,100,1e-04,1,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",5,9.32058811187744,291,100,1e-04,1,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",5,9.28003215789795,291,100,1e-04,1,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",5,9.1306324005127,291,100,1e-04,1,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",5,9.14913177490234,291,100,1e-04,1,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",5,9.19041156768799,291,100,1e-04,1,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",5,9.45420551300049,291,100,1e-04,1,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",5,9.46041870117188,291,100,1e-04,1,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",5,10.2131567001343,291,100,1e-04,1,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",5,10.2865076065063,291,100,1e-04,1,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",5,10.5007810592651,291,100,1e-04,1,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",5,11.2382946014404,291,100,1e-04,1,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",5,12.0194854736328,291,100,1e-04,1,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",5,12.7584114074707,291,100,1e-04,1,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",5,13.6990928649902,291,100,1e-04,1,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",5,15.1287250518799,291,100,1e-04,1,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",5,16.5309352874756,291,100,1e-04,1,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",5,17.3286952972412,291,100,1e-04,1,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",5,17.2012119293213,291,100,1e-04,1,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",5,16.4969635009766,291,100,1e-04,1,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",5,16.4766693115234,291,100,1e-04,1,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",5,15.7713088989258,291,100,1e-04,1,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",5,15.6716737747192,291,100,1e-04,1,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",5,16.5000114440918,291,100,1e-04,1,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",5,17.034854888916,291,100,1e-04,1,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",5,19.0582618713379,291,100,1e-04,1,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",5,19.9675521850586,291,100,1e-04,1,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",5,19.9555625915527,291,100,1e-04,1,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",5,19.8367767333984,291,100,1e-04,1,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",5,19.4928321838379,291,100,1e-04,1,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",5,18.47607421875,291,100,1e-04,1,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",5,17.2280216217041,291,100,1e-04,1,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",5,16.9597358703613,291,100,1e-04,1,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",5,17.7946166992188,291,100,1e-04,1,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",5,17.5892791748047,291,100,1e-04,1,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",5,15.2952499389648,291,100,1e-04,1,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",5,11.1832571029663,291,100,1e-04,1,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",5,9.57610607147217,291,100,1e-04,1,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",5,8.51356220245361,291,100,1e-04,1,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",5,7.81923055648804,291,100,1e-04,1,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",5,7.26432275772095,291,100,1e-04,1,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",5,6.99599266052246,291,100,1e-04,1,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",5,6.80979156494141,291,100,1e-04,1,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",5,7.01007175445557,291,100,1e-04,1,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",5,7.3092999458313,291,100,1e-04,1,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",5,7.53386259078979,291,100,1e-04,1,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",5,7.8307638168335,291,100,1e-04,1,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",5,7.85552883148193,291,100,1e-04,1,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",5,7.92158508300781,291,100,1e-04,1,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",5,8.48825550079346,291,100,1e-04,1,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",5,8.61544132232666,291,100,1e-04,1,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",5,8.55473041534424,291,100,1e-04,1,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",5,8.55821418762207,291,100,1e-04,1,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",5,8.13510513305664,291,100,1e-04,1,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",5,8.19081115722656,291,100,1e-04,1,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",5,8.35756874084473,291,100,1e-04,1,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",5,8.30159950256348,291,100,1e-04,1,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",5,8.12775135040283,291,100,1e-04,1,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",5,8.25144863128662,291,100,1e-04,1,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",5,8.28332996368408,291,100,1e-04,1,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",5,8.34963893890381,291,100,1e-04,1,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",5,9.14181137084961,291,100,1e-04,1,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",5,9.24070644378662,291,100,1e-04,1,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",5,9.0252742767334,291,100,1e-04,1,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",5,8.95178413391113,291,100,1e-04,1,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",5,9.06123447418213,291,100,1e-04,1,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",5,9.15129470825195,291,100,1e-04,1,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",5,9.42515468597412,291,100,1e-04,1,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",5,9.61425113677978,291,100,1e-04,1,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",5,9.4744291305542,291,100,1e-04,1,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",5,9.35233402252197,291,100,1e-04,1,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",5,9.80607604980469,291,100,1e-04,1,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",5,9.75468254089356,291,100,1e-04,1,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",5,9.70825386047363,291,100,1e-04,1,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",5,9.85370826721191,291,100,1e-04,1,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",5,10.2626829147339,291,100,1e-04,1,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",5,10.508469581604,291,100,1e-04,1,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",5,10.6489143371582,291,100,1e-04,1,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",5,11.0486469268799,291,100,1e-04,1,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",5,11.1417379379272,291,100,1e-04,1,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",5,11.008095741272,291,100,1e-04,1,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",5,11.0023574829102,291,100,1e-04,1,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",5,11.0169544219971,291,100,1e-04,1,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",5,11.131175994873,291,100,1e-04,1,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",5,11.2455520629883,291,100,1e-04,1,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",5,12.1875591278076,291,100,1e-04,1,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",5,12.7239027023315,291,100,1e-04,1,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",5,12.5072164535522,291,100,1e-04,1,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",5,12.4824504852295,291,100,1e-04,1,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",5,12.6905374526978,291,100,1e-04,1,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",5,12.7965650558472,291,100,1e-04,1,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",5,12.8113136291504,291,100,1e-04,1,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",5,12.8390398025513,291,100,1e-04,1,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",5,13.2975959777832,291,100,1e-04,1,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",5,13.3412275314331,291,100,1e-04,1,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",5,13.615385055542,291,100,1e-04,1,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",5,13.3709497451782,291,100,1e-04,1,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",5,13.3928928375244,291,100,1e-04,1,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",5,13.5251655578613,291,100,1e-04,1,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",5,13.8530139923096,291,100,1e-04,1,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",5,14.0605926513672,291,100,1e-04,1,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",5,14.3183898925781,291,100,1e-04,1,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",5,14.6865367889404,291,100,1e-04,1,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",5,15.1237316131592,291,100,1e-04,1,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",5,15.4088687896729,291,100,1e-04,1,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",5,15.7138671875,291,100,1e-04,1,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",5,16.1133689880371,291,100,1e-04,1,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",5,16.3655319213867,291,100,1e-04,1,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",5,16.8676471710205,291,100,1e-04,1,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",5,17.3358345031738,291,100,1e-04,1,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",5,18.2709350585938,291,100,1e-04,1,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",5,18.7575950622559,291,100,1e-04,1,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",5,19.3217964172363,291,100,1e-04,1,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",5,19.595666885376,291,100,1e-04,1,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",5,19.8207950592041,291,100,1e-04,1,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",5,20.150333404541,291,100,1e-04,1,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",5,20.5076713562012,291,100,1e-04,1,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",5,21.0715866088867,291,100,1e-04,1,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",5,21.4048328399658,291,100,1e-04,1,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",5,21.7253112792969,291,100,1e-04,1,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",5,22.1010723114014,291,100,1e-04,1,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",5,22.7771759033203,291,100,1e-04,1,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",5,23.2481422424316,291,100,1e-04,1,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",5,23.5831985473633,291,100,1e-04,1,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",5,23.7407684326172,291,100,1e-04,1,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",5,23.9520072937012,291,100,1e-04,1,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",5,24.0093460083008,291,100,1e-04,1,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",5,24.275447845459,291,100,1e-04,1,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",5,24.3832817077637,291,100,1e-04,1,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",5,24.4241561889648,291,100,1e-04,1,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",5,24.3785858154297,291,100,1e-04,1,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",5,24.2321033477783,291,100,1e-04,1,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",5,24.3058929443359,291,100,1e-04,1,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",5,24.2834606170654,291,100,1e-04,1,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",5,24.2970275878906,291,100,1e-04,1,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",5,24.2830352783203,291,100,1e-04,1,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",5,24.2820568084717,291,100,1e-04,1,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",5,24.2919464111328,291,100,1e-04,1,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",5,24.1596221923828,291,100,1e-04,1,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",5,24.057559967041,291,100,1e-04,1,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",5,23.8594131469727,291,100,1e-04,1,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",5,23.9419174194336,291,100,1e-04,1,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",5,24.0126972198486,291,100,1e-04,1,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",5,23.9078044891357,291,100,1e-04,1,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",5,23.8507785797119,291,100,1e-04,1,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",5,23.8812694549561,291,100,1e-04,1,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",5,23.6238822937012,291,100,1e-04,1,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",5,23.0900039672852,291,100,1e-04,1,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",5,23.1170024871826,291,100,1e-04,1,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",5,23.0427322387695,291,100,1e-04,1,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",5,22.952880859375,291,100,1e-04,1,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",5,22.7446441650391,291,100,1e-04,1,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",5,22.3230018615723,291,100,1e-04,1,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",5,21.6994743347168,291,100,1e-04,1,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",5,21.0733394622803,291,100,1e-04,1,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",5,20.6831932067871,291,100,1e-04,1,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",5,20.3094100952148,291,100,1e-04,1,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",5,20.0792579650879,291,100,1e-04,1,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",5,20.5136222839355,291,100,1e-04,1,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",5,21.5102462768555,291,100,1e-04,1,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",5,21.2325172424316,291,100,1e-04,1,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",5,21.1795120239258,291,100,1e-04,1,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",5,20.1716918945312,291,100,1e-04,1,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",5,19.7978477478027,291,100,1e-04,1,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",5,19.1787643432617,291,100,1e-04,1,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",5,18.2587261199951,291,100,1e-04,1,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",5,18.4873886108398,291,100,1e-04,1,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",5,18.3707809448242,291,100,1e-04,1,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",5,18.2011260986328,291,100,1e-04,1,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",5,17.1924285888672,291,100,1e-04,1,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",5,16.4897556304932,291,100,1e-04,1,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",5,16.6513061523438,291,100,1e-04,1,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",5,15.7242336273193,291,100,1e-04,1,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",5,14.9415435791016,291,100,1e-04,1,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",5,14.8316879272461,291,100,1e-04,1,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",5,14.2645959854126,291,100,1e-04,1,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",5,14.3166217803955,291,100,1e-04,1,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",5,14.6821851730347,291,100,1e-04,1,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",5,14.0339012145996,291,100,1e-04,1,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",5,13.2721910476685,291,100,1e-04,1,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",5,12.4682388305664,291,100,1e-04,1,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",5,12.18137550354,291,100,1e-04,1,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",5,12.1882047653198,291,100,1e-04,1,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",5,12.8462409973145,291,100,1e-04,1,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",5,13.3512268066406,291,100,1e-04,1,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",5,12.3849010467529,291,100,1e-04,1,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",5,11.6576595306396,291,100,1e-04,1,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",5,11.1007890701294,291,100,1e-04,1,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",5,11.1459283828735,291,100,1e-04,1,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",5,10.9307651519775,291,100,1e-04,1,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",5,10.4159049987793,291,100,1e-04,1,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",5,10.4334268569946,291,100,1e-04,1,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",5,10.2830667495728,291,100,1e-04,1,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",5,10.3669214248657,291,100,1e-04,1,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",5,10.1894941329956,291,100,1e-04,1,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",5,10.0796375274658,291,100,1e-04,1,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",5,10.2022342681885,291,100,1e-04,1,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",5,10.5548791885376,291,100,1e-04,1,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",5,11.2630310058594,291,100,1e-04,1,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",5,10.9411191940308,291,100,1e-04,1,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",5,10.9255332946777,291,100,1e-04,1,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",5,10.8788604736328,291,100,1e-04,1,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",5,10.7904434204102,291,100,1e-04,1,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",5,10.8112955093384,291,100,1e-04,1,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",5,10.1750650405884,291,100,1e-04,1,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",5,9.48491382598877,291,100,1e-04,1,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",5,9.41812229156494,291,100,1e-04,1,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",5,10.0126142501831,291,100,1e-04,1,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",5,9.88571739196777,291,100,1e-04,1,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",5,9.1278190612793,291,100,1e-04,1,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",5,8.62593364715576,291,100,1e-04,1,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",5,8.63830089569092,291,100,1e-04,1,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",5,8.31881713867188,291,100,1e-04,1,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",5,8.14241981506348,291,100,1e-04,1,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",5,8.07504749298096,291,100,1e-04,1,8,0.002
