"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-20,"chlorophyll-a",4,14.9142036437988,13,100,0,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",4,15.023983001709,13,100,0,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",4,14.0499954223633,13,100,0,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",4,13.2600297927856,13,100,0,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",4,12.3694763183594,13,100,0,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",4,11.6474990844727,13,100,0,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",4,10.7865352630615,13,100,0,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",4,10.2504787445068,13,100,0,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",4,9.26146602630615,13,100,0,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",4,8.86645126342773,13,100,0,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",4,8.02284717559814,13,100,0,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",4,7.51015567779541,13,100,0,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",4,7.06653642654419,13,100,0,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",4,6.88775539398193,13,100,0,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",4,6.58513832092285,13,100,0,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",4,5.5344090461731,13,100,0,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",4,5.17855453491211,13,100,0,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",4,5.35862064361572,13,100,0,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",4,5.31814670562744,13,100,0,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",4,5.42188358306885,13,100,0,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",4,5.00443887710571,13,100,0,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",4,5.03154706954956,13,100,0,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",4,5.3414421081543,13,100,0,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",4,5.2422137260437,13,100,0,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",4,5.51093673706055,13,100,0,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",4,5.7393217086792,13,100,0,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",4,5.85745000839233,13,100,0,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",4,6.05872249603271,13,100,0,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",4,6.20788955688477,13,100,0,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",4,6.22737121582031,13,100,0,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",4,6.24977016448975,13,100,0,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",4,6.28394746780396,13,100,0,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",4,6.14888429641724,13,100,0,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",4,5.92132806777954,13,100,0,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",4,5.25111436843872,13,100,0,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",4,4.74372005462646,13,100,0,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",4,4.50912046432495,13,100,0,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",4,4.96719026565552,13,100,0,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",4,5.11787033081055,13,100,0,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",4,5.20374584197998,13,100,0,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",4,4.89119577407837,13,100,0,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",4,4.9972767829895,13,100,0,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",4,4.84665489196777,13,100,0,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",4,5.00004005432129,13,100,0,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",4,5.06545400619507,13,100,0,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",4,5.29272747039795,13,100,0,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",4,5.25461101531982,13,100,0,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",4,5.25771331787109,13,100,0,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",4,5.21585130691528,13,100,0,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",4,5.24101686477661,13,100,0,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",4,5.08955097198486,13,100,0,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",4,5.00523662567139,13,100,0,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",4,5.30246734619141,13,100,0,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",4,5.54451179504395,13,100,0,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",4,5.68209838867188,13,100,0,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",4,5.58133125305176,13,100,0,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",4,5.35764360427856,13,100,0,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",4,5.07493162155151,13,100,0,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",4,4.93631553649902,13,100,0,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",4,4.88595533370972,13,100,0,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",4,4.7493748664856,13,100,0,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",4,4.47690439224243,13,100,0,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",4,4.42869997024536,13,100,0,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",4,4.31719541549683,13,100,0,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",4,4.60941171646118,13,100,0,2,8,0
"LSTM",2020-06-24,"chlorophyll-a",4,4.75901651382446,13,100,0,2,8,0
"LSTM",2020-06-25,"chlorophyll-a",4,5.16374158859253,13,100,0,2,8,0
"LSTM",2020-06-26,"chlorophyll-a",4,5.22950839996338,13,100,0,2,8,0
"LSTM",2020-06-27,"chlorophyll-a",4,5.30004596710205,13,100,0,2,8,0
"LSTM",2020-06-28,"chlorophyll-a",4,5.17208003997803,13,100,0,2,8,0
"LSTM",2020-06-29,"chlorophyll-a",4,5.41319751739502,13,100,0,2,8,0
"LSTM",2020-06-30,"chlorophyll-a",4,5.38430404663086,13,100,0,2,8,0
"LSTM",2020-07-01,"chlorophyll-a",4,5.31729221343994,13,100,0,2,8,0
"LSTM",2020-07-02,"chlorophyll-a",4,5.29714584350586,13,100,0,2,8,0
"LSTM",2020-07-03,"chlorophyll-a",4,4.91550922393799,13,100,0,2,8,0
"LSTM",2020-07-04,"chlorophyll-a",4,5.03965330123901,13,100,0,2,8,0
"LSTM",2020-07-05,"chlorophyll-a",4,4.99295139312744,13,100,0,2,8,0
"LSTM",2020-07-06,"chlorophyll-a",4,5.18954658508301,13,100,0,2,8,0
"LSTM",2020-07-07,"chlorophyll-a",4,5.24382448196411,13,100,0,2,8,0
"LSTM",2020-07-08,"chlorophyll-a",4,5.05761861801147,13,100,0,2,8,0
"LSTM",2020-07-09,"chlorophyll-a",4,4.9470272064209,13,100,0,2,8,0
"LSTM",2020-07-10,"chlorophyll-a",4,4.89317417144775,13,100,0,2,8,0
"LSTM",2020-07-11,"chlorophyll-a",4,4.87782669067383,13,100,0,2,8,0
"LSTM",2020-07-12,"chlorophyll-a",4,4.86161756515503,13,100,0,2,8,0
"LSTM",2020-07-13,"chlorophyll-a",4,4.83740425109863,13,100,0,2,8,0
"LSTM",2020-07-14,"chlorophyll-a",4,4.8137469291687,13,100,0,2,8,0
"LSTM",2020-07-15,"chlorophyll-a",4,4.79477500915527,13,100,0,2,8,0
"LSTM",2020-07-16,"chlorophyll-a",4,4.75670433044434,13,100,0,2,8,0
"LSTM",2020-07-17,"chlorophyll-a",4,4.71518182754517,13,100,0,2,8,0
"LSTM",2020-07-18,"chlorophyll-a",4,4.67700004577637,13,100,0,2,8,0
"LSTM",2020-07-19,"chlorophyll-a",4,4.63674640655518,13,100,0,2,8,0
"LSTM",2020-07-20,"chlorophyll-a",4,4.61813974380493,13,100,0,2,8,0
"LSTM",2020-07-21,"chlorophyll-a",4,4.59860467910767,13,100,0,2,8,0
"LSTM",2020-07-22,"chlorophyll-a",4,4.59626150131226,13,100,0,2,8,0
"LSTM",2020-07-23,"chlorophyll-a",4,4.55995225906372,13,100,0,2,8,0
"LSTM",2020-07-24,"chlorophyll-a",4,4.54031991958618,13,100,0,2,8,0
"LSTM",2020-07-25,"chlorophyll-a",4,4.48517608642578,13,100,0,2,8,0
"LSTM",2020-07-26,"chlorophyll-a",4,4.46077871322632,13,100,0,2,8,0
"LSTM",2020-07-27,"chlorophyll-a",4,4.67736339569092,13,100,0,2,8,0
"LSTM",2020-07-28,"chlorophyll-a",4,4.56147909164429,13,100,0,2,8,0
"LSTM",2020-07-29,"chlorophyll-a",4,4.31922912597656,13,100,0,2,8,0
"LSTM",2020-07-30,"chlorophyll-a",4,4.28419542312622,13,100,0,2,8,0
"LSTM",2020-07-31,"chlorophyll-a",4,4.28943824768066,13,100,0,2,8,0
"LSTM",2020-08-01,"chlorophyll-a",4,4.6936993598938,13,100,0,2,8,0
"LSTM",2020-08-02,"chlorophyll-a",4,4.72393608093262,13,100,0,2,8,0
"LSTM",2020-08-03,"chlorophyll-a",4,4.79342842102051,13,100,0,2,8,0
"LSTM",2020-08-04,"chlorophyll-a",4,4.75958347320557,13,100,0,2,8,0
"LSTM",2020-08-05,"chlorophyll-a",4,4.76507139205933,13,100,0,2,8,0
"LSTM",2020-08-06,"chlorophyll-a",4,4.91308975219727,13,100,0,2,8,0
"LSTM",2020-08-07,"chlorophyll-a",4,5.18350219726562,13,100,0,2,8,0
"LSTM",2020-08-08,"chlorophyll-a",4,4.99279594421387,13,100,0,2,8,0
"LSTM",2020-08-09,"chlorophyll-a",4,5.46033763885498,13,100,0,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",4,5.73207378387451,13,100,0,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",4,5.94256114959717,13,100,0,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",4,6.50744104385376,13,100,0,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",4,6.95084571838379,13,100,0,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",4,7.39654111862183,13,100,0,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",4,7.61198139190674,13,100,0,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",4,7.85988283157349,13,100,0,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",4,7.5475926399231,13,100,0,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",4,7.16331386566162,13,100,0,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",4,6.9314980506897,13,100,0,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",4,6.39261150360107,13,100,0,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",4,5.8834924697876,13,100,0,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",4,6.54551792144775,13,100,0,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",4,6.9136700630188,13,100,0,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",4,7.20297718048096,13,100,0,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",4,7.4982442855835,13,100,0,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",4,7.08355855941772,13,100,0,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",4,7.28427791595459,13,100,0,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",4,7.55193614959717,13,100,0,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",4,7.71474552154541,13,100,0,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",4,7.90603923797607,13,100,0,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",4,7.96786451339722,13,100,0,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",4,7.86995601654053,13,100,0,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",4,7.70772409439087,13,100,0,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",4,7.50547218322754,13,100,0,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",4,7.72734928131104,13,100,0,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",4,6.83751630783081,13,100,0,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",4,6.39006042480469,13,100,0,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",4,6.80901718139648,13,100,0,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",4,7.17925930023193,13,100,0,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",4,7.4815526008606,13,100,0,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",4,7.53567743301392,13,100,0,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",4,7.72059202194214,13,100,0,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",4,8.10509490966797,13,100,0,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",4,8.15089702606201,13,100,0,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",4,7.70065116882324,13,100,0,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",4,7.42643785476685,13,100,0,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",4,6.90927505493164,13,100,0,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",4,6.16278076171875,13,100,0,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",4,6.74482154846191,13,100,0,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",4,6.94405841827393,13,100,0,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",4,6.9521632194519,13,100,0,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",4,6.88118600845337,13,100,0,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",4,6.40305805206299,13,100,0,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",4,6.49726152420044,13,100,0,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",4,6.46807098388672,13,100,0,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",4,6.73914670944214,13,100,0,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",4,6.74352359771729,13,100,0,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",4,6.6670389175415,13,100,0,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",4,6.52722072601318,13,100,0,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",4,6.51908493041992,13,100,0,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",4,6.67139291763306,13,100,0,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",4,7.76728820800781,13,100,0,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",4,7.83613348007202,13,100,0,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",4,7.61135578155518,13,100,0,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",4,6.10211753845215,13,100,0,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",4,6.28384590148926,13,100,0,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",4,6.18966150283813,13,100,0,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",4,6.27431488037109,13,100,0,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",4,6.61805438995361,13,100,0,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",4,7.37243461608887,13,100,0,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",4,7.28541374206543,13,100,0,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",4,7.73005104064941,13,100,0,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",4,7.865966796875,13,100,0,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",4,8.35148429870605,13,100,0,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",4,8.91649723052979,13,100,0,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",4,9.69007205963135,13,100,0,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",4,9.74546337127686,13,100,0,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",4,10.0840377807617,13,100,0,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",4,11.4333200454712,13,100,0,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",4,11.4745006561279,13,100,0,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",4,12.2040033340454,13,100,0,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",4,10.8114738464355,13,100,0,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",4,11.3303813934326,13,100,0,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",4,12.4109592437744,13,100,0,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",4,13.3431606292725,13,100,0,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",4,14.2957067489624,13,100,0,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",4,14.8211727142334,13,100,0,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",4,15.0687255859375,13,100,0,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",4,15.3563117980957,13,100,0,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",4,14.7557973861694,13,100,0,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",4,14.1676559448242,13,100,0,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",4,15.4941692352295,13,100,0,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",4,15.2405414581299,13,100,0,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",4,15.3231048583984,13,100,0,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",4,15.9224157333374,13,100,0,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",4,17.3939971923828,13,100,0,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",4,18.7400341033936,13,100,0,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",4,19.2816390991211,13,100,0,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",4,20.6952171325684,13,100,0,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",4,22.4458179473877,13,100,0,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",4,25.1331367492676,13,100,0,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",4,26.1728630065918,13,100,0,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",4,25.0305671691895,13,100,0,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",4,22.2910614013672,13,100,0,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",4,18.0740756988525,13,100,0,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",4,15.2809276580811,13,100,0,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",4,15.6463966369629,13,100,0,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",4,15.7613506317139,13,100,0,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",4,15.0798778533936,13,100,0,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",4,13.5568599700928,13,100,0,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",4,12.7071323394775,13,100,0,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",4,11.8933401107788,13,100,0,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",4,11.1523141860962,13,100,0,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",4,10.4169654846191,13,100,0,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",4,9.94523525238037,13,100,0,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",4,9.44028854370117,13,100,0,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",4,8.88038539886475,13,100,0,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",4,8.23232936859131,13,100,0,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",4,8.10701656341553,13,100,0,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",4,8.16069602966309,13,100,0,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",4,8.59057712554932,13,100,0,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",4,9.05088138580322,13,100,0,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",4,9.24486637115478,13,100,0,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",4,9.40041923522949,13,100,0,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",4,9.41977024078369,13,100,0,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",4,9.62430191040039,13,100,0,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",4,9.48948860168457,13,100,0,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",4,9.89264297485352,13,100,0,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",4,10.1757783889771,13,100,0,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",4,10.2474002838135,13,100,0,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",4,10.2223453521729,13,100,0,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",4,10.1217727661133,13,100,0,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",4,10.2023839950562,13,100,0,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",4,10.4288673400879,13,100,0,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",4,10.6639833450317,13,100,0,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",4,10.6579008102417,13,100,0,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",4,10.5517930984497,13,100,0,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",4,10.5329551696777,13,100,0,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",4,10.5192890167236,13,100,0,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",4,10.4669923782349,13,100,0,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",4,10.5650806427002,13,100,0,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",4,10.8329582214355,13,100,0,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",4,11.1003980636597,13,100,0,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",4,11.2140522003174,13,100,0,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",4,11.3862600326538,13,100,0,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",4,11.5437240600586,13,100,0,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",4,11.5606889724731,13,100,0,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",4,11.5357532501221,13,100,0,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",4,11.4848079681396,13,100,0,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",4,11.5610933303833,13,100,0,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",4,11.3941955566406,13,100,0,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",4,11.5179672241211,13,100,0,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",4,11.5972347259521,13,100,0,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",4,11.4935369491577,13,100,0,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",4,11.3854732513428,13,100,0,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",4,11.3552331924438,13,100,0,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",4,11.429594039917,13,100,0,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",4,11.3675937652588,13,100,0,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",4,12.0187740325928,13,100,0,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",4,12.073221206665,13,100,0,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",4,12.1666984558105,13,100,0,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",4,12.3336887359619,13,100,0,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",4,12.524055480957,13,100,0,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",4,12.5382432937622,13,100,0,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",4,12.5307703018188,13,100,0,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",4,12.6832027435303,13,100,0,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",4,12.2871971130371,13,100,0,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",4,12.1560859680176,13,100,0,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",4,12.2919797897339,13,100,0,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",4,12.1514797210693,13,100,0,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",4,12.1064710617065,13,100,0,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",4,12.0482616424561,13,100,0,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",4,12.2136421203613,13,100,0,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",4,12.2667140960693,13,100,0,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",4,12.3787708282471,13,100,0,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",4,12.5364809036255,13,100,0,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",4,12.7248287200928,13,100,0,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",4,12.7331295013428,13,100,0,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",4,12.7934093475342,13,100,0,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",4,12.7621164321899,13,100,0,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",4,12.8580417633057,13,100,0,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",4,13.1476716995239,13,100,0,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",4,13.5939769744873,13,100,0,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",4,14.3915615081787,13,100,0,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",4,14.7187252044678,13,100,0,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",4,14.9814910888672,13,100,0,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",4,15.4970436096191,13,100,0,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",4,16.1917419433594,13,100,0,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",4,17.3337936401367,13,100,0,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",4,18.3250961303711,13,100,0,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",4,18.6559734344482,13,100,0,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",4,18.9257946014404,13,100,0,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",4,19.2747173309326,13,100,0,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",4,20.0156173706055,13,100,0,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",4,21.0524005889893,13,100,0,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",4,22.2550735473633,13,100,0,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",4,22.8863830566406,13,100,0,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",4,23.2893886566162,13,100,0,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",4,24.360767364502,13,100,0,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",4,25.3680992126465,13,100,0,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",4,26.6620483398438,13,100,0,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",4,27.6015357971191,13,100,0,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",4,28.1664581298828,13,100,0,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",4,28.4308967590332,13,100,0,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",4,27.9990310668945,13,100,0,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",4,27.7485580444336,13,100,0,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",4,27.6960716247559,13,100,0,2,8,0
