"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-22,"chlorophyll-a",4,8.66546630859375,141,100,0.002,3,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",4,8.24279308319092,141,100,0.002,3,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",4,7.66719436645508,141,100,0.002,3,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",4,7.25670671463013,141,100,0.002,3,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",4,6.79687786102295,141,100,0.002,3,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",4,6.27657651901245,141,100,0.002,3,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",4,6.0837254524231,141,100,0.002,3,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",4,6.06186151504517,141,100,0.002,3,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",4,6.22004222869873,141,100,0.002,3,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",4,6.26630258560181,141,100,0.002,3,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",4,6.37100839614868,141,100,0.002,3,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",4,6.54693078994751,141,100,0.002,3,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",4,6.35999155044556,141,100,0.002,3,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",4,6.39163398742676,141,100,0.002,3,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",4,6.3802342414856,141,100,0.002,3,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",4,6.52958250045776,141,100,0.002,3,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",4,6.80974578857422,141,100,0.002,3,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",4,7.23179626464844,141,100,0.002,3,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",4,7.47559833526611,141,100,0.002,3,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",4,8.01200008392334,141,100,0.002,3,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",4,8.20292949676514,141,100,0.002,3,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",4,8.55838775634766,141,100,0.002,3,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",4,8.88686084747314,141,100,0.002,3,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",4,9.26321220397949,141,100,0.002,3,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",4,9.57802486419678,141,100,0.002,3,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",4,9.32356834411621,141,100,0.002,3,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",4,9.28591060638428,141,100,0.002,3,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",4,9.25527954101562,141,100,0.002,3,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",4,9.33551120758057,141,100,0.002,3,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",4,9.32266712188721,141,100,0.002,3,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",4,9.37616729736328,141,100,0.002,3,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",4,9.57446956634522,141,100,0.002,3,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",4,9.95408248901367,141,100,0.002,3,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",4,10.3548784255981,141,100,0.002,3,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",4,10.6884517669678,141,100,0.002,3,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",4,11.0925855636597,141,100,0.002,3,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",4,11.7269420623779,141,100,0.002,3,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",4,12.5294122695923,141,100,0.002,3,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",4,13.0597362518311,141,100,0.002,3,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",4,13.7793092727661,141,100,0.002,3,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",4,13.893723487854,141,100,0.002,3,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",4,14.0139083862305,141,100,0.002,3,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",4,14.6272602081299,141,100,0.002,3,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",4,15.8928737640381,141,100,0.002,3,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",4,17.2717819213867,141,100,0.002,3,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",4,18.801383972168,141,100,0.002,3,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",4,21.2842979431152,141,100,0.002,3,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",4,24.2458076477051,141,100,0.002,3,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",4,28.0024223327637,141,100,0.002,3,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",4,31.2749710083008,141,100,0.002,3,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",4,31.9917373657227,141,100,0.002,3,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",4,28.9536399841309,141,100,0.002,3,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",4,23.1609649658203,141,100,0.002,3,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",4,19.0450592041016,141,100,0.002,3,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",4,16.5229167938232,141,100,0.002,3,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",4,15.1502676010132,141,100,0.002,3,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",4,14.1018466949463,141,100,0.002,3,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",4,12.9002552032471,141,100,0.002,3,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",4,12.1564083099365,141,100,0.002,3,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",4,11.2648420333862,141,100,0.002,3,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",4,10.8422002792358,141,100,0.002,3,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",4,10.2707166671753,141,100,0.002,3,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",4,9.71402168273926,141,100,0.002,3,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",4,9.23930740356445,141,100,0.002,3,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",4,8.82267189025879,141,100,0.002,3,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",4,8.50384998321533,141,100,0.002,3,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",4,8.4257698059082,141,100,0.002,3,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",4,8.17714023590088,141,100,0.002,3,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",4,8.04556083679199,141,100,0.002,3,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",4,8.03511047363281,141,100,0.002,3,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",4,8.14965915679932,141,100,0.002,3,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",4,8.03257846832275,141,100,0.002,3,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",4,7.89463949203491,141,100,0.002,3,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",4,8.05628395080566,141,100,0.002,3,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",4,7.80892705917358,141,100,0.002,3,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",4,7.90833234786987,141,100,0.002,3,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",4,8.11073207855225,141,100,0.002,3,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",4,8.21291542053223,141,100,0.002,3,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",4,8.25542831420898,141,100,0.002,3,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",4,8.31455421447754,141,100,0.002,3,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",4,8.53288078308105,141,100,0.002,3,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",4,8.76393413543701,141,100,0.002,3,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",4,9.29907608032227,141,100,0.002,3,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",4,9.55459880828857,141,100,0.002,3,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",4,9.58703327178955,141,100,0.002,3,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",4,9.65917491912842,141,100,0.002,3,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",4,9.61706447601318,141,100,0.002,3,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",4,9.52443695068359,141,100,0.002,3,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",4,9.58840465545654,141,100,0.002,3,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",4,9.80149269104004,141,100,0.002,3,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",4,10.0220985412598,141,100,0.002,3,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",4,10.1716222763062,141,100,0.002,3,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",4,10.3471374511719,141,100,0.002,3,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",4,10.5368967056274,141,100,0.002,3,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",4,10.6400375366211,141,100,0.002,3,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",4,10.7050457000732,141,100,0.002,3,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",4,10.7797336578369,141,100,0.002,3,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",4,10.858081817627,141,100,0.002,3,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",4,10.8480548858643,141,100,0.002,3,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",4,11.1719903945923,141,100,0.002,3,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",4,11.4890699386597,141,100,0.002,3,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",4,11.6395254135132,141,100,0.002,3,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",4,11.5551977157593,141,100,0.002,3,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",4,11.5821256637573,141,100,0.002,3,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",4,11.5738830566406,141,100,0.002,3,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",4,11.4566965103149,141,100,0.002,3,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",4,12.1107816696167,141,100,0.002,3,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",4,12.6600170135498,141,100,0.002,3,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",4,12.8042039871216,141,100,0.002,3,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",4,13.031343460083,141,100,0.002,3,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",4,13.2545127868652,141,100,0.002,3,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",4,13.2597780227661,141,100,0.002,3,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",4,13.2745475769043,141,100,0.002,3,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",4,13.2463245391846,141,100,0.002,3,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",4,13.3917617797852,141,100,0.002,3,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",4,13.3663997650146,141,100,0.002,3,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",4,13.4637508392334,141,100,0.002,3,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",4,13.428674697876,141,100,0.002,3,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",4,13.3444328308105,141,100,0.002,3,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",4,13.3178462982178,141,100,0.002,3,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",4,13.4906997680664,141,100,0.002,3,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",4,13.463830947876,141,100,0.002,3,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",4,13.5825490951538,141,100,0.002,3,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",4,13.7991943359375,141,100,0.002,3,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",4,13.9964332580566,141,100,0.002,3,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",4,14.254955291748,141,100,0.002,3,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",4,14.3567161560059,141,100,0.002,3,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",4,14.7409057617188,141,100,0.002,3,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",4,14.9470157623291,141,100,0.002,3,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",4,15.1004371643066,141,100,0.002,3,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",4,15.5324544906616,141,100,0.002,3,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",4,16.0787525177002,141,100,0.002,3,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",4,16.6049289703369,141,100,0.002,3,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",4,17.5310955047607,141,100,0.002,3,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",4,18.3472557067871,141,100,0.002,3,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",4,18.806095123291,141,100,0.002,3,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",4,19.2289161682129,141,100,0.002,3,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",4,19.7923049926758,141,100,0.002,3,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",4,21.1246604919434,141,100,0.002,3,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",4,21.5333671569824,141,100,0.002,3,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",4,22.0373039245605,141,100,0.002,3,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",4,21.9348983764648,141,100,0.002,3,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",4,22.3742733001709,141,100,0.002,3,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",4,22.9142189025879,141,100,0.002,3,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",4,23.1311073303223,141,100,0.002,3,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",4,23.0993766784668,141,100,0.002,3,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",4,23.3616504669189,141,100,0.002,3,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",4,23.5415592193604,141,100,0.002,3,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",4,24.1725807189941,141,100,0.002,3,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",4,24.571496963501,141,100,0.002,3,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",4,24.8122539520264,141,100,0.002,3,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",4,24.9345970153809,141,100,0.002,3,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",4,25.0488510131836,141,100,0.002,3,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",4,25.7890739440918,141,100,0.002,3,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",4,25.7683639526367,141,100,0.002,3,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",4,26.6030158996582,141,100,0.002,3,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",4,26.9631767272949,141,100,0.002,3,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",4,27.1420669555664,141,100,0.002,3,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",4,27.0481376647949,141,100,0.002,3,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",4,26.4119415283203,141,100,0.002,3,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",4,26.3886260986328,141,100,0.002,3,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",4,25.5561561584473,141,100,0.002,3,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",4,25.8466911315918,141,100,0.002,3,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",4,24.4984817504883,141,100,0.002,3,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",4,23.8097095489502,141,100,0.002,3,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",4,23.1953239440918,141,100,0.002,3,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",4,22.8730773925781,141,100,0.002,3,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",4,22.208065032959,141,100,0.002,3,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",4,21.1231708526611,141,100,0.002,3,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",4,20.6928596496582,141,100,0.002,3,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",4,19.8485984802246,141,100,0.002,3,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",4,19.7064208984375,141,100,0.002,3,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",4,19.2100429534912,141,100,0.002,3,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",4,18.4145050048828,141,100,0.002,3,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",4,18.0522480010986,141,100,0.002,3,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",4,17.5653114318848,141,100,0.002,3,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",4,17.0802230834961,141,100,0.002,3,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",4,16.7277145385742,141,100,0.002,3,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",4,16.2561531066895,141,100,0.002,3,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",4,16.0799007415771,141,100,0.002,3,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",4,15.8897228240967,141,100,0.002,3,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",4,15.9612102508545,141,100,0.002,3,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",4,15.8585376739502,141,100,0.002,3,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",4,15.3426427841187,141,100,0.002,3,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",4,15.615837097168,141,100,0.002,3,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",4,15.6429243087769,141,100,0.002,3,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",4,15.6737766265869,141,100,0.002,3,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",4,15.7981462478638,141,100,0.002,3,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",4,15.8589725494385,141,100,0.002,3,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",4,15.8236093521118,141,100,0.002,3,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",4,15.5810222625732,141,100,0.002,3,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",4,15.4670362472534,141,100,0.002,3,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",4,15.1970643997192,141,100,0.002,3,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",4,15.2668304443359,141,100,0.002,3,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",4,15.1278171539307,141,100,0.002,3,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",4,15.1675148010254,141,100,0.002,3,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",4,15.0273418426514,141,100,0.002,3,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",4,15.2004280090332,141,100,0.002,3,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",4,15.4347095489502,141,100,0.002,3,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",4,15.4018688201904,141,100,0.002,3,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",4,15.295618057251,141,100,0.002,3,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",4,15.2027950286865,141,100,0.002,3,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",4,15.0696563720703,141,100,0.002,3,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",4,14.8629474639893,141,100,0.002,3,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",4,14.7243013381958,141,100,0.002,3,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",4,14.6393327713013,141,100,0.002,3,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",4,14.045503616333,141,100,0.002,3,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",4,13.8765277862549,141,100,0.002,3,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",4,13.5297183990479,141,100,0.002,3,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",4,13.0147037506104,141,100,0.002,3,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",4,12.6297674179077,141,100,0.002,3,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",4,12.2913465499878,141,100,0.002,3,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",4,11.8199186325073,141,100,0.002,3,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",4,11.4554281234741,141,100,0.002,3,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",4,11.1042919158936,141,100,0.002,3,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",4,10.6082544326782,141,100,0.002,3,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",4,10.3351068496704,141,100,0.002,3,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",4,9.89405727386475,141,100,0.002,3,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",4,9.94761657714844,141,100,0.002,3,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",4,9.79159641265869,141,100,0.002,3,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",4,9.39086151123047,141,100,0.002,3,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",4,9.35973262786865,141,100,0.002,3,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",4,9.22603130340576,141,100,0.002,3,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",4,9.09353160858154,141,100,0.002,3,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",4,8.66728591918945,141,100,0.002,3,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",4,7.99646615982056,141,100,0.002,3,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",4,7.63537979125977,141,100,0.002,3,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",4,7.70372867584229,141,100,0.002,3,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",4,7.68773508071899,141,100,0.002,3,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",4,7.79297828674316,141,100,0.002,3,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",4,8.03347587585449,141,100,0.002,3,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",4,7.86243152618408,141,100,0.002,3,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",4,7.60406875610352,141,100,0.002,3,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",4,7.45809555053711,141,100,0.002,3,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",4,7.43562793731689,141,100,0.002,3,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",4,7.45249938964844,141,100,0.002,3,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",4,7.69413471221924,141,100,0.002,3,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",4,7.7833776473999,141,100,0.002,3,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",4,7.72655963897705,141,100,0.002,3,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",4,8.03560066223145,141,100,0.002,3,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",4,8.22671794891357,141,100,0.002,3,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",4,8.33436393737793,141,100,0.002,3,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",4,8.85401725769043,141,100,0.002,3,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",4,9.5831241607666,141,100,0.002,3,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",4,10.3145627975464,141,100,0.002,3,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",4,10.6534337997437,141,100,0.002,3,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",4,11.4419174194336,141,100,0.002,3,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",4,12.4944105148315,141,100,0.002,3,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",4,13.9071445465088,141,100,0.002,3,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",4,14.3327589035034,141,100,0.002,3,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",4,14.2021026611328,141,100,0.002,3,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",4,14.0360193252563,141,100,0.002,3,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",4,12.8520317077637,141,100,0.002,3,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",4,11.8711490631104,141,100,0.002,3,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",4,11.1178245544434,141,100,0.002,3,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",4,10.0432786941528,141,100,0.002,3,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",4,9.31980609893799,141,100,0.002,3,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",4,8.36827659606934,141,100,0.002,3,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",4,7.30522203445435,141,100,0.002,3,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",4,6.21258640289307,141,100,0.002,3,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",4,5.16256380081177,141,100,0.002,3,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",4,4.39576625823975,141,100,0.002,3,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",4,3.96429109573364,141,100,0.002,3,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",4,3.61152124404907,141,100,0.002,3,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",4,3.52458906173706,141,100,0.002,3,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",4,3.46653366088867,141,100,0.002,3,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",4,3.50680828094482,141,100,0.002,3,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",4,3.51215267181396,141,100,0.002,3,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",4,3.61041021347046,141,100,0.002,3,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",4,3.71822834014893,141,100,0.002,3,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",4,3.90793704986572,141,100,0.002,3,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",4,4.09543228149414,141,100,0.002,3,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",4,4.28322601318359,141,100,0.002,3,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",4,4.33868646621704,141,100,0.002,3,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",4,4.29870080947876,141,100,0.002,3,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",4,4.12655878067017,141,100,0.002,3,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",4,3.9386157989502,141,100,0.002,3,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",4,3.81380748748779,141,100,0.002,3,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",4,3.76780843734741,141,100,0.002,3,16,1e-04
