"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-06,"chlorophyll-a",4,6.03136730194092,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",4,6.4463415145874,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",4,6.88817024230957,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",4,7.2610878944397,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",4,7.26636457443237,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",4,7.36724328994751,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",4,7.48703098297119,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",4,7.764404296875,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",4,8.14868545532227,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",4,8.58542251586914,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",4,9.18152332305908,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",4,10.0064649581909,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",4,10.8187828063965,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",4,11.4496536254883,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",4,11.956202507019,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",4,12.3464775085449,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",4,12.4923553466797,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",4,12.515905380249,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",4,12.4003677368164,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",4,11.9824867248535,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",4,11.5505647659302,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",4,11.1585750579834,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",4,10.8582935333252,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",4,10.5252370834351,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",4,10.2695875167847,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",4,10.0852336883545,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",4,9.67473125457764,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",4,9.53214836120606,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",4,9.32241916656494,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",4,9.22293472290039,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",4,9.22041320800781,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",4,9.28561115264893,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",4,9.59860992431641,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",4,9.7791109085083,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",4,10.2416849136353,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",4,11.08021068573,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",4,12.3883495330811,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",4,13.9630212783813,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",4,15.3448963165283,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",4,16.6587886810303,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",4,17.2862510681152,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",4,16.9112167358398,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",4,16.161548614502,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",4,15.3234596252441,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",4,14.3371963500977,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",4,13.7690715789795,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",4,13.3163661956787,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",4,12.7893123626709,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",4,11.9783096313477,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",4,11.2559366226196,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",4,10.5680694580078,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",4,9.98807716369629,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",4,9.47204875946045,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",4,8.85762214660645,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",4,8.44380760192871,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",4,8.17537307739258,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",4,8.00129795074463,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",4,7.95140838623047,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",4,7.9452018737793,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",4,8.04605293273926,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",4,8.10894107818604,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",4,8.18922996520996,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",4,8.20054054260254,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",4,8.1045093536377,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",4,8.22119808197021,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",4,8.36667060852051,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",4,8.50028514862061,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",4,8.64620590209961,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",4,8.73049354553223,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",4,8.91720771789551,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",4,8.89038276672363,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",4,8.90098857879639,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",4,9.01285552978516,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",4,9.07662773132324,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",4,9.04126071929932,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",4,9.19968128204346,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",4,9.47377586364746,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",4,9.65624523162842,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",4,9.8853349685669,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",4,10.0786571502686,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",4,10.2258138656616,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",4,10.4065341949463,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",4,10.4719009399414,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",4,10.5941696166992,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",4,10.5153541564941,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",4,10.4051218032837,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",4,10.2306976318359,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",4,10.0649976730347,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",4,9.90910816192627,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",4,9.58233833312988,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",4,9.28091239929199,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",4,9.24300956726074,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",4,9.06593227386475,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",4,9.00025749206543,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",4,8.91787242889404,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",4,8.94354724884033,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",5,4.8095908164978,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",5,4.82227659225464,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",5,4.87233686447144,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",5,4.96395349502563,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",5,4.90558910369873,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",5,4.78366947174072,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",5,4.78789234161377,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",5,4.82732152938843,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",5,4.67412137985229,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",5,4.52323770523071,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",5,4.58715438842773,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",5,4.85089921951294,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",5,4.82468414306641,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",5,4.69577693939209,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",5,4.65432119369507,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",5,4.6839804649353,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",5,4.72852945327759,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",5,4.75301361083984,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",5,4.73788022994995,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",5,4.67861747741699,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",5,4.71052217483521,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",5,4.6855845451355,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",5,4.68249797821045,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",5,4.64766359329224,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",5,4.57846069335938,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",5,4.50250768661499,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",5,4.51684379577637,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",5,4.50615262985229,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",5,4.52852535247803,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",5,4.53332662582397,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",5,4.54804706573486,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",5,4.55324602127075,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",5,4.58331251144409,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",5,4.66187334060669,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",5,4.64993333816528,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",5,4.63467311859131,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",5,4.67276048660278,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",5,4.7683892250061,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",5,4.79480648040771,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",5,4.74476909637451,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",5,4.81679916381836,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",5,4.8161096572876,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",5,4.81182289123535,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",5,4.94903755187988,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",5,5.0605206489563,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",5,5.12482118606567,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",5,5.32303619384766,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",5,5.43556070327759,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",5,5.60040760040283,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",5,5.70731830596924,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",5,5.8216404914856,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",5,5.92627429962158,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",5,6.05080556869507,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",5,6.08292484283447,196,200,1e-04,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",5,6.12913417816162,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",5,6.23138332366943,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",5,6.32105588912964,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",5,6.47351360321045,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",5,6.78992176055908,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",5,6.97152328491211,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",5,7.03790664672852,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",5,7.14985752105713,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",5,7.1882152557373,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",5,7.24323701858521,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",5,7.28414249420166,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",5,7.2914834022522,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",5,7.34606027603149,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",5,7.36547040939331,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",5,7.37469863891602,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",5,7.47539234161377,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",5,7.66238689422607,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",5,7.78346252441406,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",5,7.84299182891846,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",5,7.91535091400146,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",5,7.95868110656738,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",5,8.15488338470459,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",5,8.28051471710205,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",5,8.36876106262207,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",5,8.51752376556396,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",5,8.40005588531494,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",5,8.32546615600586,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",5,8.50116348266602,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",5,8.57719898223877,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",5,8.56099033355713,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",5,8.43569183349609,196,200,1e-04,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",5,8.332275390625,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",5,8.26899242401123,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",5,8.24003410339355,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",5,8.31153964996338,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",5,8.38129997253418,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",5,8.38559722900391,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",5,8.45931053161621,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",5,8.74630928039551,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",5,8.82390022277832,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",5,8.70694255828857,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",5,8.62031650543213,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",5,8.6668872833252,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",5,8.60279750823975,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",5,8.57507419586182,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",5,8.4930248260498,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",5,8.50103950500488,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",5,8.68840312957764,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",5,8.94520568847656,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",5,8.981369972229,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",5,9.07215690612793,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",5,9.21760368347168,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",5,9.39169692993164,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",5,9.51285552978516,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",5,9.45715713500977,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",5,9.45305252075195,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",5,9.44529628753662,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",5,9.55263614654541,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",5,9.56993961334228,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",5,9.54735946655273,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",5,9.49059677124023,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",5,9.52015781402588,196,200,1e-04,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",5,9.52289962768555,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",5,9.49442291259766,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",5,9.4527702331543,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",5,9.47519111633301,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",5,9.44227409362793,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",5,9.4819746017456,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",5,9.45934295654297,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",5,9.29635238647461,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",5,9.30496311187744,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",5,9.23386764526367,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",5,9.20252323150635,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",5,9.14149570465088,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",5,8.93631172180176,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",5,8.83034324645996,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",5,8.7533655166626,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",5,8.59560203552246,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",5,8.33840465545654,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",5,8.09377193450928,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",5,7.8652024269104,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",5,7.74945020675659,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",5,7.5258207321167,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",5,7.29530143737793,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",5,6.9108772277832,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",5,6.46226072311401,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",5,6.08204364776611,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",5,5.56815242767334,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",5,4.91877508163452,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",5,4.35292530059814,196,200,1e-04,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",5,4.04517936706543,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",5,4.13717842102051,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",5,4.17145156860352,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",5,4.07707452774048,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",5,3.92493391036987,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",5,3.81367969512939,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",5,3.74304485321045,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",5,3.68442535400391,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",5,3.61789321899414,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",5,3.53599166870117,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",5,3.48627710342407,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",5,3.4829535484314,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",5,3.45181274414062,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",5,3.42866277694702,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",5,3.42681169509888,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",5,3.41818046569824,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",5,3.40173482894897,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",5,3.36267042160034,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",5,3.41634845733643,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",5,3.38203239440918,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",5,3.32517051696777,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",5,3.2876672744751,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",5,3.30625629425049,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",5,3.32488489151001,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",5,3.32415008544922,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",5,3.33424472808838,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",5,3.34838199615479,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",5,3.33823919296265,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",5,3.33053016662598,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",5,3.31625747680664,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",5,3.30988788604736,196,200,1e-04,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",5,3.30914783477783,196,200,1e-04,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",5,3.31087779998779,196,200,1e-04,2,16,5e-04
