"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-22,"chlorophyll-a",4,3.85907316207886,168,200,0.01,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",4,3.80089282989502,168,200,0.01,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",4,3.84024858474731,168,200,0.01,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",4,3.90553569793701,168,200,0.01,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",4,3.8059196472168,168,200,0.01,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",4,3.76168823242188,168,200,0.01,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",4,3.75667810440064,168,200,0.01,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",4,3.82429885864258,168,200,0.01,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",4,3.77288818359375,168,200,0.01,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",4,3.74957895278931,168,200,0.01,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",4,3.83373928070068,168,200,0.01,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",4,3.8277907371521,168,200,0.01,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",4,3.98994493484497,168,200,0.01,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",4,3.7616286277771,168,200,0.01,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",4,3.7068042755127,168,200,0.01,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",4,3.67971992492676,168,200,0.01,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",4,3.69035196304321,168,200,0.01,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",4,3.74824476242065,168,200,0.01,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",4,3.76076650619507,168,200,0.01,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",4,3.63035774230957,168,200,0.01,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",4,3.7017617225647,168,200,0.01,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",4,3.5626335144043,168,200,0.01,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",4,3.58535766601562,168,200,0.01,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",4,3.62945365905762,168,200,0.01,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",4,3.72835397720337,168,200,0.01,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",4,3.6056866645813,168,200,0.01,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",4,3.47306346893311,168,200,0.01,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",4,3.55373334884644,168,200,0.01,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",4,3.58066177368164,168,200,0.01,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",4,3.60680818557739,168,200,0.01,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",4,3.63421297073364,168,200,0.01,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",4,3.80434560775757,168,200,0.01,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",4,3.75756597518921,168,200,0.01,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",4,3.61001348495483,168,200,0.01,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",4,3.58758592605591,168,200,0.01,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",4,3.67533302307129,168,200,0.01,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",4,3.67254066467285,168,200,0.01,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",4,3.82191514968872,168,200,0.01,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",4,3.90907764434814,168,200,0.01,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",4,3.89164638519287,168,200,0.01,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",4,3.69685983657837,168,200,0.01,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",4,3.88630962371826,168,200,0.01,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",4,3.9727931022644,168,200,0.01,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",4,3.79939126968384,168,200,0.01,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",4,4.03745698928833,168,200,0.01,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",4,4.15759706497192,168,200,0.01,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",4,4.20555210113525,168,200,0.01,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",4,4.24413871765137,168,200,0.01,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",4,4.19544315338135,168,200,0.01,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",4,4.09051513671875,168,200,0.01,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",4,4.15211153030396,168,200,0.01,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",4,4.19536828994751,168,200,0.01,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",4,4.48504447937012,168,200,0.01,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",4,4.37342834472656,168,200,0.01,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",4,4.30355358123779,168,200,0.01,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",4,4.16549682617188,168,200,0.01,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",4,4.1714768409729,168,200,0.01,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",4,4.21951532363892,168,200,0.01,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",4,4.01347255706787,168,200,0.01,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",4,4.18492412567139,168,200,0.01,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",4,4.30160093307495,168,200,0.01,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",4,4.24411201477051,168,200,0.01,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",4,4.36877536773682,168,200,0.01,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",4,4.42612648010254,168,200,0.01,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",4,4.5297384262085,168,200,0.01,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",4,4.5823655128479,168,200,0.01,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",4,4.78375101089478,168,200,0.01,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",4,4.8163104057312,168,200,0.01,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",4,4.85526943206787,168,200,0.01,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",4,5.02253007888794,168,200,0.01,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",4,5.27137136459351,168,200,0.01,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",4,5.46844482421875,168,200,0.01,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",4,5.58057689666748,168,200,0.01,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",4,5.4704418182373,168,200,0.01,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",4,5.47373676300049,168,200,0.01,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",4,5.27706527709961,168,200,0.01,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",4,5.2057523727417,168,200,0.01,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",4,5.33918190002441,168,200,0.01,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",4,5.23965978622437,168,200,0.01,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",4,5.37101554870605,168,200,0.01,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",4,4.93614530563354,168,200,0.01,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",4,4.81211137771606,168,200,0.01,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",4,4.35592603683472,168,200,0.01,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",4,3.91202306747436,168,200,0.01,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",4,3.866868019104,168,200,0.01,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",4,4.08367538452148,168,200,0.01,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",4,4.23263216018677,168,200,0.01,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",4,4.31775665283203,168,200,0.01,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",4,4.41153192520142,168,200,0.01,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",4,4.50054693222046,168,200,0.01,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",4,4.67663383483887,168,200,0.01,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",4,4.6128625869751,168,200,0.01,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",4,4.55528450012207,168,200,0.01,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",4,4.45072507858276,168,200,0.01,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",4,4.49749755859375,168,200,0.01,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",4,4.43821096420288,168,200,0.01,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",4,4.41969871520996,168,200,0.01,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",4,4.40037488937378,168,200,0.01,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",4,5.80463886260986,168,200,0.01,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",4,7.54138135910034,168,200,0.01,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",4,7.90281248092651,168,200,0.01,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",4,8.76151657104492,168,200,0.01,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",4,8.97942066192627,168,200,0.01,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",4,9.12348747253418,168,200,0.01,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",4,9.77880764007568,168,200,0.01,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",4,10.2045030593872,168,200,0.01,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",4,10.7571992874146,168,200,0.01,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",4,11.1204872131348,168,200,0.01,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",4,11.1151609420776,168,200,0.01,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",4,12.1592903137207,168,200,0.01,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",4,12.960277557373,168,200,0.01,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",4,12.2028894424438,168,200,0.01,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",4,12.3276319503784,168,200,0.01,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",4,13.9854297637939,168,200,0.01,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",4,13.618314743042,168,200,0.01,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",4,15.9472188949585,168,200,0.01,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",4,17.3112182617188,168,200,0.01,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",4,16.9567623138428,168,200,0.01,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",4,20.6624488830566,168,200,0.01,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",4,24.7617835998535,168,200,0.01,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",4,27.1067047119141,168,200,0.01,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",4,27.9126052856445,168,200,0.01,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",4,35.8416061401367,168,200,0.01,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",4,39.8920021057129,168,200,0.01,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",4,42.7834854125977,168,200,0.01,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",4,43.1036376953125,168,200,0.01,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",4,43.5654754638672,168,200,0.01,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",4,43.5266647338867,168,200,0.01,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",4,43.0655364990234,168,200,0.01,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",4,43.2289199829102,168,200,0.01,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",4,42.8375244140625,168,200,0.01,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",4,40.934326171875,168,200,0.01,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",4,35.6287460327148,168,200,0.01,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",4,31.9690437316895,168,200,0.01,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",4,27.6782379150391,168,200,0.01,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",4,22.9778861999512,168,200,0.01,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",4,20.36572265625,168,200,0.01,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",4,18.1943359375,168,200,0.01,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",4,14.8403663635254,168,200,0.01,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",4,13.8109016418457,168,200,0.01,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",4,12.8168563842773,168,200,0.01,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",4,12.1297855377197,168,200,0.01,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",4,12.2013731002808,168,200,0.01,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",4,11.8028430938721,168,200,0.01,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",4,11.4770526885986,168,200,0.01,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",4,10.3794164657593,168,200,0.01,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",4,9.6845645904541,168,200,0.01,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",4,9.90890026092529,168,200,0.01,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",4,11.4809303283691,168,200,0.01,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",4,11.6426458358765,168,200,0.01,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",4,13.4341831207275,168,200,0.01,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",4,10.0713415145874,168,200,0.01,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",4,8.35603427886963,168,200,0.01,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",4,7.07320117950439,168,200,0.01,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",4,6.08695316314697,168,200,0.01,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",4,5.26544523239136,168,200,0.01,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",4,4.75914907455444,168,200,0.01,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",4,4.77544641494751,168,200,0.01,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",4,4.4052996635437,168,200,0.01,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",4,4.24979829788208,168,200,0.01,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",4,4.22470808029175,168,200,0.01,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",4,4.15549516677856,168,200,0.01,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",4,4.15900087356567,168,200,0.01,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",4,4.25137186050415,168,200,0.01,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",4,4.34418153762817,168,200,0.01,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",4,4.29027080535889,168,200,0.01,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",4,4.27247714996338,168,200,0.01,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",4,4.25976753234863,168,200,0.01,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",4,4.58288431167603,168,200,0.01,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",4,4.30455493927002,168,200,0.01,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",4,4.21372509002686,168,200,0.01,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",4,4.26994800567627,168,200,0.01,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",4,4.19449710845947,168,200,0.01,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",4,4.1191873550415,168,200,0.01,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",4,4.12033081054688,168,200,0.01,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",4,4.14316606521606,168,200,0.01,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",4,4.27266836166382,168,200,0.01,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",4,4.36658668518066,168,200,0.01,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",4,4.32826614379883,168,200,0.01,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",4,4.29688262939453,168,200,0.01,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",4,4.30888748168945,168,200,0.01,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",4,4.34834814071655,168,200,0.01,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",4,4.39096784591675,168,200,0.01,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",4,4.4113130569458,168,200,0.01,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",4,4.33646011352539,168,200,0.01,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",4,4.38006591796875,168,200,0.01,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",4,4.44151544570923,168,200,0.01,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",4,4.48384523391724,168,200,0.01,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",4,4.49591064453125,168,200,0.01,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",4,4.4574179649353,168,200,0.01,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",4,4.37354755401611,168,200,0.01,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",4,4.30260324478149,168,200,0.01,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",4,4.60613536834717,168,200,0.01,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",4,4.32930564880371,168,200,0.01,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",4,4.36752653121948,168,200,0.01,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",4,4.39127111434937,168,200,0.01,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",4,4.29942321777344,168,200,0.01,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",4,4.1748366355896,168,200,0.01,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",4,4.1307544708252,168,200,0.01,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",4,4.03644418716431,168,200,0.01,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",4,3.74344396591187,168,200,0.01,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",4,3.66009378433228,168,200,0.01,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",4,3.62326335906982,168,200,0.01,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",4,3.77599191665649,168,200,0.01,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",4,3.68796968460083,168,200,0.01,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",4,3.842116355896,168,200,0.01,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",4,3.96757411956787,168,200,0.01,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",4,4.15687465667725,168,200,0.01,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",4,4.4129695892334,168,200,0.01,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",4,4.70972347259521,168,200,0.01,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",4,4.92278385162354,168,200,0.01,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",4,5.19959354400635,168,200,0.01,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",4,5.36663246154785,168,200,0.01,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",4,5.6067361831665,168,200,0.01,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",4,5.53578233718872,168,200,0.01,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",4,5.51352787017822,168,200,0.01,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",4,5.6834864616394,168,200,0.01,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",4,5.78058242797852,168,200,0.01,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",4,5.94732189178467,168,200,0.01,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",4,6.27790689468384,168,200,0.01,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",4,6.36037111282349,168,200,0.01,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",4,6.31097078323364,168,200,0.01,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",4,6.41002368927002,168,200,0.01,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",4,6.5680456161499,168,200,0.01,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",4,6.57440710067749,168,200,0.01,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",4,6.25848007202148,168,200,0.01,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",4,6.13040065765381,168,200,0.01,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",4,6.17818927764893,168,200,0.01,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",4,5.7749490737915,168,200,0.01,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",4,5.47709369659424,168,200,0.01,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",4,5.57271909713745,168,200,0.01,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",4,5.74132919311523,168,200,0.01,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",4,6.0112247467041,168,200,0.01,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",4,6.25345611572266,168,200,0.01,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",4,6.4101243019104,168,200,0.01,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",4,6.73029136657715,168,200,0.01,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",4,6.66231822967529,168,200,0.01,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",4,6.49511480331421,168,200,0.01,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",4,6.70463275909424,168,200,0.01,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",4,6.91460990905762,168,200,0.01,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",4,6.91433334350586,168,200,0.01,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",4,6.69794082641602,168,200,0.01,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",4,6.7155556678772,168,200,0.01,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",4,6.74455642700195,168,200,0.01,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",4,6.76578712463379,168,200,0.01,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",4,6.69727182388306,168,200,0.01,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",4,6.75921154022217,168,200,0.01,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",4,6.78262042999268,168,200,0.01,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",4,6.73646211624146,168,200,0.01,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",4,6.77717399597168,168,200,0.01,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",4,6.88160514831543,168,200,0.01,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",4,6.78327178955078,168,200,0.01,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",4,6.84026432037354,168,200,0.01,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",4,6.78483438491821,168,200,0.01,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",4,6.88334560394287,168,200,0.01,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",4,7.10295867919922,168,200,0.01,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",4,6.98822689056396,168,200,0.01,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",4,6.89297580718994,168,200,0.01,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",4,7.0515718460083,168,200,0.01,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",4,7.17314386367798,168,200,0.01,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",4,6.95327520370483,168,200,0.01,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",4,6.92190456390381,168,200,0.01,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",4,6.81112480163574,168,200,0.01,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",4,6.84180116653442,168,200,0.01,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",4,6.84528350830078,168,200,0.01,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",4,7.06293535232544,168,200,0.01,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",4,6.86561679840088,168,200,0.01,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",4,6.92048168182373,168,200,0.01,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",4,7.19621562957764,168,200,0.01,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",4,7.19715118408203,168,200,0.01,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",4,7.20876026153564,168,200,0.01,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",4,7.39796161651611,168,200,0.01,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",4,7.4477367401123,168,200,0.01,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",4,7.46853828430176,168,200,0.01,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",4,7.59439373016357,168,200,0.01,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",4,6.8762526512146,168,200,0.01,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",4,7.54530048370361,168,200,0.01,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",4,7.37875986099243,168,200,0.01,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",4,7.41347312927246,168,200,0.01,2,8,5e-04
