"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-05,"chlorophyll-a",2,8.9349193572998,126,200,5e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",2,9.06635093688965,126,200,5e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",2,9.20728874206543,126,200,5e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",2,9.35107612609863,126,200,5e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",2,9.48023891448975,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",3,5.49895095825195,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",3,5.48911285400391,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",3,5.19381332397461,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",3,4.45424699783325,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",3,4.45696973800659,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",3,4.41904306411743,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",3,4.31376791000366,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",3,4.18576192855835,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",3,4.32037782669067,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",3,4.50886058807373,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",3,4.55353879928589,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",3,4.39902639389038,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",3,4.39513444900513,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",3,4.4486255645752,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",3,4.54203224182129,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",3,4.55118656158447,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",3,4.54315090179443,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",3,4.49587106704712,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",3,4.49988889694214,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",3,4.48744058609009,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",3,4.55598974227905,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",3,4.55089855194092,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",3,4.48722410202026,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",3,4.40500116348267,126,200,5e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",3,4.43966197967529,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",3,4.431565284729,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",3,4.43708276748657,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",3,4.47254705429077,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",3,4.45174884796143,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",3,4.48398780822754,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",3,4.49170684814453,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",3,4.49294137954712,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",3,4.395836353302,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",3,4.36370897293091,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",3,4.42837429046631,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",3,4.50037670135498,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",3,4.48343992233276,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",3,4.35905313491821,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",3,4.36639404296875,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",3,4.32050514221191,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",3,4.33930492401123,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",3,4.4945707321167,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",3,4.59484195709229,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",3,4.58517742156982,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",3,4.74246740341187,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",3,4.83243083953857,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",3,5.09458351135254,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",3,5.22318172454834,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",3,5.3669900894165,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",3,5.45845317840576,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",3,5.52582836151123,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",3,5.52084589004517,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",3,5.57176208496094,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",3,5.76391220092773,126,200,5e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",3,5.8795690536499,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",3,5.96741485595703,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",3,6.23007392883301,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",3,6.62556314468384,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",3,6.86971855163574,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",3,7.23593330383301,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",3,7.49431610107422,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",3,7.70069694519043,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",3,7.78731441497803,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",3,7.83702516555786,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",3,7.95593357086182,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",3,8.06754302978516,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",3,8.20934009552002,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",3,8.37907218933105,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",3,8.51504421234131,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",3,8.55792140960693,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",3,8.63942527770996,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",3,8.76580047607422,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",3,8.87563323974609,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",3,9.0382719039917,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",3,9.0251989364624,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",3,9.01448440551758,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",3,8.91999626159668,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",3,8.75302124023438,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",3,8.72542285919189,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",3,8.79148483276367,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",3,8.76150417327881,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",3,8.64237213134766,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",3,8.47391796112061,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",3,8.41206169128418,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",3,8.37809944152832,126,200,5e-04,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",3,8.46526145935059,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",3,8.61886119842529,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",3,8.65449905395508,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",3,8.68679523468018,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",3,8.83534240722656,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",3,8.88297080993652,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",3,8.75037670135498,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",3,8.52025699615479,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",3,8.51375389099121,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",3,8.56698799133301,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",3,8.65128135681152,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",3,8.71002960205078,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",3,8.6777515411377,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",3,8.66331577301025,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",3,8.72472381591797,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",3,8.73953342437744,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",3,8.79011154174805,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",3,8.92734146118164,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",3,9.15215492248535,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",3,9.22979068756104,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",3,9.22289085388184,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",3,9.25853252410889,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",3,9.29501724243164,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",3,9.40787601470947,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",3,9.36943912506104,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",3,9.24135398864746,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",3,9.17614936828613,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",3,9.20102977752686,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",3,9.1983699798584,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",3,9.1416187286377,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",3,9.10618495941162,126,200,5e-04,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",3,9.09976482391357,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",3,9.1286563873291,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",3,9.18221378326416,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",3,9.15218925476074,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",3,9.04056262969971,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",3,8.93803691864014,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",3,8.93125820159912,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",3,8.83827114105225,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",3,8.77698421478271,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",3,8.76855754852295,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",3,8.75036144256592,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",3,8.79275608062744,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",3,8.75359916687012,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",3,8.56779098510742,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",3,8.40867710113525,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",3,8.22460269927979,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",3,8.06927871704102,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",3,7.50755977630615,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",3,7.17505359649658,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",3,6.98709201812744,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",3,6.78573179244995,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",3,6.41281032562256,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",3,6.00492477416992,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",3,5.50973606109619,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",3,5.0650691986084,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",3,4.62945747375488,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",3,4.16519021987915,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",3,4.08587074279785,126,200,5e-04,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",3,4.05268144607544,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",3,3.93891191482544,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",3,3.76500940322876,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",3,3.59291696548462,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",3,3.47107791900635,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",3,3.24681854248047,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",3,3.11007881164551,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",3,2.92078304290771,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",3,2.84201622009277,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",3,2.84346103668213,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",3,2.84790658950806,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",3,2.82850456237793,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",3,2.81740713119507,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",3,2.80710697174072,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",3,2.85310459136963,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",3,2.8316593170166,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",3,2.87766075134277,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",3,2.99576616287231,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",3,2.90008974075317,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",3,2.82512378692627,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",3,2.87871170043945,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",3,2.95630693435669,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",3,2.97275638580322,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",3,3.02384328842163,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",3,3.11260604858398,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",3,3.12918567657471,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",3,3.16242456436157,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",3,3.21533632278442,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",3,3.26421165466309,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",3,3.23982048034668,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",3,3.26558351516724,126,200,5e-04,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",3,3.35964107513428,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",3,3.43867349624634,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",3,3.49669504165649,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",3,3.50248908996582,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",3,3.52123260498047,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",3,3.56244230270386,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",3,3.58302307128906,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",3,3.61955642700195,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",3,3.62810039520264,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",3,3.59115648269653,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",3,3.60112714767456,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",3,3.52315282821655,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",3,3.47053337097168,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",3,3.48099040985107,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",3,3.49706220626831,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",3,3.46435737609863,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",3,3.34943675994873,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",3,3.31919860839844,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",3,3.39189195632935,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",3,3.55156326293945,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",3,3.62177515029907,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",3,3.66914653778076,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",3,3.69702196121216,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",3,3.63058185577393,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",3,3.63187026977539,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",3,3.66859912872314,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",3,3.70193481445312,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",3,3.72333288192749,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",3,3.74294662475586,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",3,3.78085517883301,126,200,5e-04,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",3,3.67102670669556,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",3,3.6844048500061,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",3,3.69218587875366,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",3,3.66691064834595,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",3,3.66921043395996,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",3,3.68360185623169,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",3,3.69712734222412,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",3,3.71353435516357,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",3,3.69654035568237,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",3,3.62216901779175,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",3,3.65049028396606,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",3,3.61987447738647,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",3,3.66028642654419,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",3,3.60284233093262,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",3,3.51332807540894,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",3,3.34569263458252,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",3,3.25363492965698,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",3,3.26175165176392,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",3,3.24008941650391,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",3,3.27583026885986,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",3,3.30139780044556,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",3,3.26803636550903,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",3,3.2619252204895,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",3,3.24931621551514,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",3,3.284264087677,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",3,3.30397415161133,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",3,3.37051630020142,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",3,3.41908121109009,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",3,3.41832590103149,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",3,3.53442764282227,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",3,3.54169988632202,126,200,5e-04,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",3,3.58336973190308,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",3,3.61902570724487,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",3,3.60002374649048,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",3,3.58223915100098,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",3,3.52085971832275,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",3,3.49587631225586,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",3,3.52423667907715,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",3,3.57396554946899,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",3,3.72570562362671,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",3,3.79652166366577,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",3,4.06775522232056,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",3,4.04274272918701,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",3,3.94007921218872,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",3,3.88811445236206,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",3,3.97028827667236,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",3,4.09677362442017,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",3,4.17023801803589,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",3,4.23828172683716,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",3,4.30281209945679,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",3,4.38110589981079,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",3,4.41002464294434,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",3,4.52549886703491,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",3,4.60595035552979,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",3,4.79319429397583,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",3,4.89819002151489,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",3,4.99815702438354,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",3,4.97899150848389,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",3,5.32159090042114,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",3,5.72652959823608,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",3,5.93501758575439,126,200,5e-04,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",3,6.39847898483276,126,200,5e-04,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",3,6.79317760467529,126,200,5e-04,2,16,1e-04
