"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-22,"chlorophyll-a",2,8.73524570465088,29,100,5e-04,3,8,0
"LSTM",2020-11-23,"chlorophyll-a",2,8.43300533294678,29,100,5e-04,3,8,0
"LSTM",2020-11-24,"chlorophyll-a",2,8.17968559265137,29,100,5e-04,3,8,0
"LSTM",2020-11-25,"chlorophyll-a",2,8.30014324188232,29,100,5e-04,3,8,0
"LSTM",2020-11-26,"chlorophyll-a",2,8.215744972229,29,100,5e-04,3,8,0
"LSTM",2020-11-27,"chlorophyll-a",2,8.43282508850098,29,100,5e-04,3,8,0
"LSTM",2020-11-28,"chlorophyll-a",2,8.40446662902832,29,100,5e-04,3,8,0
"LSTM",2020-11-29,"chlorophyll-a",2,8.55178070068359,29,100,5e-04,3,8,0
"LSTM",2020-11-30,"chlorophyll-a",2,8.59226608276367,29,100,5e-04,3,8,0
"LSTM",2020-12-01,"chlorophyll-a",2,8.49066162109375,29,100,5e-04,3,8,0
"LSTM",2020-12-02,"chlorophyll-a",2,8.4309024810791,29,100,5e-04,3,8,0
"LSTM",2020-12-03,"chlorophyll-a",2,8.51154136657715,29,100,5e-04,3,8,0
"LSTM",2020-12-04,"chlorophyll-a",2,8.4580078125,29,100,5e-04,3,8,0
"LSTM",2020-12-05,"chlorophyll-a",2,8.38118076324463,29,100,5e-04,3,8,0
"LSTM",2020-12-06,"chlorophyll-a",2,8.5786600112915,29,100,5e-04,3,8,0
"LSTM",2020-12-07,"chlorophyll-a",2,8.41622161865234,29,100,5e-04,3,8,0
"LSTM",2020-12-08,"chlorophyll-a",2,8.51651287078857,29,100,5e-04,3,8,0
"LSTM",2020-12-09,"chlorophyll-a",2,8.68143463134766,29,100,5e-04,3,8,0
"LSTM",2020-12-10,"chlorophyll-a",2,8.89624309539795,29,100,5e-04,3,8,0
"LSTM",2020-12-11,"chlorophyll-a",2,8.84820938110352,29,100,5e-04,3,8,0
"LSTM",2020-12-12,"chlorophyll-a",2,8.90380668640137,29,100,5e-04,3,8,0
"LSTM",2020-12-13,"chlorophyll-a",2,9.01958084106445,29,100,5e-04,3,8,0
"LSTM",2020-12-14,"chlorophyll-a",2,9.19376945495606,29,100,5e-04,3,8,0
"LSTM",2020-12-15,"chlorophyll-a",2,9.31272315979004,29,100,5e-04,3,8,0
"LSTM",2020-12-16,"chlorophyll-a",2,9.45591068267822,29,100,5e-04,3,8,0
"LSTM",2020-12-17,"chlorophyll-a",2,9.56488800048828,29,100,5e-04,3,8,0
"LSTM",2020-12-18,"chlorophyll-a",2,9.73398113250732,29,100,5e-04,3,8,0
"LSTM",2020-12-19,"chlorophyll-a",2,10.0372190475464,29,100,5e-04,3,8,0
"LSTM",2020-12-20,"chlorophyll-a",2,10.3465490341187,29,100,5e-04,3,8,0
"LSTM",2020-12-21,"chlorophyll-a",2,10.5283632278442,29,100,5e-04,3,8,0
"LSTM",2020-12-22,"chlorophyll-a",2,10.8158836364746,29,100,5e-04,3,8,0
"LSTM",2020-12-23,"chlorophyll-a",2,11.0694637298584,29,100,5e-04,3,8,0
"LSTM",2020-12-24,"chlorophyll-a",2,11.2540664672852,29,100,5e-04,3,8,0
"LSTM",2020-12-25,"chlorophyll-a",2,11.2848873138428,29,100,5e-04,3,8,0
"LSTM",2020-12-26,"chlorophyll-a",2,11.3669815063477,29,100,5e-04,3,8,0
"LSTM",2020-12-27,"chlorophyll-a",2,11.3484144210815,29,100,5e-04,3,8,0
"LSTM",2020-12-28,"chlorophyll-a",2,11.267520904541,29,100,5e-04,3,8,0
"LSTM",2020-12-29,"chlorophyll-a",2,11.4242687225342,29,100,5e-04,3,8,0
"LSTM",2020-12-30,"chlorophyll-a",2,11.5147571563721,29,100,5e-04,3,8,0
"LSTM",2020-12-31,"chlorophyll-a",2,11.5937852859497,29,100,5e-04,3,8,0
"LSTM",2021-01-01,"chlorophyll-a",2,11.6653432846069,29,100,5e-04,3,8,0
"LSTM",2021-01-02,"chlorophyll-a",2,11.7731037139893,29,100,5e-04,3,8,0
"LSTM",2021-01-03,"chlorophyll-a",2,11.8696994781494,29,100,5e-04,3,8,0
"LSTM",2021-01-04,"chlorophyll-a",2,12.0787448883057,29,100,5e-04,3,8,0
"LSTM",2021-01-05,"chlorophyll-a",2,12.2921562194824,29,100,5e-04,3,8,0
"LSTM",2021-01-06,"chlorophyll-a",2,12.6043729782104,29,100,5e-04,3,8,0
"LSTM",2021-01-07,"chlorophyll-a",2,12.9536724090576,29,100,5e-04,3,8,0
"LSTM",2021-01-08,"chlorophyll-a",2,13.2680416107178,29,100,5e-04,3,8,0
"LSTM",2021-01-09,"chlorophyll-a",2,13.4561595916748,29,100,5e-04,3,8,0
"LSTM",2021-01-10,"chlorophyll-a",2,13.594500541687,29,100,5e-04,3,8,0
"LSTM",2021-01-11,"chlorophyll-a",2,13.787784576416,29,100,5e-04,3,8,0
"LSTM",2021-01-12,"chlorophyll-a",2,13.7831296920776,29,100,5e-04,3,8,0
"LSTM",2021-01-13,"chlorophyll-a",2,13.9057846069336,29,100,5e-04,3,8,0
"LSTM",2021-01-14,"chlorophyll-a",2,14.0625429153442,29,100,5e-04,3,8,0
"LSTM",2021-01-15,"chlorophyll-a",2,14.0618762969971,29,100,5e-04,3,8,0
"LSTM",2021-01-16,"chlorophyll-a",2,14.067907333374,29,100,5e-04,3,8,0
"LSTM",2021-01-17,"chlorophyll-a",2,14.0770702362061,29,100,5e-04,3,8,0
"LSTM",2021-01-18,"chlorophyll-a",2,14.1731452941895,29,100,5e-04,3,8,0
"LSTM",2021-01-19,"chlorophyll-a",2,14.2369709014893,29,100,5e-04,3,8,0
"LSTM",2021-01-20,"chlorophyll-a",2,14.3501052856445,29,100,5e-04,3,8,0
"LSTM",2021-01-21,"chlorophyll-a",2,14.5068073272705,29,100,5e-04,3,8,0
"LSTM",2021-01-22,"chlorophyll-a",2,14.6848468780518,29,100,5e-04,3,8,0
"LSTM",2021-01-23,"chlorophyll-a",2,14.7670621871948,29,100,5e-04,3,8,0
"LSTM",2021-01-24,"chlorophyll-a",2,14.9278154373169,29,100,5e-04,3,8,0
"LSTM",2021-01-25,"chlorophyll-a",2,15.0861110687256,29,100,5e-04,3,8,0
"LSTM",2021-01-26,"chlorophyll-a",2,15.295690536499,29,100,5e-04,3,8,0
"LSTM",2021-01-27,"chlorophyll-a",2,15.6223964691162,29,100,5e-04,3,8,0
"LSTM",2021-01-28,"chlorophyll-a",2,16.0336875915527,29,100,5e-04,3,8,0
"LSTM",2021-01-29,"chlorophyll-a",2,16.6616840362549,29,100,5e-04,3,8,0
"LSTM",2021-01-30,"chlorophyll-a",2,16.8752899169922,29,100,5e-04,3,8,0
"LSTM",2021-01-31,"chlorophyll-a",2,17.0409469604492,29,100,5e-04,3,8,0
"LSTM",2021-02-01,"chlorophyll-a",2,17.2745170593262,29,100,5e-04,3,8,0
"LSTM",2021-02-02,"chlorophyll-a",2,17.6124038696289,29,100,5e-04,3,8,0
"LSTM",2021-02-03,"chlorophyll-a",2,17.4132041931152,29,100,5e-04,3,8,0
"LSTM",2021-02-04,"chlorophyll-a",2,18.2797565460205,29,100,5e-04,3,8,0
"LSTM",2021-02-05,"chlorophyll-a",2,18.6181545257568,29,100,5e-04,3,8,0
"LSTM",2021-02-06,"chlorophyll-a",2,19.3234252929688,29,100,5e-04,3,8,0
"LSTM",2021-02-07,"chlorophyll-a",2,19.8726806640625,29,100,5e-04,3,8,0
"LSTM",2021-02-08,"chlorophyll-a",2,20.3204574584961,29,100,5e-04,3,8,0
"LSTM",2021-02-09,"chlorophyll-a",2,21.1969985961914,29,100,5e-04,3,8,0
"LSTM",2021-02-10,"chlorophyll-a",2,21.7312526702881,29,100,5e-04,3,8,0
"LSTM",2021-02-11,"chlorophyll-a",2,22.1848621368408,29,100,5e-04,3,8,0
"LSTM",2021-02-12,"chlorophyll-a",2,22.6124954223633,29,100,5e-04,3,8,0
"LSTM",2021-02-13,"chlorophyll-a",2,23.1240005493164,29,100,5e-04,3,8,0
"LSTM",2021-02-14,"chlorophyll-a",2,24.826114654541,29,100,5e-04,3,8,0
"LSTM",2021-02-15,"chlorophyll-a",2,24.7579536437988,29,100,5e-04,3,8,0
"LSTM",2021-02-16,"chlorophyll-a",2,25.6377067565918,29,100,5e-04,3,8,0
"LSTM",2021-02-17,"chlorophyll-a",2,26.1682243347168,29,100,5e-04,3,8,0
"LSTM",2021-02-18,"chlorophyll-a",2,26.4761161804199,29,100,5e-04,3,8,0
"LSTM",2021-02-19,"chlorophyll-a",2,26.7204170227051,29,100,5e-04,3,8,0
"LSTM",2021-02-20,"chlorophyll-a",2,27.1440696716309,29,100,5e-04,3,8,0
"LSTM",2021-02-21,"chlorophyll-a",2,27.7230606079102,29,100,5e-04,3,8,0
"LSTM",2021-02-22,"chlorophyll-a",2,27.144847869873,29,100,5e-04,3,8,0
"LSTM",2021-02-23,"chlorophyll-a",2,27.081413269043,29,100,5e-04,3,8,0
"LSTM",2021-02-24,"chlorophyll-a",2,28.0721435546875,29,100,5e-04,3,8,0
"LSTM",2021-02-25,"chlorophyll-a",2,27.5166320800781,29,100,5e-04,3,8,0
"LSTM",2021-02-26,"chlorophyll-a",2,26.944694519043,29,100,5e-04,3,8,0
"LSTM",2021-02-27,"chlorophyll-a",2,27.1395835876465,29,100,5e-04,3,8,0
"LSTM",2021-02-28,"chlorophyll-a",2,27.600528717041,29,100,5e-04,3,8,0
"LSTM",2021-03-01,"chlorophyll-a",2,26.2113075256348,29,100,5e-04,3,8,0
"LSTM",2021-03-02,"chlorophyll-a",2,26.690673828125,29,100,5e-04,3,8,0
"LSTM",2021-03-03,"chlorophyll-a",2,26.453182220459,29,100,5e-04,3,8,0
"LSTM",2021-03-04,"chlorophyll-a",2,25.8703269958496,29,100,5e-04,3,8,0
"LSTM",2021-03-05,"chlorophyll-a",2,23.3860950469971,29,100,5e-04,3,8,0
"LSTM",2021-03-06,"chlorophyll-a",2,24.1341991424561,29,100,5e-04,3,8,0
"LSTM",2021-03-07,"chlorophyll-a",2,22.9032669067383,29,100,5e-04,3,8,0
"LSTM",2021-03-08,"chlorophyll-a",2,20.6354560852051,29,100,5e-04,3,8,0
"LSTM",2021-03-09,"chlorophyll-a",2,20.9731750488281,29,100,5e-04,3,8,0
"LSTM",2021-03-10,"chlorophyll-a",2,20.9461441040039,29,100,5e-04,3,8,0
"LSTM",2021-03-11,"chlorophyll-a",2,19.6610870361328,29,100,5e-04,3,8,0
"LSTM",2021-03-12,"chlorophyll-a",2,17.6327095031738,29,100,5e-04,3,8,0
"LSTM",2021-03-13,"chlorophyll-a",2,16.4867897033691,29,100,5e-04,3,8,0
"LSTM",2021-03-14,"chlorophyll-a",2,17.1605854034424,29,100,5e-04,3,8,0
"LSTM",2021-03-15,"chlorophyll-a",2,17.3274688720703,29,100,5e-04,3,8,0
"LSTM",2021-03-16,"chlorophyll-a",2,17.3988800048828,29,100,5e-04,3,8,0
"LSTM",2021-03-17,"chlorophyll-a",2,16.4445152282715,29,100,5e-04,3,8,0
"LSTM",2021-03-18,"chlorophyll-a",2,16.1743583679199,29,100,5e-04,3,8,0
"LSTM",2021-03-19,"chlorophyll-a",2,15.811315536499,29,100,5e-04,3,8,0
"LSTM",2021-03-20,"chlorophyll-a",2,15.5716743469238,29,100,5e-04,3,8,0
"LSTM",2021-03-21,"chlorophyll-a",2,16.3061504364014,29,100,5e-04,3,8,0
"LSTM",2021-03-22,"chlorophyll-a",2,15.7237148284912,29,100,5e-04,3,8,0
"LSTM",2021-03-23,"chlorophyll-a",2,14.9022426605225,29,100,5e-04,3,8,0
"LSTM",2021-03-24,"chlorophyll-a",2,15.1750659942627,29,100,5e-04,3,8,0
"LSTM",2021-03-25,"chlorophyll-a",2,14.850736618042,29,100,5e-04,3,8,0
"LSTM",2021-03-26,"chlorophyll-a",2,14.4030990600586,29,100,5e-04,3,8,0
"LSTM",2021-03-27,"chlorophyll-a",2,14.6302814483643,29,100,5e-04,3,8,0
"LSTM",2021-03-28,"chlorophyll-a",2,14.5336866378784,29,100,5e-04,3,8,0
"LSTM",2021-03-29,"chlorophyll-a",2,14.2954597473145,29,100,5e-04,3,8,0
"LSTM",2021-03-30,"chlorophyll-a",2,13.7668876647949,29,100,5e-04,3,8,0
"LSTM",2021-03-31,"chlorophyll-a",2,14.1076049804688,29,100,5e-04,3,8,0
"LSTM",2021-04-01,"chlorophyll-a",2,13.8508701324463,29,100,5e-04,3,8,0
"LSTM",2021-04-02,"chlorophyll-a",2,13.5783491134644,29,100,5e-04,3,8,0
"LSTM",2021-04-03,"chlorophyll-a",2,13.791898727417,29,100,5e-04,3,8,0
"LSTM",2021-04-04,"chlorophyll-a",2,13.8746156692505,29,100,5e-04,3,8,0
"LSTM",2021-04-05,"chlorophyll-a",2,14.3649377822876,29,100,5e-04,3,8,0
"LSTM",2021-04-06,"chlorophyll-a",2,14.8333511352539,29,100,5e-04,3,8,0
"LSTM",2021-04-07,"chlorophyll-a",2,15.0661296844482,29,100,5e-04,3,8,0
"LSTM",2021-04-08,"chlorophyll-a",2,15.1052179336548,29,100,5e-04,3,8,0
"LSTM",2021-04-09,"chlorophyll-a",2,14.9302291870117,29,100,5e-04,3,8,0
"LSTM",2021-04-10,"chlorophyll-a",2,15.4014167785645,29,100,5e-04,3,8,0
"LSTM",2021-04-11,"chlorophyll-a",2,14.7061710357666,29,100,5e-04,3,8,0
"LSTM",2021-04-12,"chlorophyll-a",2,14.4519786834717,29,100,5e-04,3,8,0
"LSTM",2021-04-13,"chlorophyll-a",2,14.444130897522,29,100,5e-04,3,8,0
"LSTM",2021-04-14,"chlorophyll-a",2,14.225245475769,29,100,5e-04,3,8,0
"LSTM",2021-04-15,"chlorophyll-a",2,13.9927358627319,29,100,5e-04,3,8,0
"LSTM",2021-04-16,"chlorophyll-a",2,13.7282524108887,29,100,5e-04,3,8,0
"LSTM",2021-04-17,"chlorophyll-a",2,13.5669727325439,29,100,5e-04,3,8,0
"LSTM",2021-04-18,"chlorophyll-a",2,13.2344179153442,29,100,5e-04,3,8,0
"LSTM",2021-04-19,"chlorophyll-a",2,12.7460422515869,29,100,5e-04,3,8,0
"LSTM",2021-04-20,"chlorophyll-a",2,12.5220890045166,29,100,5e-04,3,8,0
"LSTM",2021-04-21,"chlorophyll-a",2,12.2330141067505,29,100,5e-04,3,8,0
"LSTM",2021-04-22,"chlorophyll-a",2,11.5339794158936,29,100,5e-04,3,8,0
"LSTM",2021-04-23,"chlorophyll-a",2,11.5144138336182,29,100,5e-04,3,8,0
"LSTM",2021-04-24,"chlorophyll-a",2,11.2646789550781,29,100,5e-04,3,8,0
"LSTM",2021-04-25,"chlorophyll-a",2,10.950400352478,29,100,5e-04,3,8,0
"LSTM",2021-04-26,"chlorophyll-a",2,10.5648851394653,29,100,5e-04,3,8,0
"LSTM",2021-04-27,"chlorophyll-a",2,10.3927507400513,29,100,5e-04,3,8,0
"LSTM",2021-04-28,"chlorophyll-a",2,10.1108665466309,29,100,5e-04,3,8,0
"LSTM",2021-04-29,"chlorophyll-a",2,9.72707843780518,29,100,5e-04,3,8,0
"LSTM",2021-04-30,"chlorophyll-a",2,9.07628345489502,29,100,5e-04,3,8,0
"LSTM",2021-05-01,"chlorophyll-a",2,8.93581485748291,29,100,5e-04,3,8,0
"LSTM",2021-05-02,"chlorophyll-a",2,8.69510459899902,29,100,5e-04,3,8,0
"LSTM",2021-05-03,"chlorophyll-a",2,8.58481979370117,29,100,5e-04,3,8,0
"LSTM",2021-05-04,"chlorophyll-a",2,8.37632179260254,29,100,5e-04,3,8,0
"LSTM",2021-05-05,"chlorophyll-a",2,8.24337387084961,29,100,5e-04,3,8,0
"LSTM",2021-05-06,"chlorophyll-a",2,8.71889019012451,29,100,5e-04,3,8,0
"LSTM",2021-05-07,"chlorophyll-a",2,8.50206184387207,29,100,5e-04,3,8,0
"LSTM",2021-05-08,"chlorophyll-a",2,7.88573837280273,29,100,5e-04,3,8,0
"LSTM",2021-05-09,"chlorophyll-a",2,7.4002251625061,29,100,5e-04,3,8,0
"LSTM",2021-05-10,"chlorophyll-a",2,7.71515607833862,29,100,5e-04,3,8,0
"LSTM",2021-05-11,"chlorophyll-a",2,7.71823263168335,29,100,5e-04,3,8,0
"LSTM",2021-05-12,"chlorophyll-a",2,7.7251296043396,29,100,5e-04,3,8,0
"LSTM",2021-05-13,"chlorophyll-a",2,7.89140796661377,29,100,5e-04,3,8,0
"LSTM",2021-05-14,"chlorophyll-a",2,8.06752777099609,29,100,5e-04,3,8,0
"LSTM",2021-05-15,"chlorophyll-a",2,8.234375,29,100,5e-04,3,8,0
"LSTM",2021-05-16,"chlorophyll-a",2,8.50410938262939,29,100,5e-04,3,8,0
"LSTM",2021-05-17,"chlorophyll-a",2,8.83276844024658,29,100,5e-04,3,8,0
"LSTM",2021-05-18,"chlorophyll-a",2,9.05913257598877,29,100,5e-04,3,8,0
"LSTM",2021-05-19,"chlorophyll-a",2,9.4071216583252,29,100,5e-04,3,8,0
"LSTM",2021-05-20,"chlorophyll-a",2,9.64788913726807,29,100,5e-04,3,8,0
"LSTM",2021-05-21,"chlorophyll-a",2,9.77177715301514,29,100,5e-04,3,8,0
"LSTM",2021-05-22,"chlorophyll-a",2,9.88358306884766,29,100,5e-04,3,8,0
"LSTM",2021-05-23,"chlorophyll-a",2,9.87567710876465,29,100,5e-04,3,8,0
"LSTM",2021-05-24,"chlorophyll-a",2,9.86457061767578,29,100,5e-04,3,8,0
"LSTM",2021-05-25,"chlorophyll-a",2,9.7373218536377,29,100,5e-04,3,8,0
"LSTM",2021-05-26,"chlorophyll-a",2,9.91222286224365,29,100,5e-04,3,8,0
"LSTM",2021-05-27,"chlorophyll-a",2,9.28060054779053,29,100,5e-04,3,8,0
"LSTM",2021-05-28,"chlorophyll-a",2,9.3188591003418,29,100,5e-04,3,8,0
"LSTM",2021-05-29,"chlorophyll-a",2,9.58622074127197,29,100,5e-04,3,8,0
"LSTM",2021-05-30,"chlorophyll-a",2,9.69481086730957,29,100,5e-04,3,8,0
"LSTM",2021-05-31,"chlorophyll-a",2,9.92390537261963,29,100,5e-04,3,8,0
"LSTM",2021-06-01,"chlorophyll-a",2,10.0778198242188,29,100,5e-04,3,8,0
"LSTM",2021-06-02,"chlorophyll-a",2,9.70016670227051,29,100,5e-04,3,8,0
"LSTM",2021-06-03,"chlorophyll-a",2,9.34253883361816,29,100,5e-04,3,8,0
"LSTM",2021-06-04,"chlorophyll-a",2,8.87986850738525,29,100,5e-04,3,8,0
"LSTM",2021-06-05,"chlorophyll-a",2,8.3273286819458,29,100,5e-04,3,8,0
"LSTM",2021-06-06,"chlorophyll-a",2,7.86145877838135,29,100,5e-04,3,8,0
"LSTM",2021-06-07,"chlorophyll-a",2,6.96789932250977,29,100,5e-04,3,8,0
"LSTM",2021-06-08,"chlorophyll-a",2,6.45328569412231,29,100,5e-04,3,8,0
"LSTM",2021-06-09,"chlorophyll-a",2,5.94091701507568,29,100,5e-04,3,8,0
"LSTM",2021-06-10,"chlorophyll-a",2,5.4476318359375,29,100,5e-04,3,8,0
"LSTM",2021-06-11,"chlorophyll-a",2,5.19247579574585,29,100,5e-04,3,8,0
"LSTM",2021-06-12,"chlorophyll-a",2,4.92455005645752,29,100,5e-04,3,8,0
"LSTM",2021-06-13,"chlorophyll-a",2,4.82361125946045,29,100,5e-04,3,8,0
"LSTM",2021-06-14,"chlorophyll-a",2,4.43652439117432,29,100,5e-04,3,8,0
"LSTM",2021-06-15,"chlorophyll-a",2,4.27636003494263,29,100,5e-04,3,8,0
"LSTM",2021-06-16,"chlorophyll-a",2,4.14784955978394,29,100,5e-04,3,8,0
"LSTM",2021-06-17,"chlorophyll-a",2,4.09785795211792,29,100,5e-04,3,8,0
"LSTM",2021-06-18,"chlorophyll-a",2,4.11803913116455,29,100,5e-04,3,8,0
"LSTM",2021-06-19,"chlorophyll-a",2,4.16339254379272,29,100,5e-04,3,8,0
"LSTM",2021-06-20,"chlorophyll-a",2,4.28409862518311,29,100,5e-04,3,8,0
"LSTM",2021-06-21,"chlorophyll-a",2,4.33484506607056,29,100,5e-04,3,8,0
"LSTM",2021-06-22,"chlorophyll-a",2,4.33767366409302,29,100,5e-04,3,8,0
"LSTM",2021-06-23,"chlorophyll-a",2,4.29632043838501,29,100,5e-04,3,8,0
"LSTM",2021-06-24,"chlorophyll-a",2,4.36487770080566,29,100,5e-04,3,8,0
"LSTM",2021-06-25,"chlorophyll-a",2,4.42648029327393,29,100,5e-04,3,8,0
"LSTM",2021-06-26,"chlorophyll-a",2,4.55261707305908,29,100,5e-04,3,8,0
"LSTM",2021-06-27,"chlorophyll-a",2,4.59172916412354,29,100,5e-04,3,8,0
"LSTM",2021-06-28,"chlorophyll-a",2,4.73618030548096,29,100,5e-04,3,8,0
"LSTM",2021-06-29,"chlorophyll-a",2,4.82702207565308,29,100,5e-04,3,8,0
"LSTM",2021-06-30,"chlorophyll-a",2,4.90719747543335,29,100,5e-04,3,8,0
"LSTM",2021-07-01,"chlorophyll-a",2,5.0054030418396,29,100,5e-04,3,8,0
"LSTM",2021-07-02,"chlorophyll-a",2,5.09087610244751,29,100,5e-04,3,8,0
"LSTM",2021-07-03,"chlorophyll-a",2,5.1801323890686,29,100,5e-04,3,8,0
"LSTM",2021-07-04,"chlorophyll-a",2,5.27151441574097,29,100,5e-04,3,8,0
"LSTM",2021-07-05,"chlorophyll-a",2,5.45315504074097,29,100,5e-04,3,8,0
"LSTM",2021-07-06,"chlorophyll-a",2,5.79814434051514,29,100,5e-04,3,8,0
"LSTM",2021-07-07,"chlorophyll-a",2,6.24322414398193,29,100,5e-04,3,8,0
"LSTM",2021-07-08,"chlorophyll-a",2,6.80511474609375,29,100,5e-04,3,8,0
"LSTM",2021-07-09,"chlorophyll-a",2,7.44891452789307,29,100,5e-04,3,8,0
"LSTM",2021-07-10,"chlorophyll-a",2,8.02171325683594,29,100,5e-04,3,8,0
"LSTM",2021-07-11,"chlorophyll-a",2,8.48072147369385,29,100,5e-04,3,8,0
"LSTM",2021-07-12,"chlorophyll-a",2,9.03187465667725,29,100,5e-04,3,8,0
"LSTM",2021-07-13,"chlorophyll-a",2,9.65640640258789,29,100,5e-04,3,8,0
"LSTM",2021-07-14,"chlorophyll-a",2,10.2057266235352,29,100,5e-04,3,8,0
"LSTM",2021-07-15,"chlorophyll-a",2,10.5725221633911,29,100,5e-04,3,8,0
"LSTM",2021-07-16,"chlorophyll-a",2,10.7897357940674,29,100,5e-04,3,8,0
"LSTM",2021-07-17,"chlorophyll-a",2,10.7643518447876,29,100,5e-04,3,8,0
"LSTM",2021-07-18,"chlorophyll-a",2,10.6877479553223,29,100,5e-04,3,8,0
"LSTM",2021-07-19,"chlorophyll-a",2,10.4535236358643,29,100,5e-04,3,8,0
"LSTM",2021-07-20,"chlorophyll-a",2,10.160945892334,29,100,5e-04,3,8,0
"LSTM",2021-07-21,"chlorophyll-a",2,10.4362821578979,29,100,5e-04,3,8,0
"LSTM",2021-07-22,"chlorophyll-a",2,9.81468772888184,29,100,5e-04,3,8,0
"LSTM",2021-07-23,"chlorophyll-a",2,9.44671821594238,29,100,5e-04,3,8,0
"LSTM",2021-07-24,"chlorophyll-a",2,9.25526905059814,29,100,5e-04,3,8,0
"LSTM",2021-07-25,"chlorophyll-a",2,9.06396579742432,29,100,5e-04,3,8,0
"LSTM",2021-07-26,"chlorophyll-a",2,9.00818824768066,29,100,5e-04,3,8,0
"LSTM",2021-07-27,"chlorophyll-a",2,8.87961959838867,29,100,5e-04,3,8,0
"LSTM",2021-07-28,"chlorophyll-a",2,8.88980007171631,29,100,5e-04,3,8,0
"LSTM",2021-07-29,"chlorophyll-a",2,8.91763305664062,29,100,5e-04,3,8,0
"LSTM",2021-07-30,"chlorophyll-a",2,9.05346393585205,29,100,5e-04,3,8,0
"LSTM",2021-07-31,"chlorophyll-a",2,9.28781318664551,29,100,5e-04,3,8,0
"LSTM",2021-08-01,"chlorophyll-a",2,9.54411220550537,29,100,5e-04,3,8,0
"LSTM",2021-08-02,"chlorophyll-a",2,9.73773670196533,29,100,5e-04,3,8,0
"LSTM",2021-08-03,"chlorophyll-a",2,9.84543418884277,29,100,5e-04,3,8,0
"LSTM",2021-08-04,"chlorophyll-a",2,9.67590045928955,29,100,5e-04,3,8,0
"LSTM",2021-08-05,"chlorophyll-a",2,9.44456195831299,29,100,5e-04,3,8,0
"LSTM",2021-08-06,"chlorophyll-a",2,9.39455032348633,29,100,5e-04,3,8,0
"LSTM",2021-08-07,"chlorophyll-a",2,9.33849716186523,29,100,5e-04,3,8,0
"LSTM",2021-08-08,"chlorophyll-a",2,9.35464859008789,29,100,5e-04,3,8,0
"LSTM",2021-08-09,"chlorophyll-a",2,9.33863735198975,29,100,5e-04,3,8,0
"LSTM",2021-08-10,"chlorophyll-a",2,9.34138011932373,29,100,5e-04,3,8,0
"LSTM",2021-08-11,"chlorophyll-a",2,9.3986349105835,29,100,5e-04,3,8,0
"LSTM",2021-08-12,"chlorophyll-a",2,9.44277477264404,29,100,5e-04,3,8,0
"LSTM",2021-08-13,"chlorophyll-a",2,9.56581115722656,29,100,5e-04,3,8,0
"LSTM",2021-08-14,"chlorophyll-a",2,9.53394794464111,29,100,5e-04,3,8,0
"LSTM",2021-08-15,"chlorophyll-a",2,9.49502086639404,29,100,5e-04,3,8,0
"LSTM",2021-08-16,"chlorophyll-a",2,9.36539840698242,29,100,5e-04,3,8,0
"LSTM",2021-08-17,"chlorophyll-a",2,9.24458599090576,29,100,5e-04,3,8,0
"LSTM",2021-08-18,"chlorophyll-a",2,9.25126075744629,29,100,5e-04,3,8,0
"LSTM",2021-08-19,"chlorophyll-a",2,9.40351963043213,29,100,5e-04,3,8,0
"LSTM",2021-08-20,"chlorophyll-a",2,9.6390380859375,29,100,5e-04,3,8,0
"LSTM",2021-08-21,"chlorophyll-a",2,9.44262790679932,29,100,5e-04,3,8,0
"LSTM",2021-08-22,"chlorophyll-a",2,9.3333101272583,29,100,5e-04,3,8,0
"LSTM",2021-08-23,"chlorophyll-a",2,9.038161277771,29,100,5e-04,3,8,0
"LSTM",2021-08-24,"chlorophyll-a",2,8.90417766571045,29,100,5e-04,3,8,0
"LSTM",2021-08-25,"chlorophyll-a",2,8.8001708984375,29,100,5e-04,3,8,0
"LSTM",2021-08-26,"chlorophyll-a",2,8.58551025390625,29,100,5e-04,3,8,0
"LSTM",2021-08-27,"chlorophyll-a",2,8.44028568267822,29,100,5e-04,3,8,0
"LSTM",2021-08-28,"chlorophyll-a",2,8.4015941619873,29,100,5e-04,3,8,0
"LSTM",2021-08-29,"chlorophyll-a",2,8.38281726837158,29,100,5e-04,3,8,0
"LSTM",2021-08-30,"chlorophyll-a",2,8.47102165222168,29,100,5e-04,3,8,0
"LSTM",2021-08-31,"chlorophyll-a",2,8.60512065887451,29,100,5e-04,3,8,0
"LSTM",2021-09-01,"chlorophyll-a",2,8.97013092041016,29,100,5e-04,3,8,0
"LSTM",2021-09-02,"chlorophyll-a",2,9.37048625946045,29,100,5e-04,3,8,0
"LSTM",2021-09-03,"chlorophyll-a",2,9.62055492401123,29,100,5e-04,3,8,0
"LSTM",2021-09-04,"chlorophyll-a",2,9.37095260620117,29,100,5e-04,3,8,0
"LSTM",2021-09-05,"chlorophyll-a",2,8.84351253509521,29,100,5e-04,3,8,0
"LSTM",2021-09-06,"chlorophyll-a",2,8.45172309875488,29,100,5e-04,3,8,0
"LSTM",2021-09-07,"chlorophyll-a",2,8.23745632171631,29,100,5e-04,3,8,0
"LSTM",2021-09-08,"chlorophyll-a",2,8.21220016479492,29,100,5e-04,3,8,0
