"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-08,"chlorophyll-a",6,5.67131614685059,28,200,1e-04,3,8,0
"LSTM",2018-10-09,"chlorophyll-a",6,5.78783750534058,28,200,1e-04,3,8,0
"LSTM",2018-10-10,"chlorophyll-a",6,5.94171333312988,28,200,1e-04,3,8,0
"LSTM",2018-10-11,"chlorophyll-a",6,6.31217765808105,28,200,1e-04,3,8,0
"LSTM",2018-10-12,"chlorophyll-a",6,5.82174205780029,28,200,1e-04,3,8,0
"LSTM",2018-10-13,"chlorophyll-a",6,5.28046417236328,28,200,1e-04,3,8,0
"LSTM",2018-10-14,"chlorophyll-a",6,5.64131641387939,28,200,1e-04,3,8,0
"LSTM",2018-10-15,"chlorophyll-a",6,5.7747049331665,28,200,1e-04,3,8,0
"LSTM",2018-10-16,"chlorophyll-a",6,5.42459869384766,28,200,1e-04,3,8,0
"LSTM",2018-10-17,"chlorophyll-a",6,4.8732705116272,28,200,1e-04,3,8,0
"LSTM",2018-10-18,"chlorophyll-a",6,5.23081398010254,28,200,1e-04,3,8,0
"LSTM",2018-10-19,"chlorophyll-a",6,5.5225133895874,28,200,1e-04,3,8,0
"LSTM",2018-10-20,"chlorophyll-a",6,5.36542272567749,28,200,1e-04,3,8,0
"LSTM",2018-10-21,"chlorophyll-a",6,4.96179103851318,28,200,1e-04,3,8,0
"LSTM",2018-10-22,"chlorophyll-a",6,4.8147144317627,28,200,1e-04,3,8,0
"LSTM",2018-10-23,"chlorophyll-a",6,4.74722146987915,28,200,1e-04,3,8,0
"LSTM",2018-10-24,"chlorophyll-a",6,4.80943775177002,28,200,1e-04,3,8,0
"LSTM",2018-10-25,"chlorophyll-a",6,4.8269681930542,28,200,1e-04,3,8,0
"LSTM",2018-10-26,"chlorophyll-a",6,4.90031003952026,28,200,1e-04,3,8,0
"LSTM",2018-10-27,"chlorophyll-a",6,4.70822191238403,28,200,1e-04,3,8,0
"LSTM",2018-10-28,"chlorophyll-a",6,4.72799015045166,28,200,1e-04,3,8,0
"LSTM",2018-10-29,"chlorophyll-a",6,4.81117630004883,28,200,1e-04,3,8,0
"LSTM",2018-10-30,"chlorophyll-a",6,4.8356146812439,28,200,1e-04,3,8,0
"LSTM",2018-10-31,"chlorophyll-a",6,4.79665517807007,28,200,1e-04,3,8,0
"LSTM",2018-11-01,"chlorophyll-a",6,4.65478086471558,28,200,1e-04,3,8,0
"LSTM",2018-11-02,"chlorophyll-a",6,4.45997476577759,28,200,1e-04,3,8,0
"LSTM",2018-11-03,"chlorophyll-a",6,4.46631097793579,28,200,1e-04,3,8,0
"LSTM",2018-11-04,"chlorophyll-a",6,4.45036268234253,28,200,1e-04,3,8,0
"LSTM",2018-11-05,"chlorophyll-a",6,4.44601821899414,28,200,1e-04,3,8,0
"LSTM",2018-11-06,"chlorophyll-a",6,4.58487272262573,28,200,1e-04,3,8,0
"LSTM",2018-11-07,"chlorophyll-a",6,4.65387010574341,28,200,1e-04,3,8,0
"LSTM",2018-11-08,"chlorophyll-a",6,4.45536136627197,28,200,1e-04,3,8,0
"LSTM",2018-11-09,"chlorophyll-a",6,4.34473276138306,28,200,1e-04,3,8,0
"LSTM",2018-11-10,"chlorophyll-a",6,4.45118188858032,28,200,1e-04,3,8,0
"LSTM",2018-11-11,"chlorophyll-a",6,4.50602769851685,28,200,1e-04,3,8,0
"LSTM",2018-11-12,"chlorophyll-a",6,4.40721988677979,28,200,1e-04,3,8,0
"LSTM",2018-11-13,"chlorophyll-a",6,4.41914939880371,28,200,1e-04,3,8,0
"LSTM",2018-11-14,"chlorophyll-a",6,4.63177061080933,28,200,1e-04,3,8,0
"LSTM",2018-11-15,"chlorophyll-a",6,4.58465671539307,28,200,1e-04,3,8,0
"LSTM",2018-11-16,"chlorophyll-a",6,4.40808582305908,28,200,1e-04,3,8,0
"LSTM",2018-11-17,"chlorophyll-a",6,4.52057027816772,28,200,1e-04,3,8,0
"LSTM",2018-11-18,"chlorophyll-a",6,4.65973234176636,28,200,1e-04,3,8,0
"LSTM",2018-11-19,"chlorophyll-a",6,4.64336252212524,28,200,1e-04,3,8,0
"LSTM",2018-11-20,"chlorophyll-a",6,4.64983654022217,28,200,1e-04,3,8,0
"LSTM",2018-11-21,"chlorophyll-a",6,4.81180191040039,28,200,1e-04,3,8,0
"LSTM",2018-11-22,"chlorophyll-a",6,5.18394708633423,28,200,1e-04,3,8,0
"LSTM",2018-11-23,"chlorophyll-a",6,5.7845983505249,28,200,1e-04,3,8,0
"LSTM",2018-11-24,"chlorophyll-a",6,6.14723491668701,28,200,1e-04,3,8,0
"LSTM",2018-11-25,"chlorophyll-a",6,6.54947471618652,28,200,1e-04,3,8,0
"LSTM",2018-11-26,"chlorophyll-a",6,6.64976501464844,28,200,1e-04,3,8,0
"LSTM",2018-11-27,"chlorophyll-a",6,6.81272602081299,28,200,1e-04,3,8,0
"LSTM",2018-11-28,"chlorophyll-a",6,6.90599918365479,28,200,1e-04,3,8,0
"LSTM",2018-11-29,"chlorophyll-a",6,6.77497339248657,28,200,1e-04,3,8,0
"LSTM",2018-11-30,"chlorophyll-a",6,6.68488693237305,28,200,1e-04,3,8,0
"LSTM",2018-12-01,"chlorophyll-a",6,6.74614524841309,28,200,1e-04,3,8,0
"LSTM",2018-12-02,"chlorophyll-a",6,6.93937587738037,28,200,1e-04,3,8,0
"LSTM",2018-12-03,"chlorophyll-a",6,6.87438488006592,28,200,1e-04,3,8,0
"LSTM",2018-12-04,"chlorophyll-a",6,6.90464878082275,28,200,1e-04,3,8,0
"LSTM",2018-12-05,"chlorophyll-a",6,6.92155742645264,28,200,1e-04,3,8,0
"LSTM",2018-12-06,"chlorophyll-a",6,7.0013952255249,28,200,1e-04,3,8,0
"LSTM",2018-12-07,"chlorophyll-a",6,6.83205509185791,28,200,1e-04,3,8,0
"LSTM",2018-12-08,"chlorophyll-a",6,6.706223487854,28,200,1e-04,3,8,0
"LSTM",2018-12-09,"chlorophyll-a",6,6.93608665466309,28,200,1e-04,3,8,0
"LSTM",2018-12-10,"chlorophyll-a",6,7.18573617935181,28,200,1e-04,3,8,0
"LSTM",2018-12-11,"chlorophyll-a",6,7.17448234558105,28,200,1e-04,3,8,0
"LSTM",2018-12-12,"chlorophyll-a",6,7.39426279067993,28,200,1e-04,3,8,0
"LSTM",2018-12-13,"chlorophyll-a",6,7.74327707290649,28,200,1e-04,3,8,0
"LSTM",2018-12-14,"chlorophyll-a",6,7.81269598007202,28,200,1e-04,3,8,0
"LSTM",2018-12-15,"chlorophyll-a",6,7.98928880691528,28,200,1e-04,3,8,0
"LSTM",2018-12-16,"chlorophyll-a",6,8.06445598602295,28,200,1e-04,3,8,0
"LSTM",2018-12-17,"chlorophyll-a",6,8.29698085784912,28,200,1e-04,3,8,0
"LSTM",2018-12-18,"chlorophyll-a",6,8.41575622558594,28,200,1e-04,3,8,0
"LSTM",2018-12-19,"chlorophyll-a",6,8.31942176818848,28,200,1e-04,3,8,0
"LSTM",2018-12-20,"chlorophyll-a",6,8.30267810821533,28,200,1e-04,3,8,0
"LSTM",2018-12-21,"chlorophyll-a",6,8.337327003479,28,200,1e-04,3,8,0
"LSTM",2018-12-22,"chlorophyll-a",6,8.27853679656982,28,200,1e-04,3,8,0
"LSTM",2018-12-23,"chlorophyll-a",6,8.16235065460205,28,200,1e-04,3,8,0
"LSTM",2018-12-24,"chlorophyll-a",6,8.17667770385742,28,200,1e-04,3,8,0
"LSTM",2018-12-25,"chlorophyll-a",6,8.35952758789062,28,200,1e-04,3,8,0
"LSTM",2018-12-26,"chlorophyll-a",6,8.39959335327148,28,200,1e-04,3,8,0
"LSTM",2018-12-27,"chlorophyll-a",6,8.25572872161865,28,200,1e-04,3,8,0
"LSTM",2018-12-28,"chlorophyll-a",6,7.93657302856445,28,200,1e-04,3,8,0
"LSTM",2018-12-29,"chlorophyll-a",6,8.06660461425781,28,200,1e-04,3,8,0
"LSTM",2018-12-30,"chlorophyll-a",6,8.27480030059814,28,200,1e-04,3,8,0
"LSTM",2018-12-31,"chlorophyll-a",6,8.34372806549072,28,200,1e-04,3,8,0
"LSTM",2019-01-01,"chlorophyll-a",6,8.42143058776855,28,200,1e-04,3,8,0
"LSTM",2019-01-02,"chlorophyll-a",6,8.53583526611328,28,200,1e-04,3,8,0
"LSTM",2019-01-03,"chlorophyll-a",6,8.5099515914917,28,200,1e-04,3,8,0
"LSTM",2019-01-04,"chlorophyll-a",6,8.38828945159912,28,200,1e-04,3,8,0
"LSTM",2019-01-05,"chlorophyll-a",6,8.22829723358154,28,200,1e-04,3,8,0
"LSTM",2019-01-06,"chlorophyll-a",6,8.34336280822754,28,200,1e-04,3,8,0
"LSTM",2019-01-07,"chlorophyll-a",6,8.3072452545166,28,200,1e-04,3,8,0
"LSTM",2019-01-08,"chlorophyll-a",6,7.60105276107788,28,200,1e-04,3,8,0
"LSTM",2019-01-09,"chlorophyll-a",6,7.46485614776611,28,200,1e-04,3,8,0
"LSTM",2019-01-10,"chlorophyll-a",6,7.35392045974732,28,200,1e-04,3,8,0
"LSTM",2019-01-11,"chlorophyll-a",6,7.75217723846436,28,200,1e-04,3,8,0
"LSTM",2019-01-12,"chlorophyll-a",6,7.58921241760254,28,200,1e-04,3,8,0
"LSTM",2019-01-13,"chlorophyll-a",6,7.82192611694336,28,200,1e-04,3,8,0
"LSTM",2019-01-14,"chlorophyll-a",6,8.05923271179199,28,200,1e-04,3,8,0
"LSTM",2019-01-15,"chlorophyll-a",6,8.16225433349609,28,200,1e-04,3,8,0
"LSTM",2019-01-16,"chlorophyll-a",6,8.03213977813721,28,200,1e-04,3,8,0
"LSTM",2019-01-17,"chlorophyll-a",6,8.29613590240479,28,200,1e-04,3,8,0
"LSTM",2019-01-18,"chlorophyll-a",6,8.49514484405518,28,200,1e-04,3,8,0
"LSTM",2019-01-19,"chlorophyll-a",6,8.72969245910645,28,200,1e-04,3,8,0
"LSTM",2019-01-20,"chlorophyll-a",6,9.02141189575195,28,200,1e-04,3,8,0
"LSTM",2019-01-21,"chlorophyll-a",6,9.34858512878418,28,200,1e-04,3,8,0
"LSTM",2019-01-22,"chlorophyll-a",6,9.17307472229004,28,200,1e-04,3,8,0
"LSTM",2019-01-23,"chlorophyll-a",6,9.18925476074219,28,200,1e-04,3,8,0
"LSTM",2019-01-24,"chlorophyll-a",6,9.46840858459473,28,200,1e-04,3,8,0
"LSTM",2019-01-25,"chlorophyll-a",6,9.51636505126953,28,200,1e-04,3,8,0
"LSTM",2019-01-26,"chlorophyll-a",6,9.65460777282715,28,200,1e-04,3,8,0
"LSTM",2019-01-27,"chlorophyll-a",6,9.44924831390381,28,200,1e-04,3,8,0
"LSTM",2019-01-28,"chlorophyll-a",6,9.68562030792236,28,200,1e-04,3,8,0
"LSTM",2019-01-29,"chlorophyll-a",6,9.56397724151611,28,200,1e-04,3,8,0
"LSTM",2019-01-30,"chlorophyll-a",6,9.57955169677734,28,200,1e-04,3,8,0
"LSTM",2019-01-31,"chlorophyll-a",6,9.25643157958984,28,200,1e-04,3,8,0
"LSTM",2019-02-01,"chlorophyll-a",6,8.99650096893311,28,200,1e-04,3,8,0
"LSTM",2019-02-02,"chlorophyll-a",6,8.74731254577637,28,200,1e-04,3,8,0
"LSTM",2019-02-03,"chlorophyll-a",6,8.64133548736572,28,200,1e-04,3,8,0
"LSTM",2019-02-04,"chlorophyll-a",6,8.41631126403809,28,200,1e-04,3,8,0
"LSTM",2019-02-05,"chlorophyll-a",6,8.54269218444824,28,200,1e-04,3,8,0
"LSTM",2019-02-06,"chlorophyll-a",6,8.57848262786865,28,200,1e-04,3,8,0
"LSTM",2019-02-07,"chlorophyll-a",6,8.57931137084961,28,200,1e-04,3,8,0
"LSTM",2019-02-08,"chlorophyll-a",6,8.55873203277588,28,200,1e-04,3,8,0
"LSTM",2019-02-09,"chlorophyll-a",6,8.35715579986572,28,200,1e-04,3,8,0
"LSTM",2019-02-10,"chlorophyll-a",6,8.17525100708008,28,200,1e-04,3,8,0
"LSTM",2019-02-11,"chlorophyll-a",6,7.87831687927246,28,200,1e-04,3,8,0
"LSTM",2019-02-12,"chlorophyll-a",6,7.41035556793213,28,200,1e-04,3,8,0
"LSTM",2019-02-13,"chlorophyll-a",6,7.37486219406128,28,200,1e-04,3,8,0
"LSTM",2019-02-14,"chlorophyll-a",6,7.1943211555481,28,200,1e-04,3,8,0
"LSTM",2019-02-15,"chlorophyll-a",6,6.95949983596802,28,200,1e-04,3,8,0
"LSTM",2019-02-16,"chlorophyll-a",6,7.3210825920105,28,200,1e-04,3,8,0
"LSTM",2019-02-17,"chlorophyll-a",6,7.39352798461914,28,200,1e-04,3,8,0
"LSTM",2019-02-18,"chlorophyll-a",6,7.49818515777588,28,200,1e-04,3,8,0
"LSTM",2019-02-19,"chlorophyll-a",6,7.28196954727173,28,200,1e-04,3,8,0
"LSTM",2019-02-20,"chlorophyll-a",6,6.90408372879028,28,200,1e-04,3,8,0
"LSTM",2019-02-21,"chlorophyll-a",6,6.68694972991943,28,200,1e-04,3,8,0
"LSTM",2019-02-22,"chlorophyll-a",6,6.27267456054688,28,200,1e-04,3,8,0
"LSTM",2019-02-23,"chlorophyll-a",6,6.21667528152466,28,200,1e-04,3,8,0
"LSTM",2019-02-24,"chlorophyll-a",6,6.06200504302979,28,200,1e-04,3,8,0
"LSTM",2019-02-25,"chlorophyll-a",6,5.79933929443359,28,200,1e-04,3,8,0
"LSTM",2019-02-26,"chlorophyll-a",6,5.56226539611816,28,200,1e-04,3,8,0
"LSTM",2019-02-27,"chlorophyll-a",6,5.52565383911133,28,200,1e-04,3,8,0
"LSTM",2019-02-28,"chlorophyll-a",6,5.31701564788818,28,200,1e-04,3,8,0
"LSTM",2019-03-01,"chlorophyll-a",6,5.71086120605469,28,200,1e-04,3,8,0
"LSTM",2019-03-02,"chlorophyll-a",6,5.52283048629761,28,200,1e-04,3,8,0
"LSTM",2019-03-03,"chlorophyll-a",6,4.86540126800537,28,200,1e-04,3,8,0
"LSTM",2019-03-04,"chlorophyll-a",6,4.32534980773926,28,200,1e-04,3,8,0
"LSTM",2019-03-05,"chlorophyll-a",6,4.1969952583313,28,200,1e-04,3,8,0
"LSTM",2019-03-06,"chlorophyll-a",6,4.25749683380127,28,200,1e-04,3,8,0
"LSTM",2019-03-07,"chlorophyll-a",6,4.12481355667114,28,200,1e-04,3,8,0
"LSTM",2019-03-08,"chlorophyll-a",6,4.0798807144165,28,200,1e-04,3,8,0
"LSTM",2019-03-09,"chlorophyll-a",6,3.8142032623291,28,200,1e-04,3,8,0
"LSTM",2019-03-10,"chlorophyll-a",6,3.83814525604248,28,200,1e-04,3,8,0
"LSTM",2019-03-11,"chlorophyll-a",6,3.79346036911011,28,200,1e-04,3,8,0
"LSTM",2019-03-12,"chlorophyll-a",6,3.72298240661621,28,200,1e-04,3,8,0
"LSTM",2019-03-13,"chlorophyll-a",6,3.64819526672363,28,200,1e-04,3,8,0
"LSTM",2019-03-14,"chlorophyll-a",6,3.60594844818115,28,200,1e-04,3,8,0
"LSTM",2019-03-15,"chlorophyll-a",6,3.61246728897095,28,200,1e-04,3,8,0
"LSTM",2019-03-16,"chlorophyll-a",6,3.58327960968018,28,200,1e-04,3,8,0
"LSTM",2019-03-17,"chlorophyll-a",6,3.53307723999023,28,200,1e-04,3,8,0
"LSTM",2019-03-18,"chlorophyll-a",6,3.50607442855835,28,200,1e-04,3,8,0
"LSTM",2019-03-19,"chlorophyll-a",6,3.48509216308594,28,200,1e-04,3,8,0
"LSTM",2019-03-20,"chlorophyll-a",6,3.48631858825684,28,200,1e-04,3,8,0
"LSTM",2019-03-21,"chlorophyll-a",6,3.45787191390991,28,200,1e-04,3,8,0
"LSTM",2019-03-22,"chlorophyll-a",6,3.42971849441528,28,200,1e-04,3,8,0
"LSTM",2019-03-23,"chlorophyll-a",6,3.40141868591309,28,200,1e-04,3,8,0
"LSTM",2019-03-24,"chlorophyll-a",6,3.42148303985596,28,200,1e-04,3,8,0
"LSTM",2019-03-25,"chlorophyll-a",6,3.45377540588379,28,200,1e-04,3,8,0
"LSTM",2019-03-26,"chlorophyll-a",6,3.47585296630859,28,200,1e-04,3,8,0
"LSTM",2019-03-27,"chlorophyll-a",6,3.50223302841187,28,200,1e-04,3,8,0
"LSTM",2019-03-28,"chlorophyll-a",6,3.49845838546753,28,200,1e-04,3,8,0
"LSTM",2019-03-29,"chlorophyll-a",6,3.47743558883667,28,200,1e-04,3,8,0
"LSTM",2019-03-30,"chlorophyll-a",6,3.46176242828369,28,200,1e-04,3,8,0
"LSTM",2019-03-31,"chlorophyll-a",6,3.44691228866577,28,200,1e-04,3,8,0
"LSTM",2019-04-01,"chlorophyll-a",6,3.48103523254395,28,200,1e-04,3,8,0
"LSTM",2019-04-02,"chlorophyll-a",6,3.46464157104492,28,200,1e-04,3,8,0
"LSTM",2019-04-03,"chlorophyll-a",6,3.54609870910645,28,200,1e-04,3,8,0
"LSTM",2019-04-04,"chlorophyll-a",6,3.55349779129028,28,200,1e-04,3,8,0
"LSTM",2019-04-05,"chlorophyll-a",6,3.50421142578125,28,200,1e-04,3,8,0
"LSTM",2019-04-06,"chlorophyll-a",6,3.40664291381836,28,200,1e-04,3,8,0
"LSTM",2019-04-07,"chlorophyll-a",6,3.33817911148071,28,200,1e-04,3,8,0
"LSTM",2019-04-08,"chlorophyll-a",6,3.43106842041016,28,200,1e-04,3,8,0
"LSTM",2019-04-09,"chlorophyll-a",6,3.48993062973022,28,200,1e-04,3,8,0
"LSTM",2019-04-10,"chlorophyll-a",6,3.45991563796997,28,200,1e-04,3,8,0
"LSTM",2019-04-11,"chlorophyll-a",6,3.40038251876831,28,200,1e-04,3,8,0
"LSTM",2019-04-12,"chlorophyll-a",6,3.39560174942017,28,200,1e-04,3,8,0
"LSTM",2019-04-13,"chlorophyll-a",6,3.42206335067749,28,200,1e-04,3,8,0
"LSTM",2019-04-14,"chlorophyll-a",6,3.35226249694824,28,200,1e-04,3,8,0
"LSTM",2019-04-15,"chlorophyll-a",6,3.29472875595093,28,200,1e-04,3,8,0
"LSTM",2019-04-16,"chlorophyll-a",6,3.25281763076782,28,200,1e-04,3,8,0
"LSTM",2019-04-17,"chlorophyll-a",6,3.28001642227173,28,200,1e-04,3,8,0
"LSTM",2019-04-18,"chlorophyll-a",6,3.24664688110352,28,200,1e-04,3,8,0
"LSTM",2019-04-19,"chlorophyll-a",6,3.1586012840271,28,200,1e-04,3,8,0
"LSTM",2019-04-20,"chlorophyll-a",6,3.14529895782471,28,200,1e-04,3,8,0
"LSTM",2019-04-21,"chlorophyll-a",6,3.10109806060791,28,200,1e-04,3,8,0
"LSTM",2019-04-22,"chlorophyll-a",6,3.11915826797485,28,200,1e-04,3,8,0
"LSTM",2019-04-23,"chlorophyll-a",6,3.19900846481323,28,200,1e-04,3,8,0
"LSTM",2019-04-24,"chlorophyll-a",6,3.15516757965088,28,200,1e-04,3,8,0
"LSTM",2019-04-25,"chlorophyll-a",6,3.13319158554077,28,200,1e-04,3,8,0
"LSTM",2019-04-26,"chlorophyll-a",6,3.13550233840942,28,200,1e-04,3,8,0
"LSTM",2019-04-27,"chlorophyll-a",6,3.19534111022949,28,200,1e-04,3,8,0
"LSTM",2019-04-28,"chlorophyll-a",6,3.26893663406372,28,200,1e-04,3,8,0
"LSTM",2019-04-29,"chlorophyll-a",6,3.26526403427124,28,200,1e-04,3,8,0
"LSTM",2019-04-30,"chlorophyll-a",6,3.28596782684326,28,200,1e-04,3,8,0
"LSTM",2019-05-01,"chlorophyll-a",6,3.26595211029053,28,200,1e-04,3,8,0
"LSTM",2019-05-02,"chlorophyll-a",6,3.23898220062256,28,200,1e-04,3,8,0
"LSTM",2019-05-03,"chlorophyll-a",6,3.18695974349976,28,200,1e-04,3,8,0
"LSTM",2019-05-04,"chlorophyll-a",6,3.25459337234497,28,200,1e-04,3,8,0
"LSTM",2019-05-05,"chlorophyll-a",6,3.27142190933228,28,200,1e-04,3,8,0
"LSTM",2019-05-06,"chlorophyll-a",6,3.2697172164917,28,200,1e-04,3,8,0
"LSTM",2019-05-07,"chlorophyll-a",6,3.34492349624634,28,200,1e-04,3,8,0
"LSTM",2019-05-08,"chlorophyll-a",6,3.32549285888672,28,200,1e-04,3,8,0
"LSTM",2019-05-09,"chlorophyll-a",6,3.37904834747314,28,200,1e-04,3,8,0
"LSTM",2019-05-10,"chlorophyll-a",6,3.40565538406372,28,200,1e-04,3,8,0
"LSTM",2019-05-11,"chlorophyll-a",6,3.44195985794067,28,200,1e-04,3,8,0
"LSTM",2019-05-12,"chlorophyll-a",6,3.47922086715698,28,200,1e-04,3,8,0
"LSTM",2019-05-13,"chlorophyll-a",6,3.45504283905029,28,200,1e-04,3,8,0
"LSTM",2019-05-14,"chlorophyll-a",6,3.52211618423462,28,200,1e-04,3,8,0
"LSTM",2019-05-15,"chlorophyll-a",6,3.62261533737183,28,200,1e-04,3,8,0
"LSTM",2019-05-16,"chlorophyll-a",6,3.56801652908325,28,200,1e-04,3,8,0
"LSTM",2019-05-17,"chlorophyll-a",6,3.50784873962402,28,200,1e-04,3,8,0
"LSTM",2019-05-18,"chlorophyll-a",6,3.5275239944458,28,200,1e-04,3,8,0
"LSTM",2019-05-19,"chlorophyll-a",6,3.56788110733032,28,200,1e-04,3,8,0
"LSTM",2019-05-20,"chlorophyll-a",6,3.69453811645508,28,200,1e-04,3,8,0
"LSTM",2019-05-21,"chlorophyll-a",6,3.68535900115967,28,200,1e-04,3,8,0
"LSTM",2019-05-22,"chlorophyll-a",6,3.91801023483276,28,200,1e-04,3,8,0
"LSTM",2019-05-23,"chlorophyll-a",6,4.00339794158936,28,200,1e-04,3,8,0
"LSTM",2019-05-24,"chlorophyll-a",6,3.94848966598511,28,200,1e-04,3,8,0
"LSTM",2019-05-25,"chlorophyll-a",6,3.98110198974609,28,200,1e-04,3,8,0
"LSTM",2019-05-26,"chlorophyll-a",6,3.98691511154175,28,200,1e-04,3,8,0
"LSTM",2019-05-27,"chlorophyll-a",6,4.11641502380371,28,200,1e-04,3,8,0
"LSTM",2019-05-28,"chlorophyll-a",6,4.20522546768188,28,200,1e-04,3,8,0
"LSTM",2019-05-29,"chlorophyll-a",6,4.52616691589355,28,200,1e-04,3,8,0
"LSTM",2019-05-30,"chlorophyll-a",6,4.51518249511719,28,200,1e-04,3,8,0
"LSTM",2019-05-31,"chlorophyll-a",6,4.37338972091675,28,200,1e-04,3,8,0
"LSTM",2019-06-01,"chlorophyll-a",6,4.47971630096436,28,200,1e-04,3,8,0
"LSTM",2019-06-02,"chlorophyll-a",6,4.55388784408569,28,200,1e-04,3,8,0
"LSTM",2019-06-03,"chlorophyll-a",6,4.61414289474487,28,200,1e-04,3,8,0
"LSTM",2019-06-04,"chlorophyll-a",6,4.63240337371826,28,200,1e-04,3,8,0
"LSTM",2019-06-05,"chlorophyll-a",6,4.52852201461792,28,200,1e-04,3,8,0
"LSTM",2019-06-06,"chlorophyll-a",6,4.4526515007019,28,200,1e-04,3,8,0
"LSTM",2019-06-07,"chlorophyll-a",6,4.36552429199219,28,200,1e-04,3,8,0
"LSTM",2019-06-08,"chlorophyll-a",6,4.44447898864746,28,200,1e-04,3,8,0
"LSTM",2019-06-09,"chlorophyll-a",6,4.59207010269165,28,200,1e-04,3,8,0
"LSTM",2019-06-10,"chlorophyll-a",6,4.82716083526611,28,200,1e-04,3,8,0
"LSTM",2019-06-11,"chlorophyll-a",6,5.27952909469604,28,200,1e-04,3,8,0
"LSTM",2019-06-12,"chlorophyll-a",6,4.90785694122314,28,200,1e-04,3,8,0
"LSTM",2019-06-13,"chlorophyll-a",6,4.99410533905029,28,200,1e-04,3,8,0
"LSTM",2019-06-14,"chlorophyll-a",6,4.34602069854736,28,200,1e-04,3,8,0
"LSTM",2019-06-15,"chlorophyll-a",6,3.93855714797974,28,200,1e-04,3,8,0
"LSTM",2019-06-16,"chlorophyll-a",6,3.79479265213013,28,200,1e-04,3,8,0
"LSTM",2019-06-17,"chlorophyll-a",6,3.75421667098999,28,200,1e-04,3,8,0
"LSTM",2019-06-18,"chlorophyll-a",6,3.67744255065918,28,200,1e-04,3,8,0
"LSTM",2019-06-19,"chlorophyll-a",6,3.76970815658569,28,200,1e-04,3,8,0
"LSTM",2019-06-20,"chlorophyll-a",6,3.84858083724976,28,200,1e-04,3,8,0
"LSTM",2019-06-21,"chlorophyll-a",6,3.94182300567627,28,200,1e-04,3,8,0
"LSTM",2019-06-22,"chlorophyll-a",6,4.15796709060669,28,200,1e-04,3,8,0
"LSTM",2019-06-23,"chlorophyll-a",6,4.14655351638794,28,200,1e-04,3,8,0
"LSTM",2019-06-24,"chlorophyll-a",6,4.16535568237305,28,200,1e-04,3,8,0
"LSTM",2019-06-25,"chlorophyll-a",6,4.16150856018066,28,200,1e-04,3,8,0
"LSTM",2019-06-26,"chlorophyll-a",6,4.27177286148071,28,200,1e-04,3,8,0
"LSTM",2019-06-27,"chlorophyll-a",6,4.3626971244812,28,200,1e-04,3,8,0
"LSTM",2019-06-28,"chlorophyll-a",6,4.63562774658203,28,200,1e-04,3,8,0
"LSTM",2019-06-29,"chlorophyll-a",6,4.59337759017944,28,200,1e-04,3,8,0
"LSTM",2019-06-30,"chlorophyll-a",6,5.10948514938354,28,200,1e-04,3,8,0
"LSTM",2019-07-01,"chlorophyll-a",6,5.66061305999756,28,200,1e-04,3,8,0
"LSTM",2019-07-02,"chlorophyll-a",6,5.82501077651978,28,200,1e-04,3,8,0
"LSTM",2019-07-03,"chlorophyll-a",6,6.57204341888428,28,200,1e-04,3,8,0
"LSTM",2019-07-04,"chlorophyll-a",6,7.386061668396,28,200,1e-04,3,8,0
"LSTM",2019-07-05,"chlorophyll-a",6,7.89399194717407,28,200,1e-04,3,8,0
"LSTM",2019-07-06,"chlorophyll-a",6,8.39604377746582,28,200,1e-04,3,8,0
"LSTM",2019-07-07,"chlorophyll-a",6,9.14740562438965,28,200,1e-04,3,8,0
"LSTM",2019-07-08,"chlorophyll-a",6,10.4434471130371,28,200,1e-04,3,8,0
"LSTM",2019-07-09,"chlorophyll-a",6,10.628547668457,28,200,1e-04,3,8,0
"LSTM",2019-07-10,"chlorophyll-a",6,10.4319725036621,28,200,1e-04,3,8,0
"LSTM",2019-07-11,"chlorophyll-a",6,10.8473453521729,28,200,1e-04,3,8,0
"LSTM",2019-07-12,"chlorophyll-a",6,11.4022769927979,28,200,1e-04,3,8,0
"LSTM",2019-07-13,"chlorophyll-a",6,12.9588785171509,28,200,1e-04,3,8,0
"LSTM",2019-07-14,"chlorophyll-a",6,13.1393194198608,28,200,1e-04,3,8,0
"LSTM",2019-07-15,"chlorophyll-a",6,14.5486164093018,28,200,1e-04,3,8,0
"LSTM",2019-07-16,"chlorophyll-a",6,14.9692230224609,28,200,1e-04,3,8,0
"LSTM",2019-07-17,"chlorophyll-a",6,16.8436641693115,28,200,1e-04,3,8,0
"LSTM",2019-07-18,"chlorophyll-a",6,19.2773933410645,28,200,1e-04,3,8,0
"LSTM",2019-07-19,"chlorophyll-a",6,22.519588470459,28,200,1e-04,3,8,0
"LSTM",2019-07-20,"chlorophyll-a",6,26.9728355407715,28,200,1e-04,3,8,0
"LSTM",2019-07-21,"chlorophyll-a",6,32.1059646606445,28,200,1e-04,3,8,0
"LSTM",2019-07-22,"chlorophyll-a",6,39.4307670593262,28,200,1e-04,3,8,0
"LSTM",2019-07-23,"chlorophyll-a",6,43.3874359130859,28,200,1e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",6,44.210521697998,28,200,1e-04,3,8,0
