"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-24,"chlorophyll-a",6,17.2513084411621,418,200,0.002,2,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",6,17.5083503723145,418,200,0.002,2,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",6,17.3598804473877,418,200,0.002,2,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",6,17.2251052856445,418,200,0.002,2,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",6,16.5947875976562,418,200,0.002,2,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",6,17.216667175293,418,200,0.002,2,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",6,17.8404350280762,418,200,0.002,2,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",6,18.5457153320312,418,200,0.002,2,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",6,18.9887065887451,418,200,0.002,2,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",6,19.8099937438965,418,200,0.002,2,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",6,19.2575531005859,418,200,0.002,2,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",6,19.2761840820312,418,200,0.002,2,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",6,19.0548934936523,418,200,0.002,2,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",6,19.3503646850586,418,200,0.002,2,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",6,20.3255577087402,418,200,0.002,2,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",6,20.2963676452637,418,200,0.002,2,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",6,20.0639019012451,418,200,0.002,2,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",6,19.71559715271,418,200,0.002,2,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",6,19.7450332641602,418,200,0.002,2,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",6,19.9734764099121,418,200,0.002,2,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",6,19.6422443389893,418,200,0.002,2,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",6,19.8559494018555,418,200,0.002,2,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",6,20.2024383544922,418,200,0.002,2,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",6,20.1589374542236,418,200,0.002,2,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",6,20.1829795837402,418,200,0.002,2,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",6,19.8740158081055,418,200,0.002,2,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",6,19.2788543701172,418,200,0.002,2,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",6,16.7523803710938,418,200,0.002,2,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",6,14.9116659164429,418,200,0.002,2,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",6,13.676495552063,418,200,0.002,2,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",6,12.0481967926025,418,200,0.002,2,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",6,10.9327735900879,418,200,0.002,2,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",6,10.1207647323608,418,200,0.002,2,16,0.01
"LSTM",2020-04-26,"chlorophyll-a",6,9.54682445526123,418,200,0.002,2,16,0.01
"LSTM",2020-04-27,"chlorophyll-a",6,9.01482677459717,418,200,0.002,2,16,0.01
"LSTM",2020-04-28,"chlorophyll-a",6,8.4396390914917,418,200,0.002,2,16,0.01
"LSTM",2020-04-29,"chlorophyll-a",6,7.78982543945312,418,200,0.002,2,16,0.01
"LSTM",2020-04-30,"chlorophyll-a",6,7.9301643371582,418,200,0.002,2,16,0.01
"LSTM",2020-05-01,"chlorophyll-a",6,7.68546056747437,418,200,0.002,2,16,0.01
"LSTM",2020-05-02,"chlorophyll-a",6,7.4926176071167,418,200,0.002,2,16,0.01
"LSTM",2020-05-03,"chlorophyll-a",6,7.17875385284424,418,200,0.002,2,16,0.01
"LSTM",2020-05-04,"chlorophyll-a",6,6.65034866333008,418,200,0.002,2,16,0.01
"LSTM",2020-05-05,"chlorophyll-a",6,6.37510395050049,418,200,0.002,2,16,0.01
"LSTM",2020-05-06,"chlorophyll-a",6,6.06199550628662,418,200,0.002,2,16,0.01
"LSTM",2020-05-07,"chlorophyll-a",6,5.83012866973877,418,200,0.002,2,16,0.01
"LSTM",2020-05-08,"chlorophyll-a",6,5.62613916397095,418,200,0.002,2,16,0.01
"LSTM",2020-05-09,"chlorophyll-a",6,5.62076568603516,418,200,0.002,2,16,0.01
"LSTM",2020-05-10,"chlorophyll-a",6,5.67960548400879,418,200,0.002,2,16,0.01
"LSTM",2020-05-11,"chlorophyll-a",6,5.61102962493896,418,200,0.002,2,16,0.01
"LSTM",2020-05-12,"chlorophyll-a",6,5.38150358200073,418,200,0.002,2,16,0.01
"LSTM",2020-05-13,"chlorophyll-a",6,5.35965251922607,418,200,0.002,2,16,0.01
"LSTM",2020-05-14,"chlorophyll-a",6,5.37238502502441,418,200,0.002,2,16,0.01
"LSTM",2020-05-15,"chlorophyll-a",6,5.24068212509155,418,200,0.002,2,16,0.01
"LSTM",2020-05-16,"chlorophyll-a",6,5.39647531509399,418,200,0.002,2,16,0.01
"LSTM",2020-05-17,"chlorophyll-a",6,5.60512065887451,418,200,0.002,2,16,0.01
"LSTM",2020-05-18,"chlorophyll-a",6,5.43442630767822,418,200,0.002,2,16,0.01
"LSTM",2020-05-19,"chlorophyll-a",6,5.51452922821045,418,200,0.002,2,16,0.01
"LSTM",2020-05-20,"chlorophyll-a",6,5.62692594528198,418,200,0.002,2,16,0.01
"LSTM",2020-05-21,"chlorophyll-a",6,5.71644020080566,418,200,0.002,2,16,0.01
"LSTM",2020-05-22,"chlorophyll-a",6,5.91137409210205,418,200,0.002,2,16,0.01
"LSTM",2020-05-23,"chlorophyll-a",6,6.21834468841553,418,200,0.002,2,16,0.01
"LSTM",2020-05-24,"chlorophyll-a",6,6.12566471099854,418,200,0.002,2,16,0.01
"LSTM",2020-05-25,"chlorophyll-a",6,6.02162408828735,418,200,0.002,2,16,0.01
"LSTM",2020-05-26,"chlorophyll-a",6,5.58918333053589,418,200,0.002,2,16,0.01
"LSTM",2020-05-27,"chlorophyll-a",6,5.47218894958496,418,200,0.002,2,16,0.01
"LSTM",2020-05-28,"chlorophyll-a",6,5.6259446144104,418,200,0.002,2,16,0.01
"LSTM",2020-05-29,"chlorophyll-a",6,5.9423680305481,418,200,0.002,2,16,0.01
"LSTM",2020-05-30,"chlorophyll-a",6,6.04455471038818,418,200,0.002,2,16,0.01
"LSTM",2020-05-31,"chlorophyll-a",6,6.23630285263062,418,200,0.002,2,16,0.01
"LSTM",2020-06-01,"chlorophyll-a",6,6.20657825469971,418,200,0.002,2,16,0.01
"LSTM",2020-06-02,"chlorophyll-a",6,6.16196155548096,418,200,0.002,2,16,0.01
"LSTM",2020-06-03,"chlorophyll-a",6,6.1475625038147,418,200,0.002,2,16,0.01
"LSTM",2020-06-04,"chlorophyll-a",6,6.13327360153198,418,200,0.002,2,16,0.01
"LSTM",2020-06-05,"chlorophyll-a",6,6.14401149749756,418,200,0.002,2,16,0.01
"LSTM",2020-06-06,"chlorophyll-a",6,6.14233350753784,418,200,0.002,2,16,0.01
"LSTM",2020-06-07,"chlorophyll-a",6,6.09727764129639,418,200,0.002,2,16,0.01
"LSTM",2020-06-08,"chlorophyll-a",6,6.0820894241333,418,200,0.002,2,16,0.01
"LSTM",2020-06-09,"chlorophyll-a",6,6.11226367950439,418,200,0.002,2,16,0.01
"LSTM",2020-06-10,"chlorophyll-a",6,6.13480043411255,418,200,0.002,2,16,0.01
"LSTM",2020-06-11,"chlorophyll-a",6,5.98934125900269,418,200,0.002,2,16,0.01
"LSTM",2020-06-12,"chlorophyll-a",6,5.94136714935303,418,200,0.002,2,16,0.01
"LSTM",2020-06-13,"chlorophyll-a",6,6.09237289428711,418,200,0.002,2,16,0.01
"LSTM",2020-06-14,"chlorophyll-a",6,6.00663805007935,418,200,0.002,2,16,0.01
"LSTM",2020-06-15,"chlorophyll-a",6,6.06903123855591,418,200,0.002,2,16,0.01
"LSTM",2020-06-16,"chlorophyll-a",6,6.22004556655884,418,200,0.002,2,16,0.01
"LSTM",2020-06-17,"chlorophyll-a",6,6.0658655166626,418,200,0.002,2,16,0.01
"LSTM",2020-06-18,"chlorophyll-a",6,6.03083515167236,418,200,0.002,2,16,0.01
"LSTM",2020-06-19,"chlorophyll-a",6,5.82414102554321,418,200,0.002,2,16,0.01
"LSTM",2020-06-20,"chlorophyll-a",6,5.61612415313721,418,200,0.002,2,16,0.01
"LSTM",2020-06-21,"chlorophyll-a",6,5.48411750793457,418,200,0.002,2,16,0.01
"LSTM",2020-06-22,"chlorophyll-a",6,5.30493354797363,418,200,0.002,2,16,0.01
"LSTM",2020-06-23,"chlorophyll-a",6,5.04419183731079,418,200,0.002,2,16,0.01
"LSTM",2020-06-24,"chlorophyll-a",6,5.08139038085938,418,200,0.002,2,16,0.01
"LSTM",2020-06-25,"chlorophyll-a",6,5.31297302246094,418,200,0.002,2,16,0.01
"LSTM",2020-06-26,"chlorophyll-a",6,5.51046228408813,418,200,0.002,2,16,0.01
"LSTM",2020-06-27,"chlorophyll-a",6,5.63048601150513,418,200,0.002,2,16,0.01
"LSTM",2020-06-28,"chlorophyll-a",6,5.61633729934692,418,200,0.002,2,16,0.01
"LSTM",2020-06-29,"chlorophyll-a",6,5.62180042266846,418,200,0.002,2,16,0.01
"LSTM",2020-06-30,"chlorophyll-a",6,5.55009460449219,418,200,0.002,2,16,0.01
"LSTM",2020-07-01,"chlorophyll-a",6,5.66093444824219,418,200,0.002,2,16,0.01
"LSTM",2020-07-02,"chlorophyll-a",6,5.65546226501465,418,200,0.002,2,16,0.01
"LSTM",2020-07-03,"chlorophyll-a",6,5.66107130050659,418,200,0.002,2,16,0.01
"LSTM",2020-07-04,"chlorophyll-a",6,5.69932222366333,418,200,0.002,2,16,0.01
"LSTM",2020-07-05,"chlorophyll-a",6,5.42051124572754,418,200,0.002,2,16,0.01
"LSTM",2020-07-06,"chlorophyll-a",6,5.39514541625977,418,200,0.002,2,16,0.01
"LSTM",2020-07-07,"chlorophyll-a",6,5.37718343734741,418,200,0.002,2,16,0.01
"LSTM",2020-07-08,"chlorophyll-a",6,5.55215072631836,418,200,0.002,2,16,0.01
"LSTM",2020-07-09,"chlorophyll-a",6,5.69155025482178,418,200,0.002,2,16,0.01
"LSTM",2020-07-10,"chlorophyll-a",6,5.567551612854,418,200,0.002,2,16,0.01
"LSTM",2020-07-11,"chlorophyll-a",6,5.46086311340332,418,200,0.002,2,16,0.01
"LSTM",2020-07-12,"chlorophyll-a",6,5.47006416320801,418,200,0.002,2,16,0.01
"LSTM",2020-07-13,"chlorophyll-a",6,5.48175573348999,418,200,0.002,2,16,0.01
"LSTM",2020-07-14,"chlorophyll-a",6,5.58352088928223,418,200,0.002,2,16,0.01
"LSTM",2020-07-15,"chlorophyll-a",6,5.54888343811035,418,200,0.002,2,16,0.01
"LSTM",2020-07-16,"chlorophyll-a",6,5.64935207366943,418,200,0.002,2,16,0.01
"LSTM",2020-07-17,"chlorophyll-a",6,5.58651447296143,418,200,0.002,2,16,0.01
"LSTM",2020-07-18,"chlorophyll-a",6,5.43511533737183,418,200,0.002,2,16,0.01
"LSTM",2020-07-19,"chlorophyll-a",6,5.30611801147461,418,200,0.002,2,16,0.01
"LSTM",2020-07-20,"chlorophyll-a",6,5.11399936676025,418,200,0.002,2,16,0.01
"LSTM",2020-07-21,"chlorophyll-a",6,4.9841194152832,418,200,0.002,2,16,0.01
"LSTM",2020-07-22,"chlorophyll-a",6,4.93388223648071,418,200,0.002,2,16,0.01
"LSTM",2020-07-23,"chlorophyll-a",6,4.9049825668335,418,200,0.002,2,16,0.01
"LSTM",2020-07-24,"chlorophyll-a",6,4.92116832733154,418,200,0.002,2,16,0.01
"LSTM",2020-07-25,"chlorophyll-a",6,4.79241180419922,418,200,0.002,2,16,0.01
"LSTM",2020-07-26,"chlorophyll-a",6,4.69379758834839,418,200,0.002,2,16,0.01
"LSTM",2020-07-27,"chlorophyll-a",6,4.59960985183716,418,200,0.002,2,16,0.01
"LSTM",2020-07-28,"chlorophyll-a",6,4.52798986434937,418,200,0.002,2,16,0.01
"LSTM",2020-07-29,"chlorophyll-a",6,4.68124532699585,418,200,0.002,2,16,0.01
"LSTM",2020-07-30,"chlorophyll-a",6,4.62000608444214,418,200,0.002,2,16,0.01
"LSTM",2020-07-31,"chlorophyll-a",6,4.24000692367554,418,200,0.002,2,16,0.01
"LSTM",2020-08-01,"chlorophyll-a",6,3.98587322235107,418,200,0.002,2,16,0.01
"LSTM",2020-08-02,"chlorophyll-a",6,3.84609699249268,418,200,0.002,2,16,0.01
"LSTM",2020-08-03,"chlorophyll-a",6,4.1498064994812,418,200,0.002,2,16,0.01
"LSTM",2020-08-04,"chlorophyll-a",6,4.33508157730103,418,200,0.002,2,16,0.01
"LSTM",2020-08-05,"chlorophyll-a",6,4.56478118896484,418,200,0.002,2,16,0.01
"LSTM",2020-08-06,"chlorophyll-a",6,4.65022945404053,418,200,0.002,2,16,0.01
"LSTM",2020-08-07,"chlorophyll-a",6,4.76975440979004,418,200,0.002,2,16,0.01
"LSTM",2020-08-08,"chlorophyll-a",6,4.86240243911743,418,200,0.002,2,16,0.01
"LSTM",2020-08-09,"chlorophyll-a",6,5.10621690750122,418,200,0.002,2,16,0.01
"LSTM",2020-08-10,"chlorophyll-a",6,5.08012771606445,418,200,0.002,2,16,0.01
"LSTM",2020-08-11,"chlorophyll-a",6,5.29953861236572,418,200,0.002,2,16,0.01
"LSTM",2020-08-12,"chlorophyll-a",6,5.41432571411133,418,200,0.002,2,16,0.01
"LSTM",2020-08-13,"chlorophyll-a",6,5.51106452941895,418,200,0.002,2,16,0.01
"LSTM",2020-08-14,"chlorophyll-a",6,5.91648197174072,418,200,0.002,2,16,0.01
"LSTM",2020-08-15,"chlorophyll-a",6,6.36775922775269,418,200,0.002,2,16,0.01
"LSTM",2020-08-16,"chlorophyll-a",6,6.94523906707764,418,200,0.002,2,16,0.01
"LSTM",2020-08-17,"chlorophyll-a",6,7.34569072723389,418,200,0.002,2,16,0.01
"LSTM",2020-08-18,"chlorophyll-a",6,7.92077255249023,418,200,0.002,2,16,0.01
"LSTM",2020-08-19,"chlorophyll-a",6,7.94953775405884,418,200,0.002,2,16,0.01
"LSTM",2020-08-20,"chlorophyll-a",6,7.93580770492554,418,200,0.002,2,16,0.01
"LSTM",2020-08-21,"chlorophyll-a",6,7.87196350097656,418,200,0.002,2,16,0.01
"LSTM",2020-08-22,"chlorophyll-a",6,7.36195516586304,418,200,0.002,2,16,0.01
"LSTM",2020-08-23,"chlorophyll-a",6,6.82795858383179,418,200,0.002,2,16,0.01
"LSTM",2020-08-24,"chlorophyll-a",6,7.23581647872925,418,200,0.002,2,16,0.01
"LSTM",2020-08-25,"chlorophyll-a",6,7.42355012893677,418,200,0.002,2,16,0.01
"LSTM",2020-08-26,"chlorophyll-a",6,7.74632120132446,418,200,0.002,2,16,0.01
"LSTM",2020-08-27,"chlorophyll-a",6,8.15873432159424,418,200,0.002,2,16,0.01
"LSTM",2020-08-28,"chlorophyll-a",6,8.06051349639893,418,200,0.002,2,16,0.01
"LSTM",2020-08-29,"chlorophyll-a",6,8.45665264129639,418,200,0.002,2,16,0.01
"LSTM",2020-08-30,"chlorophyll-a",6,8.74186706542969,418,200,0.002,2,16,0.01
"LSTM",2020-08-31,"chlorophyll-a",6,9.08244037628174,418,200,0.002,2,16,0.01
"LSTM",2020-09-01,"chlorophyll-a",6,9.50859260559082,418,200,0.002,2,16,0.01
"LSTM",2020-09-02,"chlorophyll-a",6,9.68430709838867,418,200,0.002,2,16,0.01
"LSTM",2020-09-03,"chlorophyll-a",6,10.0705213546753,418,200,0.002,2,16,0.01
"LSTM",2020-09-04,"chlorophyll-a",6,10.1524410247803,418,200,0.002,2,16,0.01
"LSTM",2020-09-05,"chlorophyll-a",6,10.2070627212524,418,200,0.002,2,16,0.01
"LSTM",2020-09-06,"chlorophyll-a",6,10.3069820404053,418,200,0.002,2,16,0.01
"LSTM",2020-09-07,"chlorophyll-a",6,9.73629951477051,418,200,0.002,2,16,0.01
"LSTM",2020-09-08,"chlorophyll-a",6,9.24080085754394,418,200,0.002,2,16,0.01
"LSTM",2020-09-09,"chlorophyll-a",6,9.46997165679932,418,200,0.002,2,16,0.01
"LSTM",2020-09-10,"chlorophyll-a",6,9.5990571975708,418,200,0.002,2,16,0.01
"LSTM",2020-09-11,"chlorophyll-a",6,9.76516628265381,418,200,0.002,2,16,0.01
"LSTM",2020-09-12,"chlorophyll-a",6,9.75393486022949,418,200,0.002,2,16,0.01
"LSTM",2020-09-13,"chlorophyll-a",6,9.81184387207031,418,200,0.002,2,16,0.01
"LSTM",2020-09-14,"chlorophyll-a",6,9.97720146179199,418,200,0.002,2,16,0.01
"LSTM",2020-09-15,"chlorophyll-a",6,9.9729175567627,418,200,0.002,2,16,0.01
"LSTM",2020-09-16,"chlorophyll-a",6,9.61222171783447,418,200,0.002,2,16,0.01
"LSTM",2020-09-17,"chlorophyll-a",6,9.32737255096436,418,200,0.002,2,16,0.01
"LSTM",2020-09-18,"chlorophyll-a",6,8.74188232421875,418,200,0.002,2,16,0.01
"LSTM",2020-09-19,"chlorophyll-a",6,8.1721830368042,418,200,0.002,2,16,0.01
"LSTM",2020-09-20,"chlorophyll-a",6,8.13186836242676,418,200,0.002,2,16,0.01
"LSTM",2020-09-21,"chlorophyll-a",6,8.07672214508057,418,200,0.002,2,16,0.01
"LSTM",2020-09-22,"chlorophyll-a",6,7.92831420898438,418,200,0.002,2,16,0.01
"LSTM",2020-09-23,"chlorophyll-a",6,8.00596523284912,418,200,0.002,2,16,0.01
"LSTM",2020-09-24,"chlorophyll-a",6,7.31557130813599,418,200,0.002,2,16,0.01
"LSTM",2020-09-25,"chlorophyll-a",6,6.77919006347656,418,200,0.002,2,16,0.01
"LSTM",2020-09-26,"chlorophyll-a",6,6.23142433166504,418,200,0.002,2,16,0.01
"LSTM",2020-09-27,"chlorophyll-a",6,6.35240316390991,418,200,0.002,2,16,0.01
"LSTM",2020-09-28,"chlorophyll-a",6,6.45837354660034,418,200,0.002,2,16,0.01
"LSTM",2020-09-29,"chlorophyll-a",6,6.63372325897217,418,200,0.002,2,16,0.01
"LSTM",2020-09-30,"chlorophyll-a",6,6.64333820343018,418,200,0.002,2,16,0.01
"LSTM",2020-10-01,"chlorophyll-a",6,6.53924751281738,418,200,0.002,2,16,0.01
"LSTM",2020-10-02,"chlorophyll-a",6,6.46263980865479,418,200,0.002,2,16,0.01
"LSTM",2020-10-03,"chlorophyll-a",6,6.91379165649414,418,200,0.002,2,16,0.01
"LSTM",2020-10-04,"chlorophyll-a",6,7.12673187255859,418,200,0.002,2,16,0.01
"LSTM",2020-10-05,"chlorophyll-a",6,7.20711421966553,418,200,0.002,2,16,0.01
"LSTM",2020-10-06,"chlorophyll-a",6,6.74402046203613,418,200,0.002,2,16,0.01
"LSTM",2020-10-07,"chlorophyll-a",6,7.01475429534912,418,200,0.002,2,16,0.01
"LSTM",2020-10-08,"chlorophyll-a",6,7.14930963516235,418,200,0.002,2,16,0.01
"LSTM",2020-10-09,"chlorophyll-a",6,7.48678016662598,418,200,0.002,2,16,0.01
"LSTM",2020-10-10,"chlorophyll-a",6,8.18934440612793,418,200,0.002,2,16,0.01
"LSTM",2020-10-11,"chlorophyll-a",6,8.63744735717773,418,200,0.002,2,16,0.01
"LSTM",2020-10-12,"chlorophyll-a",6,8.90312004089355,418,200,0.002,2,16,0.01
"LSTM",2020-10-13,"chlorophyll-a",6,9.32732677459717,418,200,0.002,2,16,0.01
"LSTM",2020-10-14,"chlorophyll-a",6,9.71797370910644,418,200,0.002,2,16,0.01
"LSTM",2020-10-15,"chlorophyll-a",6,10.3510141372681,418,200,0.002,2,16,0.01
"LSTM",2020-10-16,"chlorophyll-a",6,10.6322383880615,418,200,0.002,2,16,0.01
"LSTM",2020-10-17,"chlorophyll-a",6,10.5865440368652,418,200,0.002,2,16,0.01
"LSTM",2020-10-18,"chlorophyll-a",6,10.2449970245361,418,200,0.002,2,16,0.01
"LSTM",2020-10-19,"chlorophyll-a",6,10.1001281738281,418,200,0.002,2,16,0.01
"LSTM",2020-10-20,"chlorophyll-a",6,10.6654176712036,418,200,0.002,2,16,0.01
"LSTM",2020-10-21,"chlorophyll-a",6,10.7707080841064,418,200,0.002,2,16,0.01
"LSTM",2020-10-22,"chlorophyll-a",6,10.8122072219849,418,200,0.002,2,16,0.01
"LSTM",2020-10-23,"chlorophyll-a",6,9.97696685791016,418,200,0.002,2,16,0.01
"LSTM",2020-10-24,"chlorophyll-a",6,10.1452665328979,418,200,0.002,2,16,0.01
"LSTM",2020-10-25,"chlorophyll-a",6,10.4425897598267,418,200,0.002,2,16,0.01
"LSTM",2020-10-26,"chlorophyll-a",6,10.7782764434814,418,200,0.002,2,16,0.01
"LSTM",2020-10-27,"chlorophyll-a",6,11.3789224624634,418,200,0.002,2,16,0.01
"LSTM",2020-10-28,"chlorophyll-a",6,11.8864555358887,418,200,0.002,2,16,0.01
"LSTM",2020-10-29,"chlorophyll-a",6,12.5603876113892,418,200,0.002,2,16,0.01
"LSTM",2020-10-30,"chlorophyll-a",6,13.7153453826904,418,200,0.002,2,16,0.01
"LSTM",2020-10-31,"chlorophyll-a",6,14.6311550140381,418,200,0.002,2,16,0.01
"LSTM",2020-11-01,"chlorophyll-a",6,14.9640369415283,418,200,0.002,2,16,0.01
"LSTM",2020-11-02,"chlorophyll-a",6,15.5954141616821,418,200,0.002,2,16,0.01
"LSTM",2020-11-03,"chlorophyll-a",6,16.0256004333496,418,200,0.002,2,16,0.01
"LSTM",2020-11-04,"chlorophyll-a",6,16.7904434204102,418,200,0.002,2,16,0.01
"LSTM",2020-11-05,"chlorophyll-a",6,17.0010242462158,418,200,0.002,2,16,0.01
"LSTM",2020-11-06,"chlorophyll-a",6,17.7856426239014,418,200,0.002,2,16,0.01
"LSTM",2020-11-07,"chlorophyll-a",6,18.7701530456543,418,200,0.002,2,16,0.01
"LSTM",2020-11-08,"chlorophyll-a",6,19.1610565185547,418,200,0.002,2,16,0.01
"LSTM",2020-11-09,"chlorophyll-a",6,20.9536952972412,418,200,0.002,2,16,0.01
"LSTM",2020-11-10,"chlorophyll-a",6,21.3222103118896,418,200,0.002,2,16,0.01
"LSTM",2020-11-11,"chlorophyll-a",6,21.2686614990234,418,200,0.002,2,16,0.01
"LSTM",2020-11-12,"chlorophyll-a",6,20.5039196014404,418,200,0.002,2,16,0.01
"LSTM",2020-11-13,"chlorophyll-a",6,18.7355709075928,418,200,0.002,2,16,0.01
"LSTM",2020-11-14,"chlorophyll-a",6,17.4133739471436,418,200,0.002,2,16,0.01
"LSTM",2020-11-15,"chlorophyll-a",6,15.2460613250732,418,200,0.002,2,16,0.01
"LSTM",2020-11-16,"chlorophyll-a",6,14.1908664703369,418,200,0.002,2,16,0.01
"LSTM",2020-11-17,"chlorophyll-a",6,13.5658721923828,418,200,0.002,2,16,0.01
"LSTM",2020-11-18,"chlorophyll-a",6,12.6295642852783,418,200,0.002,2,16,0.01
"LSTM",2020-11-19,"chlorophyll-a",6,11.7322368621826,418,200,0.002,2,16,0.01
"LSTM",2020-11-20,"chlorophyll-a",6,10.4985427856445,418,200,0.002,2,16,0.01
"LSTM",2020-11-21,"chlorophyll-a",6,9.84572315216064,418,200,0.002,2,16,0.01
"LSTM",2020-11-22,"chlorophyll-a",6,9.55986309051514,418,200,0.002,2,16,0.01
"LSTM",2020-11-23,"chlorophyll-a",6,9.27703857421875,418,200,0.002,2,16,0.01
"LSTM",2020-11-24,"chlorophyll-a",6,9.01117897033691,418,200,0.002,2,16,0.01
"LSTM",2020-11-25,"chlorophyll-a",6,9.16211605072022,418,200,0.002,2,16,0.01
"LSTM",2020-11-26,"chlorophyll-a",6,9.12098789215088,418,200,0.002,2,16,0.01
"LSTM",2020-11-27,"chlorophyll-a",6,8.97464084625244,418,200,0.002,2,16,0.01
"LSTM",2020-11-28,"chlorophyll-a",6,8.83212661743164,418,200,0.002,2,16,0.01
"LSTM",2020-11-29,"chlorophyll-a",6,8.67965316772461,418,200,0.002,2,16,0.01
"LSTM",2020-11-30,"chlorophyll-a",6,8.68985176086426,418,200,0.002,2,16,0.01
"LSTM",2020-12-01,"chlorophyll-a",6,8.70937824249268,418,200,0.002,2,16,0.01
"LSTM",2020-12-02,"chlorophyll-a",6,8.55216598510742,418,200,0.002,2,16,0.01
"LSTM",2020-12-03,"chlorophyll-a",6,8.61560440063477,418,200,0.002,2,16,0.01
"LSTM",2020-12-04,"chlorophyll-a",6,8.47139835357666,418,200,0.002,2,16,0.01
"LSTM",2020-12-05,"chlorophyll-a",6,8.53166580200195,418,200,0.002,2,16,0.01
"LSTM",2020-12-06,"chlorophyll-a",6,8.61897945404053,418,200,0.002,2,16,0.01
"LSTM",2020-12-07,"chlorophyll-a",6,8.29517650604248,418,200,0.002,2,16,0.01
"LSTM",2020-12-08,"chlorophyll-a",6,8.20539283752441,418,200,0.002,2,16,0.01
"LSTM",2020-12-09,"chlorophyll-a",6,8.16716957092285,418,200,0.002,2,16,0.01
"LSTM",2020-12-10,"chlorophyll-a",6,8.24234104156494,418,200,0.002,2,16,0.01
"LSTM",2020-12-11,"chlorophyll-a",6,8.20755767822266,418,200,0.002,2,16,0.01
"LSTM",2020-12-12,"chlorophyll-a",6,8.36682319641113,418,200,0.002,2,16,0.01
"LSTM",2020-12-13,"chlorophyll-a",6,8.5770788192749,418,200,0.002,2,16,0.01
"LSTM",2020-12-14,"chlorophyll-a",6,8.92313480377197,418,200,0.002,2,16,0.01
"LSTM",2020-12-15,"chlorophyll-a",6,9.40515041351318,418,200,0.002,2,16,0.01
"LSTM",2020-12-16,"chlorophyll-a",6,9.40352058410644,418,200,0.002,2,16,0.01
"LSTM",2020-12-17,"chlorophyll-a",6,9.41654300689697,418,200,0.002,2,16,0.01
"LSTM",2020-12-18,"chlorophyll-a",6,9.4912281036377,418,200,0.002,2,16,0.01
"LSTM",2020-12-19,"chlorophyll-a",6,9.55827617645264,418,200,0.002,2,16,0.01
"LSTM",2020-12-20,"chlorophyll-a",6,9.55109405517578,418,200,0.002,2,16,0.01
"LSTM",2020-12-21,"chlorophyll-a",6,9.67016410827637,418,200,0.002,2,16,0.01
"LSTM",2020-12-22,"chlorophyll-a",6,9.94880867004394,418,200,0.002,2,16,0.01
"LSTM",2020-12-23,"chlorophyll-a",6,10.0660247802734,418,200,0.002,2,16,0.01
"LSTM",2020-12-24,"chlorophyll-a",6,10.5040197372437,418,200,0.002,2,16,0.01
"LSTM",2020-12-25,"chlorophyll-a",6,10.5424098968506,418,200,0.002,2,16,0.01
"LSTM",2020-12-26,"chlorophyll-a",6,10.7161293029785,418,200,0.002,2,16,0.01
"LSTM",2020-12-27,"chlorophyll-a",6,10.8972654342651,418,200,0.002,2,16,0.01
"LSTM",2020-12-28,"chlorophyll-a",6,10.9752197265625,418,200,0.002,2,16,0.01
"LSTM",2020-12-29,"chlorophyll-a",6,11.0572719573975,418,200,0.002,2,16,0.01
"LSTM",2020-12-30,"chlorophyll-a",6,11.1804876327515,418,200,0.002,2,16,0.01
"LSTM",2020-12-31,"chlorophyll-a",6,11.2315788269043,418,200,0.002,2,16,0.01
"LSTM",2021-01-01,"chlorophyll-a",6,11.5169582366943,418,200,0.002,2,16,0.01
