"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-30,"chlorophyll-a",1,9.70980739593506,333,100,0.002,1,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",1,9.09183216094971,333,100,0.002,1,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",1,8.76548290252686,333,100,0.002,1,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",1,8.71407222747803,333,100,0.002,1,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",1,8.63067626953125,333,100,0.002,1,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",1,8.54391288757324,333,100,0.002,1,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",1,8.5013599395752,333,100,0.002,1,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",1,8.48991966247559,333,100,0.002,1,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",1,8.47405052185059,333,100,0.002,1,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",1,8.42764091491699,333,100,0.002,1,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",2,3.96652984619141,333,100,0.002,1,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",2,3.95239496231079,333,100,0.002,1,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",2,3.91922903060913,333,100,0.002,1,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",2,3.88919258117676,333,100,0.002,1,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",2,3.83134174346924,333,100,0.002,1,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",2,3.74621772766113,333,100,0.002,1,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",2,3.67808771133423,333,100,0.002,1,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",2,3.68745756149292,333,100,0.002,1,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",2,3.94538021087646,333,100,0.002,1,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",2,3.98628520965576,333,100,0.002,1,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",2,3.82042789459229,333,100,0.002,1,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",2,3.677161693573,333,100,0.002,1,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",2,3.86365127563477,333,100,0.002,1,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",2,3.89792251586914,333,100,0.002,1,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",2,4.1881275177002,333,100,0.002,1,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",2,4.24170827865601,333,100,0.002,1,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",2,4.27841281890869,333,100,0.002,1,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",2,4.44382810592651,333,100,0.002,1,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",2,4.44180631637573,333,100,0.002,1,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",2,4.75686883926392,333,100,0.002,1,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",2,4.82896137237549,333,100,0.002,1,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",2,4.7170729637146,333,100,0.002,1,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",2,4.48550844192505,333,100,0.002,1,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",2,4.56411027908325,333,100,0.002,1,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",2,4.39423561096191,333,100,0.002,1,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",2,4.4849648475647,333,100,0.002,1,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",2,4.44594860076904,333,100,0.002,1,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",2,4.30893325805664,333,100,0.002,1,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",2,4.31085968017578,333,100,0.002,1,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",2,4.57982206344604,333,100,0.002,1,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",2,4.87197685241699,333,100,0.002,1,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",2,4.58712577819824,333,100,0.002,1,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",2,4.39151096343994,333,100,0.002,1,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",2,4.58411073684692,333,100,0.002,1,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",2,4.62359476089478,333,100,0.002,1,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",2,4.49047136306763,333,100,0.002,1,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",2,4.22246503829956,333,100,0.002,1,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",2,4.38420867919922,333,100,0.002,1,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",2,4.28163242340088,333,100,0.002,1,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",2,4.41791772842407,333,100,0.002,1,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",2,5.00436162948608,333,100,0.002,1,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",2,5.43028402328491,333,100,0.002,1,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",2,5.33146810531616,333,100,0.002,1,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",2,5.48215055465698,333,100,0.002,1,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",2,5.16530323028564,333,100,0.002,1,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",2,5.38382148742676,333,100,0.002,1,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",2,5.07823991775513,333,100,0.002,1,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",2,4.93391180038452,333,100,0.002,1,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",2,4.97414255142212,333,100,0.002,1,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",2,5.1066460609436,333,100,0.002,1,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",2,4.94941473007202,333,100,0.002,1,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",2,4.8835768699646,333,100,0.002,1,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",2,4.9119930267334,333,100,0.002,1,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",2,5.07676887512207,333,100,0.002,1,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",2,5.39419841766357,333,100,0.002,1,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",2,5.90875339508057,333,100,0.002,1,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",2,6.16657495498657,333,100,0.002,1,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",2,6.14630317687988,333,100,0.002,1,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",2,6.43067836761475,333,100,0.002,1,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",2,6.39824676513672,333,100,0.002,1,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",2,6.40083026885986,333,100,0.002,1,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",2,6.4922981262207,333,100,0.002,1,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",2,6.39846515655518,333,100,0.002,1,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",2,6.47596645355225,333,100,0.002,1,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",2,6.42189025878906,333,100,0.002,1,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",2,6.36516380310059,333,100,0.002,1,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",2,6.70452308654785,333,100,0.002,1,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",2,7.01535797119141,333,100,0.002,1,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",2,7.08418416976929,333,100,0.002,1,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",2,7.03884410858154,333,100,0.002,1,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",2,7.11960792541504,333,100,0.002,1,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",2,7.14669799804688,333,100,0.002,1,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",2,7.69323062896729,333,100,0.002,1,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",2,7.71441459655762,333,100,0.002,1,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",2,7.59306955337524,333,100,0.002,1,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",2,7.55660820007324,333,100,0.002,1,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",2,7.13352823257446,333,100,0.002,1,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",2,6.96371269226074,333,100,0.002,1,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",2,7.36932563781738,333,100,0.002,1,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",2,7.44221115112305,333,100,0.002,1,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",2,7.30147409439087,333,100,0.002,1,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",2,7.0059061050415,333,100,0.002,1,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",2,6.89295482635498,333,100,0.002,1,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",2,6.87280988693237,333,100,0.002,1,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",2,7.02174282073975,333,100,0.002,1,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",2,7.32167863845825,333,100,0.002,1,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",2,7.46095943450928,333,100,0.002,1,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",2,7.50790405273438,333,100,0.002,1,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",2,7.83724975585938,333,100,0.002,1,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",2,8.41937637329102,333,100,0.002,1,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",2,8.76476287841797,333,100,0.002,1,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",2,8.82788562774658,333,100,0.002,1,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",2,9.340989112854,333,100,0.002,1,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",2,9.77176570892334,333,100,0.002,1,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",2,9.82447910308838,333,100,0.002,1,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",2,9.77101230621338,333,100,0.002,1,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",2,9.3205976486206,333,100,0.002,1,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",2,9.21119594573975,333,100,0.002,1,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",2,9.57037448883057,333,100,0.002,1,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",2,9.91152763366699,333,100,0.002,1,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",2,9.47340202331543,333,100,0.002,1,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",2,9.39752101898193,333,100,0.002,1,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",2,9.44541358947754,333,100,0.002,1,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",2,9.71531295776367,333,100,0.002,1,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",2,10.0021333694458,333,100,0.002,1,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",2,9.93696784973144,333,100,0.002,1,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",2,9.63612842559814,333,100,0.002,1,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",2,9.80570411682129,333,100,0.002,1,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",2,10.1170282363892,333,100,0.002,1,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",2,10.1267261505127,333,100,0.002,1,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",2,9.775071144104,333,100,0.002,1,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",2,10.0455932617188,333,100,0.002,1,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",2,10.2432413101196,333,100,0.002,1,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",2,9.99186515808106,333,100,0.002,1,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",2,9.73244380950928,333,100,0.002,1,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",2,9.72216892242432,333,100,0.002,1,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",2,9.58901786804199,333,100,0.002,1,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",2,9.79396820068359,333,100,0.002,1,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",2,9.84573841094971,333,100,0.002,1,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",2,9.56013011932373,333,100,0.002,1,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",2,9.26755809783936,333,100,0.002,1,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",2,9.09928798675537,333,100,0.002,1,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",2,8.65150737762451,333,100,0.002,1,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",2,8.43198299407959,333,100,0.002,1,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",2,8.19956493377686,333,100,0.002,1,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",2,7.96760511398315,333,100,0.002,1,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",2,7.81047439575195,333,100,0.002,1,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",2,7.5896577835083,333,100,0.002,1,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",2,7.20160102844238,333,100,0.002,1,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",2,6.69095659255981,333,100,0.002,1,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",2,6.50033664703369,333,100,0.002,1,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",2,6.471999168396,333,100,0.002,1,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",2,6.16992092132568,333,100,0.002,1,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",2,5.99823665618896,333,100,0.002,1,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",2,6.01791334152222,333,100,0.002,1,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",2,5.82009124755859,333,100,0.002,1,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",2,5.64951467514038,333,100,0.002,1,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",2,5.5696873664856,333,100,0.002,1,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",2,5.33146190643311,333,100,0.002,1,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",2,5.43117141723633,333,100,0.002,1,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",2,5.3743314743042,333,100,0.002,1,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",2,5.19263696670532,333,100,0.002,1,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",2,5.5419750213623,333,100,0.002,1,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",2,5.54676151275635,333,100,0.002,1,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",2,5.30032682418823,333,100,0.002,1,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",2,5.1543083190918,333,100,0.002,1,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",2,4.96161699295044,333,100,0.002,1,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",2,4.93889093399048,333,100,0.002,1,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",2,4.32108354568481,333,100,0.002,1,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",2,3.7758355140686,333,100,0.002,1,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",2,3.43037843704224,333,100,0.002,1,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",2,3.25877237319946,333,100,0.002,1,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",2,3.06229543685913,333,100,0.002,1,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",2,2.98904323577881,333,100,0.002,1,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",2,2.85962104797363,333,100,0.002,1,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",2,2.77584743499756,333,100,0.002,1,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",2,2.76975536346436,333,100,0.002,1,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",2,2.73674058914185,333,100,0.002,1,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",2,2.73762273788452,333,100,0.002,1,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",2,2.76555824279785,333,100,0.002,1,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",2,2.77286195755005,333,100,0.002,1,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",2,2.74028062820435,333,100,0.002,1,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",2,2.7749171257019,333,100,0.002,1,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",2,2.86579465866089,333,100,0.002,1,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",2,2.90201854705811,333,100,0.002,1,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",2,2.97684335708618,333,100,0.002,1,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",2,3.05778551101685,333,100,0.002,1,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",2,3.09482574462891,333,100,0.002,1,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",2,3.05636548995972,333,100,0.002,1,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",2,3.07733154296875,333,100,0.002,1,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",2,3.10604333877563,333,100,0.002,1,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",2,3.06802225112915,333,100,0.002,1,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",2,2.98807144165039,333,100,0.002,1,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",2,3.07519340515137,333,100,0.002,1,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",2,3.10468482971191,333,100,0.002,1,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",2,3.13093757629395,333,100,0.002,1,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",2,3.07742214202881,333,100,0.002,1,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",2,3.07423830032349,333,100,0.002,1,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",2,3.11844205856323,333,100,0.002,1,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",2,3.15917730331421,333,100,0.002,1,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",2,2.97033452987671,333,100,0.002,1,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",2,3.00702428817749,333,100,0.002,1,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",2,2.96461963653564,333,100,0.002,1,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",2,2.7315616607666,333,100,0.002,1,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",2,2.6169114112854,333,100,0.002,1,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",2,2.51691007614136,333,100,0.002,1,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",2,2.41582489013672,333,100,0.002,1,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",2,2.3797287940979,333,100,0.002,1,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",2,2.44928550720215,333,100,0.002,1,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",2,2.41402959823608,333,100,0.002,1,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",2,2.33865404129028,333,100,0.002,1,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",2,2.27776622772217,333,100,0.002,1,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",2,2.36587905883789,333,100,0.002,1,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",2,2.73327684402466,333,100,0.002,1,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",2,3.07687711715698,333,100,0.002,1,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",2,3.12084865570068,333,100,0.002,1,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",2,3.26383829116821,333,100,0.002,1,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",2,3.11644887924194,333,100,0.002,1,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",2,3.16817474365234,333,100,0.002,1,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",2,3.32693147659302,333,100,0.002,1,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",2,3.47585487365723,333,100,0.002,1,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",2,3.40377902984619,333,100,0.002,1,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",2,3.19972848892212,333,100,0.002,1,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",2,3.05690956115723,333,100,0.002,1,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",2,2.811767578125,333,100,0.002,1,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",2,2.86129903793335,333,100,0.002,1,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",2,2.81409311294556,333,100,0.002,1,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",2,2.71110057830811,333,100,0.002,1,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",2,2.66839408874512,333,100,0.002,1,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",2,2.74338626861572,333,100,0.002,1,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",2,2.76271915435791,333,100,0.002,1,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",2,2.88218975067139,333,100,0.002,1,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",2,2.95139646530151,333,100,0.002,1,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",2,2.96247386932373,333,100,0.002,1,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",2,3.15604543685913,333,100,0.002,1,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",2,3.15585899353027,333,100,0.002,1,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",2,3.2730278968811,333,100,0.002,1,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",2,3.29463052749634,333,100,0.002,1,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",2,3.376953125,333,100,0.002,1,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",2,3.3000602722168,333,100,0.002,1,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",2,3.33753728866577,333,100,0.002,1,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",2,3.39948701858521,333,100,0.002,1,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",2,3.47323513031006,333,100,0.002,1,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",2,3.49227428436279,333,100,0.002,1,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",2,3.48032379150391,333,100,0.002,1,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",2,3.36088180541992,333,100,0.002,1,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",2,3.29098224639893,333,100,0.002,1,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",2,3.29097747802734,333,100,0.002,1,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",2,3.25140190124512,333,100,0.002,1,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",2,3.25224161148071,333,100,0.002,1,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",2,3.28778553009033,333,100,0.002,1,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",2,3.19777250289917,333,100,0.002,1,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",2,3.21925973892212,333,100,0.002,1,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",2,3.27788352966309,333,100,0.002,1,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",2,3.40508890151978,333,100,0.002,1,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",2,3.55863094329834,333,100,0.002,1,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",2,3.7084813117981,333,100,0.002,1,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",2,3.73819255828857,333,100,0.002,1,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",2,3.85981750488281,333,100,0.002,1,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",2,3.83483648300171,333,100,0.002,1,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",2,3.8962984085083,333,100,0.002,1,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",2,3.8834547996521,333,100,0.002,1,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",2,3.95072889328003,333,100,0.002,1,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",2,4.08072376251221,333,100,0.002,1,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",2,3.8277325630188,333,100,0.002,1,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",2,3.84500980377197,333,100,0.002,1,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",2,3.58800792694092,333,100,0.002,1,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",2,3.31401777267456,333,100,0.002,1,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",2,3.1528468132019,333,100,0.002,1,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",2,3.01698923110962,333,100,0.002,1,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",2,3.33136701583862,333,100,0.002,1,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",2,3.45644235610962,333,100,0.002,1,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",2,3.56924676895142,333,100,0.002,1,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",2,3.83792066574097,333,100,0.002,1,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",2,4.05230617523193,333,100,0.002,1,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",2,3.96682357788086,333,100,0.002,1,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",2,4.01312398910522,333,100,0.002,1,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",2,3.99320650100708,333,100,0.002,1,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",2,4.06174421310425,333,100,0.002,1,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",2,4.26206254959106,333,100,0.002,1,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",2,4.59156036376953,333,100,0.002,1,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",2,4.5004677772522,333,100,0.002,1,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",2,4.75096130371094,333,100,0.002,1,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",2,5.06464672088623,333,100,0.002,1,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",2,5.25966930389404,333,100,0.002,1,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",2,5.73669147491455,333,100,0.002,1,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",2,6.18384027481079,333,100,0.002,1,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",2,6.36815977096558,333,100,0.002,1,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",2,6.48407697677612,333,100,0.002,1,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",2,6.76678848266602,333,100,0.002,1,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",2,7.4667854309082,333,100,0.002,1,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",2,7.60843753814697,333,100,0.002,1,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",2,7.93772840499878,333,100,0.002,1,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",2,8.41522884368896,333,100,0.002,1,16,0.002
