"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-24,"chlorophyll-a",3,3.64785575866699,390,200,5e-04,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",3,3.727614402771,390,200,5e-04,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",3,3.79609298706055,390,200,5e-04,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",3,3.8494701385498,390,200,5e-04,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",3,3.84999895095825,390,200,5e-04,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",3,3.88752937316895,390,200,5e-04,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",3,3.94885873794556,390,200,5e-04,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",3,4.0059175491333,390,200,5e-04,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",3,4.07215070724487,390,200,5e-04,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",3,4.09777402877808,390,200,5e-04,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",3,4.12098503112793,390,200,5e-04,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",3,4.10733079910278,390,200,5e-04,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",3,4.12758159637451,390,200,5e-04,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",3,4.19249963760376,390,200,5e-04,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",3,4.27315235137939,390,200,5e-04,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",3,4.41789197921753,390,200,5e-04,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",3,4.39794254302979,390,200,5e-04,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",3,4.41222047805786,390,200,5e-04,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",3,4.21256446838379,390,200,5e-04,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",3,3.88224267959595,390,200,5e-04,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",3,3.6636004447937,390,200,5e-04,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",3,3.59701919555664,390,200,5e-04,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",3,3.58881711959839,390,200,5e-04,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",3,3.62953090667725,390,200,5e-04,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",3,3.71453952789307,390,200,5e-04,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",3,3.84166479110718,390,200,5e-04,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",3,4.0387544631958,390,200,5e-04,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",3,4.19968366622925,390,200,5e-04,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",3,4.40132808685303,390,200,5e-04,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",3,4.4975004196167,390,200,5e-04,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",3,4.66833639144897,390,200,5e-04,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",3,4.80693101882935,390,200,5e-04,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",3,4.9254674911499,390,200,5e-04,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",3,4.95322751998901,390,200,5e-04,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",3,5.15387773513794,390,200,5e-04,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",3,5.80113887786865,390,200,5e-04,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",3,5.73826265335083,390,200,5e-04,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",3,6.09665775299072,390,200,5e-04,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",3,6.50654029846191,390,200,5e-04,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",3,6.91872978210449,390,200,5e-04,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",3,7.29029607772827,390,200,5e-04,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",3,7.7832441329956,390,200,5e-04,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",3,8.50215244293213,390,200,5e-04,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",3,9.0282154083252,390,200,5e-04,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",3,9.58602619171143,390,200,5e-04,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",3,10.1885824203491,390,200,5e-04,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",3,10.9333658218384,390,200,5e-04,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",3,12.5842370986938,390,200,5e-04,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",3,13.2561082839966,390,200,5e-04,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",3,15.072359085083,390,200,5e-04,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",3,16.7082118988037,390,200,5e-04,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",3,18.6847953796387,390,200,5e-04,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",3,20.4744644165039,390,200,5e-04,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",3,22.0839767456055,390,200,5e-04,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",3,24.9266300201416,390,200,5e-04,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",3,27.3851928710938,390,200,5e-04,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",3,29.6349449157715,390,200,5e-04,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",3,31.2436256408691,390,200,5e-04,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",3,32.8677825927734,390,200,5e-04,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",3,33.8203735351562,390,200,5e-04,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",3,34.1054763793945,390,200,5e-04,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",3,34.8883666992188,390,200,5e-04,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",3,35.0940284729004,390,200,5e-04,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",3,35.1108245849609,390,200,5e-04,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",3,34.775333404541,390,200,5e-04,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",3,34.1083908081055,390,200,5e-04,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",3,33.1272087097168,390,200,5e-04,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",3,31.8718414306641,390,200,5e-04,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",3,30.4219589233398,390,200,5e-04,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",3,28.9272804260254,390,200,5e-04,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",3,27.3280982971191,390,200,5e-04,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",3,25.6292343139648,390,200,5e-04,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",3,24.013313293457,390,200,5e-04,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",3,22.6109809875488,390,200,5e-04,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",3,21.3991355895996,390,200,5e-04,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",3,20.4578914642334,390,200,5e-04,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",3,19.4054870605469,390,200,5e-04,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",3,18.015796661377,390,200,5e-04,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",3,16.4105682373047,390,200,5e-04,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",3,14.5954761505127,390,200,5e-04,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",3,12.678297996521,390,200,5e-04,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",3,11.5499143600464,390,200,5e-04,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",3,10.6169710159302,390,200,5e-04,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",3,9.99922370910644,390,200,5e-04,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",3,9.65302085876465,390,200,5e-04,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",3,9.54903984069824,390,200,5e-04,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",3,9.39344787597656,390,200,5e-04,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",3,9.30180931091309,390,200,5e-04,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",3,9.47063159942627,390,200,5e-04,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",3,9.1598014831543,390,200,5e-04,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",3,8.98819923400879,390,200,5e-04,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",3,8.21580123901367,390,200,5e-04,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",3,7.97159004211426,390,200,5e-04,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",3,7.35651206970215,390,200,5e-04,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",3,6.88589525222778,390,200,5e-04,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",3,6.24176597595215,390,200,5e-04,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",3,5.71041011810303,390,200,5e-04,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",3,5.28648805618286,390,200,5e-04,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",3,4.97734880447388,390,200,5e-04,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",3,4.87920045852661,390,200,5e-04,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",3,4.6151385307312,390,200,5e-04,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",3,4.43252229690552,390,200,5e-04,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",3,4.27649259567261,390,200,5e-04,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",3,4.16391468048096,390,200,5e-04,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",3,4.1321005821228,390,200,5e-04,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",3,4.12640810012817,390,200,5e-04,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",3,4.07412147521973,390,200,5e-04,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",3,4.09376811981201,390,200,5e-04,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",3,4.09450626373291,390,200,5e-04,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",3,3.99277353286743,390,200,5e-04,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",3,3.98591041564941,390,200,5e-04,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",3,4.00315809249878,390,200,5e-04,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",3,4.04893589019775,390,200,5e-04,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",3,4.15355682373047,390,200,5e-04,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",3,4.16227388381958,390,200,5e-04,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",3,4.16592121124268,390,200,5e-04,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",3,4.16859483718872,390,200,5e-04,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",3,4.22384405136108,390,200,5e-04,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",3,4.23474025726318,390,200,5e-04,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",3,4.29293775558472,390,200,5e-04,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",3,4.25394153594971,390,200,5e-04,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",3,4.25547933578491,390,200,5e-04,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",3,4.28330039978027,390,200,5e-04,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",3,4.2894287109375,390,200,5e-04,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",3,4.30605316162109,390,200,5e-04,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",3,4.30354928970337,390,200,5e-04,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",3,4.28931093215942,390,200,5e-04,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",3,4.26405382156372,390,200,5e-04,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",3,4.25767374038696,390,200,5e-04,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",3,4.27983283996582,390,200,5e-04,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",3,4.29332160949707,390,200,5e-04,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",3,4.36063861846924,390,200,5e-04,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",3,4.37866353988647,390,200,5e-04,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",3,4.41767978668213,390,200,5e-04,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",3,4.50904750823975,390,200,5e-04,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",3,4.4883394241333,390,200,5e-04,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",3,4.41703176498413,390,200,5e-04,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",3,4.33223342895508,390,200,5e-04,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",3,4.32852554321289,390,200,5e-04,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",3,4.44541597366333,390,200,5e-04,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",3,4.56232261657715,390,200,5e-04,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",3,4.47810363769531,390,200,5e-04,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",3,4.48474454879761,390,200,5e-04,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",3,4.56788444519043,390,200,5e-04,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",3,4.6359691619873,390,200,5e-04,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",3,4.67782115936279,390,200,5e-04,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",3,4.6812915802002,390,200,5e-04,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",3,4.71239900588989,390,200,5e-04,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",3,4.76622581481934,390,200,5e-04,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",3,4.86508798599243,390,200,5e-04,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",3,4.92817831039429,390,200,5e-04,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",3,5.00116586685181,390,200,5e-04,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",3,5.11059856414795,390,200,5e-04,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",3,5.15646743774414,390,200,5e-04,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",3,5.25246047973633,390,200,5e-04,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",3,5.3432674407959,390,200,5e-04,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",3,5.42285251617432,390,200,5e-04,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",3,5.47559833526611,390,200,5e-04,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",3,5.52676486968994,390,200,5e-04,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",3,5.63188362121582,390,200,5e-04,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",3,5.65144443511963,390,200,5e-04,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",3,5.63334941864014,390,200,5e-04,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",3,5.70434141159058,390,200,5e-04,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",3,5.73434734344482,390,200,5e-04,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",3,5.58566761016846,390,200,5e-04,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",3,5.47724914550781,390,200,5e-04,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",3,5.47201347351074,390,200,5e-04,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",3,5.49884796142578,390,200,5e-04,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",3,5.55850219726562,390,200,5e-04,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",3,5.62661361694336,390,200,5e-04,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",3,5.73000049591064,390,200,5e-04,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",3,5.90062952041626,390,200,5e-04,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",3,6.01273250579834,390,200,5e-04,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",3,6.21755075454712,390,200,5e-04,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",3,6.28288793563843,390,200,5e-04,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",3,6.39900398254395,390,200,5e-04,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",3,6.48404693603516,390,200,5e-04,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",3,6.57712650299072,390,200,5e-04,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",3,6.75143623352051,390,200,5e-04,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",3,6.85343456268311,390,200,5e-04,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",3,6.85721778869629,390,200,5e-04,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",3,6.90602874755859,390,200,5e-04,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",3,7.0437593460083,390,200,5e-04,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",3,7.12184143066406,390,200,5e-04,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",3,7.13125896453857,390,200,5e-04,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",3,7.19409084320068,390,200,5e-04,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",3,7.24691438674927,390,200,5e-04,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",3,7.29165554046631,390,200,5e-04,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",3,7.29910564422607,390,200,5e-04,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",3,7.29952621459961,390,200,5e-04,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",3,7.342453956604,390,200,5e-04,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",3,7.45462799072266,390,200,5e-04,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",3,7.42030048370361,390,200,5e-04,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",3,7.45154809951782,390,200,5e-04,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",3,7.58675956726074,390,200,5e-04,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",3,7.61345291137695,390,200,5e-04,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",3,7.59914970397949,390,200,5e-04,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",3,7.83912467956543,390,200,5e-04,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",3,7.61405086517334,390,200,5e-04,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",3,7.61351013183594,390,200,5e-04,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",3,7.64124822616577,390,200,5e-04,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",3,7.72885704040527,390,200,5e-04,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",3,7.84089183807373,390,200,5e-04,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",3,7.90471792221069,390,200,5e-04,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",3,7.98466444015503,390,200,5e-04,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",3,8.00419807434082,390,200,5e-04,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",3,8.08205223083496,390,200,5e-04,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",3,8.20925712585449,390,200,5e-04,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",3,8.19194412231445,390,200,5e-04,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",3,8.18935108184814,390,200,5e-04,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",3,8.53645515441895,390,200,5e-04,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",3,8.32104969024658,390,200,5e-04,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",3,8.32895278930664,390,200,5e-04,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",3,8.3785400390625,390,200,5e-04,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",3,8.36435985565186,390,200,5e-04,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",3,8.45650672912598,390,200,5e-04,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",3,8.50364875793457,390,200,5e-04,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",3,8.573561668396,390,200,5e-04,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",3,8.62932109832764,390,200,5e-04,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",3,8.74157619476318,390,200,5e-04,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",3,8.78990268707275,390,200,5e-04,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",3,8.89855098724365,390,200,5e-04,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",3,9.00808620452881,390,200,5e-04,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",3,9.12761497497559,390,200,5e-04,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",3,9.02481746673584,390,200,5e-04,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",3,9.24562072753906,390,200,5e-04,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",3,9.23564529418945,390,200,5e-04,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",3,9.34082889556885,390,200,5e-04,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",3,9.43963527679443,390,200,5e-04,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",3,9.54239177703857,390,200,5e-04,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",3,9.6284589767456,390,200,5e-04,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",3,9.67654514312744,390,200,5e-04,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",3,9.64631843566894,390,200,5e-04,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",3,9.57445812225342,390,200,5e-04,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",3,9.58078384399414,390,200,5e-04,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",3,9.57231140136719,390,200,5e-04,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",3,9.40153408050537,390,200,5e-04,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",3,9.2935848236084,390,200,5e-04,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",3,9.28568172454834,390,200,5e-04,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",3,9.3544807434082,390,200,5e-04,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",3,9.40389919281006,390,200,5e-04,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",3,9.54535579681396,390,200,5e-04,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",3,9.53748893737793,390,200,5e-04,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",3,9.45786666870117,390,200,5e-04,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",3,9.40333366394043,390,200,5e-04,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",3,9.31227684020996,390,200,5e-04,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",3,9.21110916137695,390,200,5e-04,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",3,9.25710105895996,390,200,5e-04,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",3,9.21269989013672,390,200,5e-04,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",3,9.14990997314453,390,200,5e-04,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",3,9.06164360046387,390,200,5e-04,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",3,9.01271724700928,390,200,5e-04,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",3,8.97212409973145,390,200,5e-04,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",3,8.89864253997803,390,200,5e-04,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",3,8.8601598739624,390,200,5e-04,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",3,8.94260120391846,390,200,5e-04,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",3,9.0621337890625,390,200,5e-04,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",3,9.13118553161621,390,200,5e-04,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",3,9.25990295410156,390,200,5e-04,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",3,9.36182117462158,390,200,5e-04,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",3,9.46258449554443,390,200,5e-04,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",3,9.60474872589111,390,200,5e-04,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",3,9.59078121185303,390,200,5e-04,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",3,9.42938613891602,390,200,5e-04,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",3,9.41738224029541,390,200,5e-04,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",3,9.50902652740478,390,200,5e-04,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",3,9.54886531829834,390,200,5e-04,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",3,9.66878795623779,390,200,5e-04,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",3,9.69097805023193,390,200,5e-04,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",3,9.77735900878906,390,200,5e-04,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",3,9.85038757324219,390,200,5e-04,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",3,9.93820858001709,390,200,5e-04,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",3,10.0020875930786,390,200,5e-04,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",3,10.0903482437134,390,200,5e-04,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",3,10.2853527069092,390,200,5e-04,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",3,10.3384647369385,390,200,5e-04,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",3,10.4413833618164,390,200,5e-04,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",3,10.5532703399658,390,200,5e-04,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",3,10.7672510147095,390,200,5e-04,3,8,0.01
