"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-08,"chlorophyll-a",1,12.5752067565918,360,200,0.01,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",1,12.8681716918945,360,200,0.01,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",1,13.0240821838379,360,200,0.01,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",1,13.3852510452271,360,200,0.01,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",1,13.2504272460938,360,200,0.01,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",1,13.571605682373,360,200,0.01,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",1,13.3261451721191,360,200,0.01,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",1,13.9460592269897,360,200,0.01,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",1,14.026834487915,360,200,0.01,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",1,14.1147937774658,360,200,0.01,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",1,15.0775489807129,360,200,0.01,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",1,14.2042179107666,360,200,0.01,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",1,14.0642242431641,360,200,0.01,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",1,14.584342956543,360,200,0.01,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",1,14.7436380386353,360,200,0.01,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",1,14.747576713562,360,200,0.01,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",1,15.0013990402222,360,200,0.01,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",1,14.4208602905273,360,200,0.01,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",1,15.3324298858643,360,200,0.01,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",1,15.1751194000244,360,200,0.01,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",1,16.1919021606445,360,200,0.01,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",1,16.0420417785645,360,200,0.01,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",1,16.9384689331055,360,200,0.01,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",1,17.2323398590088,360,200,0.01,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",1,17.1022968292236,360,200,0.01,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",1,18.3054313659668,360,200,0.01,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",1,18.4666481018066,360,200,0.01,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",1,18.6491661071777,360,200,0.01,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",1,19.4655456542969,360,200,0.01,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",1,19.5639572143555,360,200,0.01,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",1,19.7204895019531,360,200,0.01,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",1,20.3990821838379,360,200,0.01,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",1,20.235164642334,360,200,0.01,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",1,20.9524745941162,360,200,0.01,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",1,22.0625553131104,360,200,0.01,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",1,21.0296173095703,360,200,0.01,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",1,21.9338569641113,360,200,0.01,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",1,20.7048282623291,360,200,0.01,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",1,22.0884552001953,360,200,0.01,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",1,22.8400230407715,360,200,0.01,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",1,23.1217212677002,360,200,0.01,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",1,22.9617118835449,360,200,0.01,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",1,24.2492580413818,360,200,0.01,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",1,24.3231925964355,360,200,0.01,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",1,24.8319320678711,360,200,0.01,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",1,24.4716567993164,360,200,0.01,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",1,24.879451751709,360,200,0.01,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",1,25.0602226257324,360,200,0.01,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",1,26.2094306945801,360,200,0.01,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",1,26.4844970703125,360,200,0.01,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",1,26.3442649841309,360,200,0.01,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",1,26.2378387451172,360,200,0.01,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",1,25.4129753112793,360,200,0.01,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",1,25.1980171203613,360,200,0.01,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",1,24.6175346374512,360,200,0.01,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",1,23.6065559387207,360,200,0.01,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",1,23.871021270752,360,200,0.01,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",1,22.5871887207031,360,200,0.01,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",1,22.4773254394531,360,200,0.01,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",1,20.7014007568359,360,200,0.01,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",1,20.8182201385498,360,200,0.01,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",1,20.7467384338379,360,200,0.01,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",1,19.6709098815918,360,200,0.01,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",1,18.6132431030273,360,200,0.01,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",1,17.8425464630127,360,200,0.01,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",1,19.1015968322754,360,200,0.01,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",1,17.765022277832,360,200,0.01,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",1,17.1064968109131,360,200,0.01,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",1,18.0202808380127,360,200,0.01,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",1,17.5506553649902,360,200,0.01,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",1,16.5083484649658,360,200,0.01,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",1,15.8174285888672,360,200,0.01,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",1,16.6083087921143,360,200,0.01,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",1,15.8090782165527,360,200,0.01,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",1,15.6905384063721,360,200,0.01,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",1,15.6123323440552,360,200,0.01,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",1,15.7243251800537,360,200,0.01,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",1,15.889063835144,360,200,0.01,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",1,15.455379486084,360,200,0.01,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",1,15.6365566253662,360,200,0.01,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",1,15.7169828414917,360,200,0.01,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",1,16.0844078063965,360,200,0.01,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",1,14.8846893310547,360,200,0.01,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",1,15.6415252685547,360,200,0.01,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",1,15.9464073181152,360,200,0.01,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",1,16.3898601531982,360,200,0.01,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",1,16.4349594116211,360,200,0.01,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",1,16.7740364074707,360,200,0.01,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",1,16.5497856140137,360,200,0.01,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",1,16.5318737030029,360,200,0.01,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",1,16.2493457794189,360,200,0.01,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",1,16.5973644256592,360,200,0.01,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",1,16.8061027526855,360,200,0.01,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",1,15.7511072158813,360,200,0.01,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",1,16.4306049346924,360,200,0.01,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",1,15.7558612823486,360,200,0.01,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",1,15.6690235137939,360,200,0.01,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",1,15.1279039382935,360,200,0.01,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",1,14.7722511291504,360,200,0.01,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",1,14.8236112594604,360,200,0.01,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",1,14.5856113433838,360,200,0.01,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",1,13.1543922424316,360,200,0.01,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",1,12.9756803512573,360,200,0.01,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",1,12.8654251098633,360,200,0.01,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",1,11.5987424850464,360,200,0.01,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",1,11.4336128234863,360,200,0.01,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",1,11.1106786727905,360,200,0.01,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",1,10.4919567108154,360,200,0.01,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",1,10.152117729187,360,200,0.01,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",1,9.97276592254639,360,200,0.01,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",1,9.95019245147705,360,200,0.01,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",1,9.80465698242188,360,200,0.01,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",1,9.38539028167725,360,200,0.01,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",1,9.16175842285156,360,200,0.01,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",1,8.80036163330078,360,200,0.01,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",1,9.12217617034912,360,200,0.01,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",1,9.00668907165527,360,200,0.01,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",1,8.77886486053467,360,200,0.01,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",1,9.021559715271,360,200,0.01,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",1,9.0480432510376,360,200,0.01,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",1,8.75036716461182,360,200,0.01,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",1,8.75429821014404,360,200,0.01,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",1,8.69821453094482,360,200,0.01,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",1,8.64717292785645,360,200,0.01,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",1,8.46335315704346,360,200,0.01,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",1,8.8123197555542,360,200,0.01,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",1,8.48064994812012,360,200,0.01,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",1,8.73396110534668,360,200,0.01,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",1,9.03484153747559,360,200,0.01,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",1,9.37289428710938,360,200,0.01,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",1,9.40318298339844,360,200,0.01,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",1,10.4510660171509,360,200,0.01,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",1,10.5238656997681,360,200,0.01,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",1,11.8809127807617,360,200,0.01,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",1,12.2561836242676,360,200,0.01,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",1,13.1956987380981,360,200,0.01,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",1,14.1075839996338,360,200,0.01,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",1,14.4084224700928,360,200,0.01,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",1,15.6450881958008,360,200,0.01,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",1,15.7077827453613,360,200,0.01,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",1,16.3984260559082,360,200,0.01,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",1,15.5471076965332,360,200,0.01,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",1,16.4697322845459,360,200,0.01,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",1,15.1366157531738,360,200,0.01,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",1,15.2610359191895,360,200,0.01,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",1,12.8965225219727,360,200,0.01,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",1,10.7365236282349,360,200,0.01,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",1,9.8115873336792,360,200,0.01,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",1,9.12054920196533,360,200,0.01,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",1,7.09109115600586,360,200,0.01,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",1,7.20158386230469,360,200,0.01,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",1,5.79102897644043,360,200,0.01,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",1,5.14199161529541,360,200,0.01,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",1,4.56103992462158,360,200,0.01,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",1,4.28153038024902,360,200,0.01,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",1,3.85935115814209,360,200,0.01,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",1,3.72674942016602,360,200,0.01,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",1,3.61988258361816,360,200,0.01,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",1,3.55889987945557,360,200,0.01,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",1,3.5739803314209,360,200,0.01,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",1,3.62659502029419,360,200,0.01,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",1,3.65629863739014,360,200,0.01,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",1,3.79281568527222,360,200,0.01,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",1,3.77768468856812,360,200,0.01,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",1,3.83946084976196,360,200,0.01,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",1,3.85607194900513,360,200,0.01,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",1,3.81026840209961,360,200,0.01,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",1,3.83630323410034,360,200,0.01,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",1,3.73967409133911,360,200,0.01,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",1,3.83883142471313,360,200,0.01,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",1,3.92835807800293,360,200,0.01,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",1,4.00347518920898,360,200,0.01,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",1,4.25650882720947,360,200,0.01,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",1,4.43597412109375,360,200,0.01,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",1,4.66524028778076,360,200,0.01,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",1,5.03099679946899,360,200,0.01,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",1,5.29033374786377,360,200,0.01,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",1,5.43641757965088,360,200,0.01,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",1,5.49462938308716,360,200,0.01,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",1,5.9840145111084,360,200,0.01,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",1,6.22456550598145,360,200,0.01,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",1,6.22969484329224,360,200,0.01,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",1,6.6964111328125,360,200,0.01,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",1,7.47413015365601,360,200,0.01,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",1,8.19725227355957,360,200,0.01,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",1,8.51124477386475,360,200,0.01,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",1,8.93510150909424,360,200,0.01,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",1,9.61153316497803,360,200,0.01,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",1,9.73779678344727,360,200,0.01,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",1,9.96736717224121,360,200,0.01,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",1,9.56929588317871,360,200,0.01,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",1,11.147608757019,360,200,0.01,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",1,10.5788431167603,360,200,0.01,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",1,10.2983322143555,360,200,0.01,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",1,10.168119430542,360,200,0.01,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",1,9.9630537033081,360,200,0.01,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",1,9.55376720428467,360,200,0.01,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",1,10.0286521911621,360,200,0.01,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",1,9.08758735656738,360,200,0.01,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",1,9.62712478637695,360,200,0.01,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",1,9.85911273956299,360,200,0.01,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",1,9.18291664123535,360,200,0.01,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",1,9.66563415527344,360,200,0.01,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",1,9.28314208984375,360,200,0.01,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",1,10.0130624771118,360,200,0.01,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",1,9.43563652038574,360,200,0.01,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",1,9.26627254486084,360,200,0.01,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",1,9.69383430480957,360,200,0.01,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",1,9.90185356140137,360,200,0.01,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",1,9.30094051361084,360,200,0.01,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",1,10.2684392929077,360,200,0.01,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",1,10.160120010376,360,200,0.01,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",1,9.69476985931396,360,200,0.01,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",1,10.7844972610474,360,200,0.01,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",1,11.1083984375,360,200,0.01,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",1,11.2212285995483,360,200,0.01,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",1,12.1182308197021,360,200,0.01,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",1,12.9170246124268,360,200,0.01,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",1,12.9419202804565,360,200,0.01,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",1,13.3555173873901,360,200,0.01,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",1,12.6044864654541,360,200,0.01,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",1,12.2159204483032,360,200,0.01,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",1,12.3589401245117,360,200,0.01,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",1,12.274658203125,360,200,0.01,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",1,11.04270362854,360,200,0.01,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",1,11.918966293335,360,200,0.01,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",1,11.1524562835693,360,200,0.01,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",1,10.9101858139038,360,200,0.01,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",1,9.42918682098389,360,200,0.01,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",1,10.8432865142822,360,200,0.01,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",1,9.61242008209228,360,200,0.01,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",1,9.46992492675781,360,200,0.01,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",1,9.17285537719727,360,200,0.01,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",1,8.77645206451416,360,200,0.01,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",1,9.12584590911865,360,200,0.01,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",1,8.56736946105957,360,200,0.01,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",1,8.41007328033447,360,200,0.01,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",1,8.54773902893066,360,200,0.01,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",1,8.80902290344238,360,200,0.01,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",1,8.13204765319824,360,200,0.01,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",1,7.92007303237915,360,200,0.01,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",1,7.97422647476196,360,200,0.01,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",1,7.96683216094971,360,200,0.01,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",1,8.02068901062012,360,200,0.01,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",1,7.79094648361206,360,200,0.01,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",1,8.02965927124023,360,200,0.01,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",1,8.26475524902344,360,200,0.01,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",1,8.22797775268555,360,200,0.01,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",1,8.28057479858398,360,200,0.01,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",1,8.56047916412354,360,200,0.01,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",1,8.3722972869873,360,200,0.01,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",1,8.25152492523193,360,200,0.01,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",1,8.63279819488525,360,200,0.01,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",1,8.66538238525391,360,200,0.01,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",1,9.23339176177978,360,200,0.01,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",1,9.21321487426758,360,200,0.01,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",1,9.22715759277344,360,200,0.01,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",1,9.19337272644043,360,200,0.01,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",1,9.755539894104,360,200,0.01,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",1,9.24096965789795,360,200,0.01,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",1,9.39468193054199,360,200,0.01,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",1,8.67156314849854,360,200,0.01,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",1,8.39125823974609,360,200,0.01,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",1,8.52277755737305,360,200,0.01,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",1,8.47391510009766,360,200,0.01,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",1,8.18384647369385,360,200,0.01,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",1,8.24552726745605,360,200,0.01,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",1,8.39677619934082,360,200,0.01,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",1,8.50269794464111,360,200,0.01,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",1,8.59592437744141,360,200,0.01,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",1,8.80012702941895,360,200,0.01,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",1,8.84881210327148,360,200,0.01,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",1,9.15136814117432,360,200,0.01,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",1,9.19526195526123,360,200,0.01,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",1,8.93803691864014,360,200,0.01,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",2,4.30820035934448,360,200,0.01,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",2,4.25704336166382,360,200,0.01,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",2,4.18601274490356,360,200,0.01,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",2,4.08135795593262,360,200,0.01,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",2,4.25882244110107,360,200,0.01,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",2,4.05543851852417,360,200,0.01,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",2,3.95856428146362,360,200,0.01,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",2,3.83657550811768,360,200,0.01,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",2,3.92174816131592,360,200,0.01,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",2,4.02864217758179,360,200,0.01,3,16,0.002
