"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-05,"chlorophyll-a",5,5.24557065963745,242,200,0,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",5,5.36234283447266,242,200,0,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",5,5.46807670593262,242,200,0,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",5,5.65670251846313,242,200,0,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",5,5.77644014358521,242,200,0,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",5,6.00383710861206,242,200,0,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",5,6.1831841468811,242,200,0,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",5,6.36700820922852,242,200,0,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",5,6.68483543395996,242,200,0,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",5,7.04829025268555,242,200,0,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",5,7.45732975006104,242,200,0,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",5,7.71824264526367,242,200,0,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",5,8.056640625,242,200,0,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",5,8.18181228637695,242,200,0,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",5,8.25938034057617,242,200,0,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",5,8.24373149871826,242,200,0,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",5,7.99815034866333,242,200,0,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",5,7.61546993255615,242,200,0,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",5,7.79681015014648,242,200,0,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",5,8.02190971374512,242,200,0,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",5,8.28188037872314,242,200,0,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",5,8.62894344329834,242,200,0,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",5,8.73014068603516,242,200,0,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",5,9.0915355682373,242,200,0,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",5,9.37796211242676,242,200,0,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",5,9.69227027893066,242,200,0,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",5,10.0464725494385,242,200,0,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",5,10.3378562927246,242,200,0,3,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",5,10.5406293869019,242,200,0,3,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",5,10.6130027770996,242,200,0,3,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",5,10.5786876678467,242,200,0,3,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",5,10.5601892471313,242,200,0,3,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",5,9.78227043151856,242,200,0,3,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",5,9.01539325714111,242,200,0,3,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",5,8.90252494812012,242,200,0,3,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",5,8.81024646759033,242,200,0,3,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",5,8.8996000289917,242,200,0,3,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",5,9.03371810913086,242,200,0,3,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",5,9.2356014251709,242,200,0,3,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",5,9.80800819396973,242,200,0,3,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",5,10.5028638839722,242,200,0,3,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",5,10.5572566986084,242,200,0,3,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",5,10.6838693618774,242,200,0,3,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",5,10.5855894088745,242,200,0,3,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",5,9.78682708740234,242,200,0,3,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",5,10.0209407806396,242,200,0,3,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",5,10.0904674530029,242,200,0,3,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",5,10.1476888656616,242,200,0,3,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",5,9.8683967590332,242,200,0,3,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",5,9.11010646820068,242,200,0,3,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",5,8.09935283660889,242,200,0,3,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",5,7.20053005218506,242,200,0,3,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",5,6.72351408004761,242,200,0,3,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",5,6.39550828933716,242,200,0,3,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",5,6.18371295928955,242,200,0,3,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",5,6.11408138275146,242,200,0,3,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",5,5.90213012695312,242,200,0,3,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",5,5.77490234375,242,200,0,3,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",5,6.28547477722168,242,200,0,3,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",5,6.48562288284302,242,200,0,3,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",5,6.64299440383911,242,200,0,3,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",5,6.39248561859131,242,200,0,3,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",5,6.75888109207153,242,200,0,3,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",5,7.07470512390137,242,200,0,3,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",5,7.49831676483154,242,200,0,3,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",5,7.96797370910645,242,200,0,3,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",5,8.34840106964111,242,200,0,3,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",5,8.66230201721191,242,200,0,3,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",5,9.00625801086426,242,200,0,3,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",5,9.409743309021,242,200,0,3,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",5,9.82324409484863,242,200,0,3,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",5,10.0979919433594,242,200,0,3,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",5,10.4667024612427,242,200,0,3,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",5,10.8237400054932,242,200,0,3,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",5,11.2693033218384,242,200,0,3,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",5,12.0973205566406,242,200,0,3,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",5,12.1548671722412,242,200,0,3,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",5,12.4771566390991,242,200,0,3,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",5,11.772346496582,242,200,0,3,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",5,11.3664655685425,242,200,0,3,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",5,11.3277292251587,242,200,0,3,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",5,11.5062026977539,242,200,0,3,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",5,11.8166284561157,242,200,0,3,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",5,12.1463260650635,242,200,0,3,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",5,12.4970321655273,242,200,0,3,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",5,13.1642208099365,242,200,0,3,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",5,14.0797443389893,242,200,0,3,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",5,14.626763343811,242,200,0,3,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",5,16.111743927002,242,200,0,3,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",5,16.5253562927246,242,200,0,3,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",5,16.987548828125,242,200,0,3,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",5,17.6997871398926,242,200,0,3,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",5,18.9247760772705,242,200,0,3,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",5,20.0962104797363,242,200,0,3,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",5,21.5115699768066,242,200,0,3,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",5,22.9697723388672,242,200,0,3,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",5,24.0468635559082,242,200,0,3,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",5,24.8076400756836,242,200,0,3,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",5,24.9823417663574,242,200,0,3,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",5,24.3667049407959,242,200,0,3,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",5,22.340145111084,242,200,0,3,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",5,19.0659523010254,242,200,0,3,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",5,15.963134765625,242,200,0,3,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",5,14.4988803863525,242,200,0,3,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",5,13.6856174468994,242,200,0,3,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",5,13.6220970153809,242,200,0,3,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",5,13.248176574707,242,200,0,3,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",5,12.5745286941528,242,200,0,3,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",5,11.6606130599976,242,200,0,3,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",5,10.5733280181885,242,200,0,3,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",5,9.55357360839844,242,200,0,3,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",5,8.8432731628418,242,200,0,3,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",5,8.34544372558594,242,200,0,3,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",5,8.14190292358398,242,200,0,3,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",5,8.07487201690674,242,200,0,3,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",5,8.10592651367188,242,200,0,3,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",5,8.0880069732666,242,200,0,3,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",5,7.99677801132202,242,200,0,3,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",5,7.86824321746826,242,200,0,3,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",5,8.07388687133789,242,200,0,3,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",5,8.14874362945557,242,200,0,3,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",5,8.12840270996094,242,200,0,3,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",5,8.10958957672119,242,200,0,3,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",5,8.19501686096191,242,200,0,3,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",5,8.2288179397583,242,200,0,3,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",5,8.31938552856445,242,200,0,3,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",5,8.44847774505615,242,200,0,3,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",5,8.62674045562744,242,200,0,3,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",5,8.89463520050049,242,200,0,3,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",5,9.05832290649414,242,200,0,3,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",5,9.23096752166748,242,200,0,3,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",5,9.50275039672852,242,200,0,3,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",5,9.60789775848389,242,200,0,3,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",5,9.67081069946289,242,200,0,3,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",5,9.78761672973633,242,200,0,3,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",5,9.91610240936279,242,200,0,3,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",5,9.99771499633789,242,200,0,3,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",5,10.0879354476929,242,200,0,3,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",5,10.1210460662842,242,200,0,3,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",5,10.1843996047974,242,200,0,3,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",5,10.3831300735474,242,200,0,3,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",5,10.6544485092163,242,200,0,3,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",5,10.751708984375,242,200,0,3,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",5,10.9077415466309,242,200,0,3,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",5,11.0971059799194,242,200,0,3,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",5,11.2502346038818,242,200,0,3,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",5,11.2468013763428,242,200,0,3,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",5,11.2683935165405,242,200,0,3,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",5,11.3327484130859,242,200,0,3,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",5,11.2753582000732,242,200,0,3,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",5,11.284083366394,242,200,0,3,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",5,11.3795118331909,242,200,0,3,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",5,11.4930019378662,242,200,0,3,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",5,11.5858850479126,242,200,0,3,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",5,11.7239723205566,242,200,0,3,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",5,11.8255615234375,242,200,0,3,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",5,11.9719905853271,242,200,0,3,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",5,12.0568799972534,242,200,0,3,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",5,12.200813293457,242,200,0,3,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",5,12.3443174362183,242,200,0,3,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",5,12.4289932250977,242,200,0,3,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",5,12.4069881439209,242,200,0,3,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",5,12.4484024047852,242,200,0,3,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",5,12.6067447662354,242,200,0,3,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",5,12.4413394927979,242,200,0,3,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",5,12.4303369522095,242,200,0,3,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",5,12.5632591247559,242,200,0,3,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",5,12.7120084762573,242,200,0,3,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",5,12.8424034118652,242,200,0,3,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",5,12.9821481704712,242,200,0,3,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",5,13.1332321166992,242,200,0,3,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",5,13.3469829559326,242,200,0,3,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",5,13.5784244537354,242,200,0,3,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",5,13.8651218414307,242,200,0,3,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",5,13.9752712249756,242,200,0,3,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",5,14.1234884262085,242,200,0,3,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",5,14.3671016693115,242,200,0,3,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",5,14.5279483795166,242,200,0,3,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",5,14.8442478179932,242,200,0,3,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",5,15.4371490478516,242,200,0,3,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",5,16.078125,242,200,0,3,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",5,16.4526596069336,242,200,0,3,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",5,16.5395736694336,242,200,0,3,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",5,16.6798858642578,242,200,0,3,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",5,17.1636562347412,242,200,0,3,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",5,17.8412227630615,242,200,0,3,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",5,18.4610710144043,242,200,0,3,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",5,19.2661476135254,242,200,0,3,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",5,20.1423072814941,242,200,0,3,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",5,21.1029644012451,242,200,0,3,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",5,22.7762413024902,242,200,0,3,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",5,23.9981212615967,242,200,0,3,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",5,23.959981918335,242,200,0,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",5,23.4029197692871,242,200,0,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",5,22.7746868133545,242,200,0,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",5,22.358247756958,242,200,0,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",5,22.4545497894287,242,200,0,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",5,22.9150009155273,242,200,0,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",5,23.6518287658691,242,200,0,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",5,24.4936408996582,242,200,0,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",5,25.3876876831055,242,200,0,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",5,25.651985168457,242,200,0,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",5,25.9785575866699,242,200,0,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",5,26.5497055053711,242,200,0,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",5,26.6918601989746,242,200,0,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",5,26.2717742919922,242,200,0,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",5,25.7975006103516,242,200,0,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",5,25.7962493896484,242,200,0,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",5,24.8708648681641,242,200,0,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",5,23.9382553100586,242,200,0,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",5,22.9092750549316,242,200,0,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",5,22.7072944641113,242,200,0,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",5,22.0769195556641,242,200,0,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",5,21.6714324951172,242,200,0,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",5,21.4177742004395,242,200,0,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",5,21.4105949401855,242,200,0,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",5,20.9149475097656,242,200,0,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",5,20.3286437988281,242,200,0,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",5,20.0822525024414,242,200,0,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",5,19.7647304534912,242,200,0,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",5,19.3992500305176,242,200,0,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",5,19.1989402770996,242,200,0,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",5,18.9022998809814,242,200,0,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",5,18.3291053771973,242,200,0,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",5,17.6946640014648,242,200,0,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",5,17.3289794921875,242,200,0,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",5,17.0377578735352,242,200,0,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",5,16.9630947113037,242,200,0,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",5,16.5954093933105,242,200,0,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",5,16.3538150787354,242,200,0,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",5,16.207181930542,242,200,0,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",5,16.3163967132568,242,200,0,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",5,16.6830768585205,242,200,0,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",5,16.1606636047363,242,200,0,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",5,15.8354339599609,242,200,0,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",5,15.5770835876465,242,200,0,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",5,15.6063938140869,242,200,0,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",5,15.7430057525635,242,200,0,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",5,15.9686985015869,242,200,0,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",5,15.9870510101318,242,200,0,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",5,15.9669857025146,242,200,0,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",5,15.954719543457,242,200,0,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",5,15.7026977539062,242,200,0,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",5,15.2725791931152,242,200,0,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",5,15.1143016815186,242,200,0,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",5,15.0841999053955,242,200,0,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",5,15.0784206390381,242,200,0,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",5,14.7144594192505,242,200,0,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",5,14.7130689620972,242,200,0,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",5,14.6253032684326,242,200,0,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",5,14.5191993713379,242,200,0,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",5,14.3525896072388,242,200,0,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",5,14.2361364364624,242,200,0,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",5,14.3947505950928,242,200,0,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",5,14.6379013061523,242,200,0,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",5,14.436110496521,242,200,0,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",5,14.0568037033081,242,200,0,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",5,13.641806602478,242,200,0,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",5,13.4037075042725,242,200,0,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",5,13.0888338088989,242,200,0,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",5,12.5658168792725,242,200,0,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",5,12.2354288101196,242,200,0,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",5,11.8786373138428,242,200,0,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",5,11.6475677490234,242,200,0,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",5,11.1864824295044,242,200,0,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",5,10.7834386825562,242,200,0,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",5,10.3551502227783,242,200,0,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",5,10.0236186981201,242,200,0,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",5,9.92935466766357,242,200,0,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",5,9.844801902771,242,200,0,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",5,9.64919757843018,242,200,0,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",5,9.38555145263672,242,200,0,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",5,9.29361629486084,242,200,0,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",5,9.19083881378174,242,200,0,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",5,9.09288692474365,242,200,0,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",5,8.9527702331543,242,200,0,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",5,8.9703311920166,242,200,0,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",5,9.22549343109131,242,200,0,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",5,9.27341270446777,242,200,0,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",5,9.02834987640381,242,200,0,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",5,8.79802322387695,242,200,0,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",5,8.86650562286377,242,200,0,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",5,8.88828086853027,242,200,0,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",5,8.89592456817627,242,200,0,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",5,8.96919345855713,242,200,0,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",5,9.05900478363037,242,200,0,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",5,9.10993099212646,242,200,0,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",5,9.20633125305176,242,200,0,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",5,9.38573169708252,242,200,0,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",5,9.53544902801514,242,200,0,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",5,9.60772895812988,242,200,0,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",5,10.0106763839722,242,200,0,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",5,10.7884111404419,242,200,0,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",5,11.3249731063843,242,200,0,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",5,11.3584585189819,242,200,0,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",5,11.3817701339722,242,200,0,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",5,11.0813436508179,242,200,0,3,8,0.001
