"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-08,"chlorophyll-a",6,9.54335498809814,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",6,9.68364429473877,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.63882780075073,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.55287075042725,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.65616750717163,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",7,4.62911415100098,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.54627466201782,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.54596185684204,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.41469049453735,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.28701305389404,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.32037782669067,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.29968690872192,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.22121667861938,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.09617376327515,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.25851774215698,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.94267892837524,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",7,5.0535717010498,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.96763944625854,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",7,5.0669584274292,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",7,5.00368022918701,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",7,5.12159729003906,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",7,5.13260078430176,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",7,5.02846193313599,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",7,4.81757545471191,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",7,4.83244895935059,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",7,4.79711580276489,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",7,4.82979440689087,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",7,4.86843156814575,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",7,4.86873245239258,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",7,4.77805089950562,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",7,4.77868223190308,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",7,4.80331754684448,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",7,4.94721126556396,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",7,4.99972009658813,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",7,4.90305089950562,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",7,4.79235696792603,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",7,4.78881502151489,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",7,4.97728109359741,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",7,5.01222085952759,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",7,4.86464357376099,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",7,4.8488073348999,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",7,4.75282573699951,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",7,4.77227640151978,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",7,4.88105201721191,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",7,4.89184141159058,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",7,5.05819129943848,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",7,5.1601996421814,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",7,5.30684900283813,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",7,5.50458526611328,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",7,5.52711200714111,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.65127563476562,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.7328634262085,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",7,5.86341333389282,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",7,5.86371898651123,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",7,5.87747478485107,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",7,5.98784208297729,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",7,6.13727521896362,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",7,6.22302293777466,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",7,6.24950408935547,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",7,6.21809768676758,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",7,6.31039142608643,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",7,6.6074686050415,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",7,7.22399711608887,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",7,7.45550632476807,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",7,7.51117134094238,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",7,7.52445793151855,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",7,7.52028846740723,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",7,7.47720050811768,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",7,7.59220170974732,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",7,7.63714027404785,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.63993072509766,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",7,7.70692920684814,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",7,7.80574369430542,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",7,7.98013687133789,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",7,8.01789855957031,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",7,7.98813724517822,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",7,8.11173725128174,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",7,8.19897079467773,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",7,8.26964473724365,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",7,8.20859050750732,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",7,8.06592082977295,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",7,8.04109859466553,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",7,8.22431468963623,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",7,8.15439319610596,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",7,8.05599212646484,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",7,8.3020191192627,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",7,8.56098079681396,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",7,8.75270938873291,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",7,8.64123249053955,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",7,8.55861663818359,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",7,8.45173072814941,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",7,8.50333404541016,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",7,8.48452091217041,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",7,8.67072677612305,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",7,8.72404956817627,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",7,8.8609561920166,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",7,8.73541831970215,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",7,8.5983715057373,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",7,8.46983242034912,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",7,8.4571361541748,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",7,8.66571044921875,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",7,8.63430309295654,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",7,8.6025915145874,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",7,8.52065658569336,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",7,8.35742092132568,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",7,8.11322689056396,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",7,8.22373294830322,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",7,8.42061233520508,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",7,8.72861576080322,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",7,9.09685611724854,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",7,8.96673488616943,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",7,8.72298049926758,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",7,8.76997756958008,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",7,8.89442920684814,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",7,9.05027484893799,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",7,8.93978309631348,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",7,8.56834411621094,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",7,8.4215669631958,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",7,8.81447982788086,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",7,9.06277561187744,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",7,8.96621036529541,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",7,8.92804050445557,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",7,9.01166820526123,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",7,9.04508399963379,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",7,9.12067413330078,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",7,8.85383319854736,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",7,8.45326805114746,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",7,8.50947856903076,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",7,8.48438358306885,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",7,8.36525917053223,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",7,8.19129180908203,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",7,8.13385963439941,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",7,8.11806201934814,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",7,8.20219230651855,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",7,8.01560020446777,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",7,7.47610235214233,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",7,7.34432411193848,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",7,7.33974838256836,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",7,7.22988414764404,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",7,6.61908626556396,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",7,6.25877237319946,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",7,6.05823564529419,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",7,5.72157192230225,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",7,5.58860492706299,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",7,5.3234920501709,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",7,5.01893711090088,138,200,5e-04,3,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",7,4.91092014312744,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",7,4.57285928726196,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",7,4.44547605514526,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",7,4.43458127975464,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",7,4.21882057189941,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",7,3.9112548828125,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",7,3.74898147583008,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",7,3.65628004074097,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",7,3.58438396453857,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",7,3.58095598220825,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",7,3.4446120262146,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",7,3.46608829498291,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",7,3.52462387084961,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",7,3.3927526473999,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",7,3.39069557189941,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",7,3.39637804031372,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",7,3.46763277053833,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",7,3.50647735595703,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",7,3.45868825912476,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",7,3.41413593292236,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",7,3.34198236465454,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",7,3.30155372619629,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",7,3.2895040512085,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",7,3.27855920791626,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",7,3.24981212615967,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",7,3.2405161857605,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",7,3.25151300430298,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",7,3.3822078704834,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",7,3.28684949874878,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",7,3.27471399307251,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",7,3.25966358184814,138,200,5e-04,3,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",7,3.24923896789551,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",7,3.24609136581421,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",7,3.26937675476074,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",7,3.23952341079712,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",7,3.22223901748657,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",7,3.21308660507202,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",7,3.20901918411255,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",7,3.19660139083862,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",7,3.19081687927246,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",7,3.19200277328491,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",7,3.23480796813965,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",7,3.30969476699829,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",7,3.20394372940063,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",7,3.20950794219971,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",7,3.20530796051025,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",7,3.17970275878906,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",7,3.19385528564453,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",7,3.15340852737427,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",7,3.14825487136841,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",7,3.12297964096069,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",7,3.11496877670288,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",7,3.10767984390259,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",7,3.13607597351074,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",7,3.20567178726196,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",7,3.20803070068359,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",7,3.20290040969849,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",7,3.20400381088257,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",7,3.20703840255737,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",7,3.21694421768188,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",7,3.17893600463867,138,200,5e-04,3,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",7,3.19599294662476,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",7,3.17751169204712,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",7,3.18189287185669,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",7,3.18494606018066,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",7,3.17564010620117,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",7,3.16671133041382,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",7,3.17793989181519,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",7,3.18161106109619,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",7,3.21192979812622,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",7,3.25102663040161,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",7,3.3157172203064,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",7,3.51898431777954,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",7,3.44728422164917,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",7,3.45882940292358,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",7,3.46880292892456,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",7,3.53865432739258,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",7,3.52313280105591,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",7,3.46167469024658,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",7,3.36795091629028,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",7,3.27223920822144,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",7,3.24970245361328,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",7,3.24967861175537,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",7,3.15733003616333,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",7,3.12652444839478,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",7,3.12405014038086,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",7,3.11553907394409,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",7,3.13066101074219,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",7,3.13595581054688,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",7,3.15718173980713,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",7,3.1650972366333,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",7,3.18019247055054,138,200,5e-04,3,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",7,3.21021556854248,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",7,3.20502901077271,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",7,3.22036170959473,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",7,3.25958633422852,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",7,3.2909688949585,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",7,3.31374406814575,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",7,3.29951620101929,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",7,3.29006147384644,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",7,3.26631259918213,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",7,3.27527570724487,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",7,3.30956792831421,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",7,3.48452425003052,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",7,3.43630170822144,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",7,3.42047882080078,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",7,3.52277946472168,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",7,3.52285528182983,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",7,3.61071920394897,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",7,3.6885838508606,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",7,4.36226320266724,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",7,4.37239265441895,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",7,4.31307363510132,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",7,4.36145114898682,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",7,4.34937906265259,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",7,4.73575973510742,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",7,5.17685556411743,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",7,5.24161863327026,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",7,5.42109727859497,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",7,5.24327421188354,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",7,5.30792903900146,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",7,5.41224670410156,138,200,5e-04,3,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",7,5.17295837402344,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",7,5.42942190170288,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",7,5.87186908721924,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",7,6.08187007904053,138,200,5e-04,3,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",7,6.46682024002075,138,200,5e-04,3,16,1e-04
