"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-23,"chlorophyll-a",4,13.6812877655029,50,200,0,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",4,13.4861927032471,50,200,0,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",4,14.2875061035156,50,200,0,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",4,14.7574834823608,50,200,0,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",4,15.071949005127,50,200,0,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",4,15.3217163085938,50,200,0,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",4,15.3734741210938,50,200,0,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",4,15.3277149200439,50,200,0,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",4,14.8195352554321,50,200,0,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",4,15.1867046356201,50,200,0,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",4,15.2584266662598,50,200,0,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",4,15.2645587921143,50,200,0,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",4,15.3884449005127,50,200,0,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",4,15.8342027664185,50,200,0,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",4,15.3665056228638,50,200,0,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",4,15.2962894439697,50,200,0,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",4,15.5877733230591,50,200,0,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",4,15.6337261199951,50,200,0,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",4,15.6071243286133,50,200,0,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",4,15.493595123291,50,200,0,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",4,15.180591583252,50,200,0,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",4,14.9456844329834,50,200,0,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",4,14.9917755126953,50,200,0,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",4,14.8531341552734,50,200,0,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",4,14.4219551086426,50,200,0,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",4,14.3632297515869,50,200,0,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",4,14.365740776062,50,200,0,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",4,14.3613872528076,50,200,0,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",4,14.2529048919678,50,200,0,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",4,14.2263679504395,50,200,0,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",4,14.190468788147,50,200,0,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",4,13.9768810272217,50,200,0,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",4,13.768705368042,50,200,0,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",4,12.9959678649902,50,200,0,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",4,12.6676645278931,50,200,0,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",4,12.4882259368896,50,200,0,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",4,12.3347291946411,50,200,0,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",4,12.2895021438599,50,200,0,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",4,11.5266437530518,50,200,0,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",4,11.1813087463379,50,200,0,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",4,10.6334342956543,50,200,0,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",4,10.0511693954468,50,200,0,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",4,9.51104545593262,50,200,0,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",4,8.70947360992432,50,200,0,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",4,7.88802623748779,50,200,0,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",4,7.19658946990967,50,200,0,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",4,7.10692739486694,50,200,0,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",4,6.75792789459229,50,200,0,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",4,5.84270048141479,50,200,0,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",4,5.27358293533325,50,200,0,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",4,5.56204223632812,50,200,0,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",4,5.56473922729492,50,200,0,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",4,5.63472175598145,50,200,0,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",4,5.62937164306641,50,200,0,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",4,5.88054323196411,50,200,0,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",4,5.97996187210083,50,200,0,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",4,6.30201196670532,50,200,0,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",4,6.82868957519531,50,200,0,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",4,7.19918823242188,50,200,0,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",4,7.69795322418213,50,200,0,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",4,8.22879695892334,50,200,0,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",4,8.94252681732178,50,200,0,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",4,9.31461715698242,50,200,0,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",4,9.88699722290039,50,200,0,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",4,10.7957830429077,50,200,0,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",4,12.077709197998,50,200,0,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",4,14.0881395339966,50,200,0,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",4,15.6591892242432,50,200,0,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",4,16.5538597106934,50,200,0,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",4,17.4961204528809,50,200,0,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",4,18.2634239196777,50,200,0,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",4,17.9076385498047,50,200,0,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",4,16.2032852172852,50,200,0,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",4,12.4179992675781,50,200,0,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",4,10.052716255188,50,200,0,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",4,7.11339664459229,50,200,0,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",4,5.65613698959351,50,200,0,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",4,4.67034339904785,50,200,0,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",4,3.93934774398804,50,200,0,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",4,3.21502923965454,50,200,0,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",4,2.53889465332031,50,200,0,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",4,2.3153281211853,50,200,0,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",4,2.25296497344971,50,200,0,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",4,2.24778747558594,50,200,0,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",4,2.28382253646851,50,200,0,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",4,2.38150262832642,50,200,0,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",4,2.49372529983521,50,200,0,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",4,2.62223100662231,50,200,0,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",4,2.8370795249939,50,200,0,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",4,3.02077960968018,50,200,0,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",4,3.08177661895752,50,200,0,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",4,3.23980712890625,50,200,0,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",4,3.45163822174072,50,200,0,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",4,3.6383843421936,50,200,0,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",4,3.83345222473145,50,200,0,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",4,3.98892545700073,50,200,0,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",4,4.18735504150391,50,200,0,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",4,4.34778738021851,50,200,0,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",4,4.54418277740479,50,200,0,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",4,4.79920864105225,50,200,0,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",4,5.01951599121094,50,200,0,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",4,5.31615447998047,50,200,0,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",4,5.45839595794678,50,200,0,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",4,5.71127891540527,50,200,0,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",4,5.56804180145264,50,200,0,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",4,5.69516754150391,50,200,0,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",4,5.89077472686768,50,200,0,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",4,6.11837482452393,50,200,0,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",4,6.27945899963379,50,200,0,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",4,6.43396091461182,50,200,0,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",4,6.44850921630859,50,200,0,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",4,6.31924724578857,50,200,0,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",4,6.57870626449585,50,200,0,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",4,6.93202543258667,50,200,0,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",4,7.38570499420166,50,200,0,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",4,7.95287847518921,50,200,0,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",4,8.51058292388916,50,200,0,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",4,9.11222743988037,50,200,0,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",4,9.6133451461792,50,200,0,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",4,10.2053747177124,50,200,0,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",4,10.7703170776367,50,200,0,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",4,10.8480825424194,50,200,0,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",4,11.114875793457,50,200,0,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",4,11.5931987762451,50,200,0,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",4,11.7510013580322,50,200,0,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",4,12.3975324630737,50,200,0,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",4,12.7765293121338,50,200,0,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",4,10.3405780792236,50,200,0,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",4,8.81024932861328,50,200,0,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",4,8.14165878295898,50,200,0,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",4,7.57963228225708,50,200,0,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",4,7.16290283203125,50,200,0,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",4,6.77244186401367,50,200,0,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",4,6.75669765472412,50,200,0,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",4,6.89264965057373,50,200,0,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",4,7.15161800384521,50,200,0,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",4,7.47529315948486,50,200,0,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",4,7.95831775665283,50,200,0,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",4,8.64466857910156,50,200,0,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",4,9.55969905853272,50,200,0,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",4,10.5028295516968,50,200,0,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",4,11.5052261352539,50,200,0,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",4,12.240086555481,50,200,0,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",4,13.2666339874268,50,200,0,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",4,14.1954183578491,50,200,0,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",4,14.869665145874,50,200,0,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",4,16.5036640167236,50,200,0,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",4,16.6330986022949,50,200,0,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",4,15.1621265411377,50,200,0,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",4,14.0708847045898,50,200,0,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",4,12.8852052688599,50,200,0,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",4,12.0514364242554,50,200,0,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",4,11.4846286773682,50,200,0,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",4,11.1561937332153,50,200,0,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",4,10.8724098205566,50,200,0,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",4,10.623330116272,50,200,0,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",4,10.2626552581787,50,200,0,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",4,9.93660831451416,50,200,0,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",4,9.67971324920654,50,200,0,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",4,9.31218147277832,50,200,0,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",4,9.03432464599609,50,200,0,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",4,8.73841857910156,50,200,0,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",4,8.40278720855713,50,200,0,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",4,8.10625648498535,50,200,0,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",4,7.88778495788574,50,200,0,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",4,7.72349119186401,50,200,0,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",4,7.54532194137573,50,200,0,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",4,7.45458889007568,50,200,0,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",4,7.29808950424194,50,200,0,2,16,0
"LSTM",2021-09-08,"chlorophyll-a",4,7.24301815032959,50,200,0,2,16,0
"LSTM",2021-09-09,"chlorophyll-a",4,7.31822919845581,50,200,0,2,16,0
"LSTM",2021-09-10,"chlorophyll-a",4,7.45866250991821,50,200,0,2,16,0
"LSTM",2021-09-11,"chlorophyll-a",4,7.81817531585693,50,200,0,2,16,0
"LSTM",2021-09-12,"chlorophyll-a",4,8.23762989044189,50,200,0,2,16,0
"LSTM",2021-09-13,"chlorophyll-a",4,8.64705657958984,50,200,0,2,16,0
"LSTM",2021-09-14,"chlorophyll-a",4,8.78506946563721,50,200,0,2,16,0
"LSTM",2021-09-15,"chlorophyll-a",4,8.81448268890381,50,200,0,2,16,0
"LSTM",2021-09-16,"chlorophyll-a",4,8.95731639862061,50,200,0,2,16,0
"LSTM",2021-09-17,"chlorophyll-a",4,9.33205223083496,50,200,0,2,16,0
"LSTM",2021-09-18,"chlorophyll-a",4,9.51648330688477,50,200,0,2,16,0
"LSTM",2021-09-19,"chlorophyll-a",4,9.86592292785644,50,200,0,2,16,0
"LSTM",2021-09-20,"chlorophyll-a",4,10.1698064804077,50,200,0,2,16,0
"LSTM",2021-09-21,"chlorophyll-a",4,10.2458620071411,50,200,0,2,16,0
"LSTM",2021-09-22,"chlorophyll-a",4,10.2818431854248,50,200,0,2,16,0
"LSTM",2021-09-23,"chlorophyll-a",4,10.4061832427979,50,200,0,2,16,0
"LSTM",2021-09-24,"chlorophyll-a",4,10.3929643630981,50,200,0,2,16,0
"LSTM",2021-09-25,"chlorophyll-a",4,10.2784948348999,50,200,0,2,16,0
"LSTM",2021-09-26,"chlorophyll-a",4,9.98183059692383,50,200,0,2,16,0
"LSTM",2021-09-27,"chlorophyll-a",4,9.95548820495606,50,200,0,2,16,0
"LSTM",2021-09-28,"chlorophyll-a",4,9.79321193695068,50,200,0,2,16,0
"LSTM",2021-09-29,"chlorophyll-a",4,9.59751796722412,50,200,0,2,16,0
"LSTM",2021-09-30,"chlorophyll-a",4,9.45026016235352,50,200,0,2,16,0
"LSTM",2021-10-01,"chlorophyll-a",4,9.52851486206055,50,200,0,2,16,0
"LSTM",2021-10-02,"chlorophyll-a",4,9.55720615386963,50,200,0,2,16,0
"LSTM",2021-10-03,"chlorophyll-a",4,9.42873668670654,50,200,0,2,16,0
"LSTM",2021-10-04,"chlorophyll-a",4,9.30801963806152,50,200,0,2,16,0
"LSTM",2021-10-05,"chlorophyll-a",4,9.3833646774292,50,200,0,2,16,0
"LSTM",2021-10-06,"chlorophyll-a",4,9.51721954345703,50,200,0,2,16,0
"LSTM",2021-10-07,"chlorophyll-a",4,9.72013092041016,50,200,0,2,16,0
"LSTM",2021-10-08,"chlorophyll-a",4,9.87616062164307,50,200,0,2,16,0
"LSTM",2021-10-09,"chlorophyll-a",4,10.091456413269,50,200,0,2,16,0
"LSTM",2018-10-07,"chlorophyll-a",5,4.92846536636353,50,200,0,2,16,0
"LSTM",2018-10-08,"chlorophyll-a",5,4.883704662323,50,200,0,2,16,0
"LSTM",2018-10-09,"chlorophyll-a",5,4.82827520370483,50,200,0,2,16,0
"LSTM",2018-10-10,"chlorophyll-a",5,4.78500699996948,50,200,0,2,16,0
"LSTM",2018-10-11,"chlorophyll-a",5,4.6466646194458,50,200,0,2,16,0
"LSTM",2018-10-12,"chlorophyll-a",5,4.48849725723267,50,200,0,2,16,0
"LSTM",2018-10-13,"chlorophyll-a",5,4.45874834060669,50,200,0,2,16,0
"LSTM",2018-10-14,"chlorophyll-a",5,4.40508556365967,50,200,0,2,16,0
"LSTM",2018-10-15,"chlorophyll-a",5,4.29098749160767,50,200,0,2,16,0
"LSTM",2018-10-16,"chlorophyll-a",5,4.11421060562134,50,200,0,2,16,0
"LSTM",2018-10-17,"chlorophyll-a",5,4.24805402755737,50,200,0,2,16,0
"LSTM",2018-10-18,"chlorophyll-a",5,4.7362380027771,50,200,0,2,16,0
"LSTM",2018-10-19,"chlorophyll-a",5,4.76869344711304,50,200,0,2,16,0
"LSTM",2018-10-20,"chlorophyll-a",5,4.60481595993042,50,200,0,2,16,0
"LSTM",2018-10-21,"chlorophyll-a",5,4.5332989692688,50,200,0,2,16,0
"LSTM",2018-10-22,"chlorophyll-a",5,4.60855484008789,50,200,0,2,16,0
"LSTM",2018-10-23,"chlorophyll-a",5,4.65857362747192,50,200,0,2,16,0
"LSTM",2018-10-24,"chlorophyll-a",5,4.69390964508057,50,200,0,2,16,0
"LSTM",2018-10-25,"chlorophyll-a",5,4.66078424453735,50,200,0,2,16,0
"LSTM",2018-10-26,"chlorophyll-a",5,4.6225118637085,50,200,0,2,16,0
"LSTM",2018-10-27,"chlorophyll-a",5,4.67494916915894,50,200,0,2,16,0
"LSTM",2018-10-28,"chlorophyll-a",5,4.64174842834473,50,200,0,2,16,0
"LSTM",2018-10-29,"chlorophyll-a",5,4.70670413970947,50,200,0,2,16,0
"LSTM",2018-10-30,"chlorophyll-a",5,4.72008752822876,50,200,0,2,16,0
"LSTM",2018-10-31,"chlorophyll-a",5,4.6645450592041,50,200,0,2,16,0
"LSTM",2018-11-01,"chlorophyll-a",5,4.57490205764771,50,200,0,2,16,0
"LSTM",2018-11-02,"chlorophyll-a",5,4.5948805809021,50,200,0,2,16,0
"LSTM",2018-11-03,"chlorophyll-a",5,4.56580591201782,50,200,0,2,16,0
"LSTM",2018-11-04,"chlorophyll-a",5,4.59438276290894,50,200,0,2,16,0
"LSTM",2018-11-05,"chlorophyll-a",5,4.59973764419556,50,200,0,2,16,0
"LSTM",2018-11-06,"chlorophyll-a",5,4.6124529838562,50,200,0,2,16,0
"LSTM",2018-11-07,"chlorophyll-a",5,4.58171367645264,50,200,0,2,16,0
"LSTM",2018-11-08,"chlorophyll-a",5,4.58840179443359,50,200,0,2,16,0
"LSTM",2018-11-09,"chlorophyll-a",5,4.65269947052002,50,200,0,2,16,0
"LSTM",2018-11-10,"chlorophyll-a",5,4.55435466766357,50,200,0,2,16,0
"LSTM",2018-11-11,"chlorophyll-a",5,4.47820949554443,50,200,0,2,16,0
"LSTM",2018-11-12,"chlorophyll-a",5,4.5203070640564,50,200,0,2,16,0
"LSTM",2018-11-13,"chlorophyll-a",5,4.62462759017944,50,200,0,2,16,0
"LSTM",2018-11-14,"chlorophyll-a",5,4.60898494720459,50,200,0,2,16,0
"LSTM",2018-11-15,"chlorophyll-a",5,4.44509315490723,50,200,0,2,16,0
"LSTM",2018-11-16,"chlorophyll-a",5,4.51683807373047,50,200,0,2,16,0
"LSTM",2018-11-17,"chlorophyll-a",5,4.45131969451904,50,200,0,2,16,0
"LSTM",2018-11-18,"chlorophyll-a",5,4.45982789993286,50,200,0,2,16,0
"LSTM",2018-11-19,"chlorophyll-a",5,4.75835847854614,50,200,0,2,16,0
"LSTM",2018-11-20,"chlorophyll-a",5,4.96624755859375,50,200,0,2,16,0
"LSTM",2018-11-21,"chlorophyll-a",5,4.9935507774353,50,200,0,2,16,0
"LSTM",2018-11-22,"chlorophyll-a",5,5.26968002319336,50,200,0,2,16,0
"LSTM",2018-11-23,"chlorophyll-a",5,5.34883499145508,50,200,0,2,16,0
"LSTM",2018-11-24,"chlorophyll-a",5,5.59122800827026,50,200,0,2,16,0
"LSTM",2018-11-25,"chlorophyll-a",5,5.75459957122803,50,200,0,2,16,0
"LSTM",2018-11-26,"chlorophyll-a",5,5.91465425491333,50,200,0,2,16,0
"LSTM",2018-11-27,"chlorophyll-a",5,6.0942177772522,50,200,0,2,16,0
"LSTM",2018-11-28,"chlorophyll-a",5,6.34619855880737,50,200,0,2,16,0
"LSTM",2018-11-29,"chlorophyll-a",5,6.33377504348755,50,200,0,2,16,0
"LSTM",2018-11-30,"chlorophyll-a",5,6.37448310852051,50,200,0,2,16,0
"LSTM",2018-12-01,"chlorophyll-a",5,6.57412338256836,50,200,0,2,16,0
"LSTM",2018-12-02,"chlorophyll-a",5,6.8165545463562,50,200,0,2,16,0
"LSTM",2018-12-03,"chlorophyll-a",5,7.14252376556396,50,200,0,2,16,0
"LSTM",2018-12-04,"chlorophyll-a",5,7.6319694519043,50,200,0,2,16,0
"LSTM",2018-12-05,"chlorophyll-a",5,7.67173719406128,50,200,0,2,16,0
"LSTM",2018-12-06,"chlorophyll-a",5,7.61091947555542,50,200,0,2,16,0
"LSTM",2018-12-07,"chlorophyll-a",5,7.81104946136475,50,200,0,2,16,0
"LSTM",2018-12-08,"chlorophyll-a",5,7.87854862213135,50,200,0,2,16,0
"LSTM",2018-12-09,"chlorophyll-a",5,8.00415229797363,50,200,0,2,16,0
"LSTM",2018-12-10,"chlorophyll-a",5,8.05720520019531,50,200,0,2,16,0
"LSTM",2018-12-11,"chlorophyll-a",5,7.89636135101318,50,200,0,2,16,0
"LSTM",2018-12-12,"chlorophyll-a",5,7.89396715164185,50,200,0,2,16,0
"LSTM",2018-12-13,"chlorophyll-a",5,7.81724548339844,50,200,0,2,16,0
"LSTM",2018-12-14,"chlorophyll-a",5,7.73708057403564,50,200,0,2,16,0
"LSTM",2018-12-15,"chlorophyll-a",5,8.04930686950684,50,200,0,2,16,0
"LSTM",2018-12-16,"chlorophyll-a",5,8.31520652770996,50,200,0,2,16,0
"LSTM",2018-12-17,"chlorophyll-a",5,8.27716636657715,50,200,0,2,16,0
"LSTM",2018-12-18,"chlorophyll-a",5,8.18786525726318,50,200,0,2,16,0
"LSTM",2018-12-19,"chlorophyll-a",5,8.25008487701416,50,200,0,2,16,0
"LSTM",2018-12-20,"chlorophyll-a",5,8.25696754455566,50,200,0,2,16,0
"LSTM",2018-12-21,"chlorophyll-a",5,8.58155536651611,50,200,0,2,16,0
"LSTM",2018-12-22,"chlorophyll-a",5,8.6017370223999,50,200,0,2,16,0
"LSTM",2018-12-23,"chlorophyll-a",5,8.5361385345459,50,200,0,2,16,0
"LSTM",2018-12-24,"chlorophyll-a",5,8.59306621551514,50,200,0,2,16,0
"LSTM",2018-12-25,"chlorophyll-a",5,8.26661109924316,50,200,0,2,16,0
"LSTM",2018-12-26,"chlorophyll-a",5,8.17169284820557,50,200,0,2,16,0
"LSTM",2018-12-27,"chlorophyll-a",5,8.48426818847656,50,200,0,2,16,0
"LSTM",2018-12-28,"chlorophyll-a",5,8.56845188140869,50,200,0,2,16,0
"LSTM",2018-12-29,"chlorophyll-a",5,8.48226642608643,50,200,0,2,16,0
"LSTM",2018-12-30,"chlorophyll-a",5,8.27755737304688,50,200,0,2,16,0
"LSTM",2018-12-31,"chlorophyll-a",5,8.15152359008789,50,200,0,2,16,0
"LSTM",2019-01-01,"chlorophyll-a",5,8.07967567443848,50,200,0,2,16,0
"LSTM",2019-01-02,"chlorophyll-a",5,8.16295909881592,50,200,0,2,16,0
"LSTM",2019-01-03,"chlorophyll-a",5,8.36629581451416,50,200,0,2,16,0
"LSTM",2019-01-04,"chlorophyll-a",5,8.43217277526855,50,200,0,2,16,0
"LSTM",2019-01-05,"chlorophyll-a",5,8.40964412689209,50,200,0,2,16,0
"LSTM",2019-01-06,"chlorophyll-a",5,8.59078979492188,50,200,0,2,16,0
"LSTM",2019-01-07,"chlorophyll-a",5,8.7489652633667,50,200,0,2,16,0
"LSTM",2019-01-08,"chlorophyll-a",5,8.7696647644043,50,200,0,2,16,0
"LSTM",2019-01-09,"chlorophyll-a",5,8.6583194732666,50,200,0,2,16,0
"LSTM",2019-01-10,"chlorophyll-a",5,8.77067184448242,50,200,0,2,16,0
"LSTM",2019-01-11,"chlorophyll-a",5,9.07955932617188,50,200,0,2,16,0
"LSTM",2019-01-12,"chlorophyll-a",5,9.18967914581299,50,200,0,2,16,0
"LSTM",2019-01-13,"chlorophyll-a",5,9.15207767486572,50,200,0,2,16,0
"LSTM",2019-01-14,"chlorophyll-a",5,9.0515308380127,50,200,0,2,16,0
"LSTM",2019-01-15,"chlorophyll-a",5,8.94653415679932,50,200,0,2,16,0
"LSTM",2019-01-16,"chlorophyll-a",5,8.94030380249023,50,200,0,2,16,0
"LSTM",2019-01-17,"chlorophyll-a",5,8.93905067443848,50,200,0,2,16,0
"LSTM",2019-01-18,"chlorophyll-a",5,8.9328727722168,50,200,0,2,16,0
"LSTM",2019-01-19,"chlorophyll-a",5,8.99343204498291,50,200,0,2,16,0
"LSTM",2019-01-20,"chlorophyll-a",5,9.0933027267456,50,200,0,2,16,0
"LSTM",2019-01-21,"chlorophyll-a",5,8.98127937316895,50,200,0,2,16,0
"LSTM",2019-01-22,"chlorophyll-a",5,8.92091083526611,50,200,0,2,16,0
"LSTM",2019-01-23,"chlorophyll-a",5,8.89164352416992,50,200,0,2,16,0
