"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-24,"chlorophyll-a",1,4.85400056838989,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",1,4.88126707077026,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",1,4.93532800674438,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",1,4.85381603240967,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",1,4.85908269882202,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",1,4.95274591445923,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",1,4.96521282196045,89,100,5e-04,2,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",1,4.98447418212891,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",1,4.91711807250977,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",1,4.90296602249146,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",1,4.92169570922852,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",1,4.86473703384399,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",1,4.97152185440063,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",1,4.98791885375977,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",1,4.83203315734863,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",1,4.91968393325806,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",1,4.79110193252563,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",1,4.83019399642944,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",1,4.87358427047729,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",1,4.94992923736572,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",1,4.8473653793335,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",1,4.68780851364136,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",1,4.75093030929565,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",1,4.71342039108276,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",1,4.75384283065796,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",1,4.82786798477173,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",1,4.98253059387207,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",1,4.96715784072876,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",1,4.75795650482178,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",1,4.72855377197266,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",1,4.89730644226074,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",1,4.91045093536377,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",1,5.0732364654541,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",1,5.08031320571899,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",1,5.01908302307129,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",1,4.82584953308105,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",1,5.00839710235596,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",1,5.06431818008423,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",1,4.95122480392456,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",1,5.05808067321777,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",1,5.10851621627808,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",1,5.07828426361084,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",1,5.07680082321167,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",1,5.01385593414307,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",1,4.91434812545776,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",1,5.04015398025513,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",1,4.99374723434448,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",1,5.11742687225342,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",1,5.04511833190918,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",1,5.02776432037354,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",1,4.91339540481567,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",1,4.90710687637329,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",1,4.94234704971313,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",1,4.88064670562744,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",1,5.03421115875244,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",1,5.12128829956055,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",1,5.08599185943604,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",1,5.13878011703491,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",1,5.15784120559692,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",1,5.16591119766235,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",1,5.17801237106323,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",1,5.24521112442017,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",1,5.21216726303101,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",1,5.20406913757324,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",1,5.24874973297119,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",1,5.33352708816528,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",1,5.38700819015503,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",1,5.4099235534668,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",1,5.33691024780273,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",1,5.34351682662964,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",1,5.2773585319519,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",1,5.29598999023438,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",1,5.34597873687744,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",1,5.40458965301514,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",1,5.50959014892578,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",1,5.2675085067749,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",1,5.23881435394287,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",1,4.94023132324219,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",1,4.73409414291382,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",1,4.73984718322754,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",1,4.87113952636719,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",1,4.98432445526123,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",1,5.07444477081299,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",1,5.11300611495972,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",1,5.18339014053345,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",1,5.25701713562012,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",1,5.16460275650024,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",1,5.11677646636963,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",1,5.04275798797607,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",1,5.02181196212769,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",1,4.99805784225464,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",1,5.05331516265869,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",1,5.01570463180542,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",1,5.66294193267822,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",1,6.80256652832031,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",1,7.29520797729492,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",1,7.60862636566162,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",1,8.19038677215576,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",1,9.20202732086182,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",1,9.77259349822998,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",1,9.66811370849609,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",1,10.2804679870605,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",1,10.5139484405518,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",1,10.5615615844727,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",1,11.7350339889526,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",1,12.6007623672485,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",1,13.6158142089844,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",1,13.3354015350342,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",1,14.1392612457275,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",1,14.3180465698242,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",1,15.7665710449219,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",1,16.204496383667,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",1,18.2939186096191,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",1,19.9477863311768,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",1,21.8823738098145,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",1,23.7673149108887,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",1,25.4920501708984,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",1,27.1533355712891,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",1,28.7698364257812,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",1,29.7090301513672,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",1,30.3676567077637,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",1,30.519416809082,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",1,30.4044723510742,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",1,30.0041351318359,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",1,30.7001838684082,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",1,30.9069061279297,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",1,30.7901573181152,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",1,30.6376609802246,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",1,30.3742408752441,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",1,30.2059173583984,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",1,29.6567497253418,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",1,29.0270919799805,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",1,28.2927169799805,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",1,25.8803825378418,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",1,23.850284576416,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",1,21.5743064880371,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",1,19.477087020874,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",1,18.1303386688232,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",1,16.445915222168,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",1,15.3108959197998,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",1,13.6211576461792,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",1,12.2487201690674,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",1,12.3098287582397,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",1,13.0486297607422,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",1,13.0362949371338,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",1,13.5983943939209,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",1,11.3049716949463,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",1,9.69979190826416,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",1,8.57747268676758,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",1,7.63319969177246,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",1,6.86711597442627,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",1,6.3487982749939,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",1,5.98979949951172,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",1,5.63913345336914,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",1,5.32143211364746,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",1,5.13909387588501,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",1,5.02781820297241,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",1,4.95650577545166,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",1,4.94303274154663,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",1,4.93103837966919,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",1,4.85337924957275,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",1,4.82487821578979,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",1,4.82453346252441,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",1,4.85318899154663,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",1,4.85968542098999,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",1,4.79317092895508,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",1,4.80242919921875,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",1,4.79660558700562,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",1,4.73768472671509,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",1,4.78373527526855,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",1,4.82065725326538,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",1,4.87636566162109,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",1,4.8934588432312,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",1,4.87862205505371,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",1,4.84096956253052,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",1,4.81955051422119,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",1,4.8289098739624,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",1,4.83693742752075,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",1,4.83286285400391,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",1,4.80112504959106,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",1,4.82157135009766,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",1,4.85675668716431,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",1,4.87972784042358,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",1,4.88533306121826,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",1,4.8752646446228,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",1,4.85020732879639,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",1,4.83497047424316,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",1,4.86741781234741,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",1,4.9129810333252,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",1,4.94699859619141,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",1,4.97466087341309,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",1,4.91820240020752,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",1,4.88042640686035,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",1,4.83761072158813,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",1,4.73582983016968,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",1,4.67317152023315,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",1,4.65755414962769,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",1,4.65577602386475,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",1,4.68319034576416,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",1,4.73542404174805,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",1,4.83355855941772,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",1,4.92512464523315,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",1,5.04451417922974,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",1,5.16553688049316,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",1,5.28115129470825,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",1,5.3824987411499,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",1,5.49790859222412,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",1,5.61250495910645,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",1,5.82852840423584,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",1,5.79511165618896,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",1,5.80985641479492,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",1,6.05640602111816,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",1,6.03385543823242,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",1,6.26413536071777,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",1,6.43330001831055,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",1,6.53308296203613,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",1,6.59519100189209,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",1,6.78389549255371,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",1,6.87447738647461,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",1,6.71860122680664,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",1,6.45443868637085,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",1,6.50595188140869,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",1,6.31424617767334,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",1,5.85191345214844,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",1,5.68440628051758,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",1,5.76119136810303,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",1,5.90330219268799,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",1,6.06168603897095,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",1,6.23186206817627,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",1,6.37260150909424,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",1,6.71404457092285,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",1,6.66071224212646,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",1,6.91967487335205,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",1,7.00166416168213,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",1,7.08737754821777,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",1,6.96017265319824,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",1,6.99632549285889,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",1,7.12232875823975,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",1,6.94852733612061,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",1,6.77793788909912,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",1,6.66642332077026,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",1,6.73094844818115,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",1,6.52917861938477,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",1,6.33423471450806,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",1,6.30503749847412,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",1,6.24803495407104,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",1,6.19807529449463,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",1,6.11696243286133,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",1,6.06588888168335,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",1,6.11592149734497,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",1,6.21605491638184,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",1,6.07524156570435,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",1,6.04802083969116,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",1,6.19458246231079,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",1,6.19913482666016,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",1,6.08342838287354,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",1,5.99632358551025,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",1,5.97504329681396,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",1,5.96544456481934,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",1,6.02000904083252,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",1,6.05206871032715,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",1,6.10369682312012,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",1,6.08965873718262,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",1,6.24008178710938,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",1,6.08158016204834,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",1,6.08875751495361,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",1,6.17482757568359,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",1,6.13390731811523,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",1,6.08816814422607,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",1,6.16403579711914,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",1,6.12166690826416,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",1,6.0694465637207,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",1,6.02337741851807,89,100,5e-04,2,8,1e-04
