"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-09,"chlorophyll-a",3,10.6778182983398,193,100,0,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",3,10.6377553939819,193,100,0,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",3,10.399112701416,193,100,0,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",3,10.3244781494141,193,100,0,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",3,10.6626977920532,193,100,0,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",3,10.7657356262207,193,100,0,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",3,11.2374725341797,193,100,0,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",3,11.1095819473267,193,100,0,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",3,11.1230115890503,193,100,0,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",3,11.1100587844849,193,100,0,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",3,10.9436435699463,193,100,0,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",3,10.9466571807861,193,100,0,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",3,11.1070995330811,193,100,0,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",3,11.32493019104,193,100,0,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",3,11.1184339523315,193,100,0,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",3,10.9248390197754,193,100,0,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",3,10.9610919952393,193,100,0,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",3,11.1865558624268,193,100,0,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",3,11.7617473602295,193,100,0,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",3,12.114896774292,193,100,0,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",3,12.5647649765015,193,100,0,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",3,13.0879211425781,193,100,0,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",3,13.2585077285767,193,100,0,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",3,13.1097450256348,193,100,0,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",3,13.3032779693604,193,100,0,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",3,13.6970520019531,193,100,0,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",3,13.6281328201294,193,100,0,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",3,14.0278663635254,193,100,0,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",3,14.4258728027344,193,100,0,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",3,14.4275913238525,193,100,0,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",3,14.597017288208,193,100,0,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",3,14.7318077087402,193,100,0,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",3,15.0252332687378,193,100,0,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",3,15.2752656936646,193,100,0,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",3,15.5551500320435,193,100,0,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",3,15.9359350204468,193,100,0,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",3,16.2974624633789,193,100,0,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",3,16.7410106658936,193,100,0,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",3,17.2193832397461,193,100,0,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",3,16.9738349914551,193,100,0,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",3,17.499340057373,193,100,0,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",3,18.3504009246826,193,100,0,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",3,18.3050212860107,193,100,0,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",3,18.4979114532471,193,100,0,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",3,18.1492195129395,193,100,0,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",3,17.5665702819824,193,100,0,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",3,18.0992393493652,193,100,0,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",3,17.9828472137451,193,100,0,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",3,18.5354537963867,193,100,0,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",3,18.8963050842285,193,100,0,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",3,19.3134307861328,193,100,0,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",3,18.931713104248,193,100,0,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",3,18.8610649108887,193,100,0,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",3,18.4683151245117,193,100,0,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",3,18.6713962554932,193,100,0,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",3,18.4325408935547,193,100,0,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",3,18.5829620361328,193,100,0,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",3,19.4556007385254,193,100,0,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",3,20.1073417663574,193,100,0,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",3,20.5002193450928,193,100,0,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",3,20.3193206787109,193,100,0,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",3,20.4221572875977,193,100,0,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",3,20.3106079101562,193,100,0,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",3,19.7427520751953,193,100,0,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",3,20.1686172485352,193,100,0,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",3,20.4441986083984,193,100,0,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",3,20.7398490905762,193,100,0,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",3,19.5553588867188,193,100,0,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",3,18.155834197998,193,100,0,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",3,17.4195938110352,193,100,0,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",3,17.8079452514648,193,100,0,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",3,16.8952903747559,193,100,0,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",3,15.9182872772217,193,100,0,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",3,14.7403678894043,193,100,0,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",3,13.550537109375,193,100,0,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",3,12.1428461074829,193,100,0,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",3,10.9562749862671,193,100,0,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",3,10.1835966110229,193,100,0,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",3,8.94515991210938,193,100,0,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",3,8.49722862243652,193,100,0,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",3,7.59892749786377,193,100,0,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",3,7.26189374923706,193,100,0,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",3,6.90173625946045,193,100,0,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",3,6.37079620361328,193,100,0,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",3,5.93631267547607,193,100,0,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",3,5.71141147613525,193,100,0,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",3,5.59753513336182,193,100,0,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",3,5.63779830932617,193,100,0,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",3,5.65164852142334,193,100,0,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",3,5.69134044647217,193,100,0,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",3,5.40332126617432,193,100,0,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",3,5.41936874389648,193,100,0,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",3,5.43050765991211,193,100,0,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",3,5.2753267288208,193,100,0,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",3,5.43346118927002,193,100,0,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",3,5.4775562286377,193,100,0,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",3,5.35336017608643,193,100,0,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",3,5.41736888885498,193,100,0,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",3,5.38595008850098,193,100,0,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",3,5.70005702972412,193,100,0,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",3,6.00401163101196,193,100,0,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",3,6.36808776855469,193,100,0,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",3,6.28899097442627,193,100,0,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",3,6.21188449859619,193,100,0,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",3,5.81782245635986,193,100,0,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",3,5.77853965759277,193,100,0,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",3,5.92383003234863,193,100,0,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",3,6.20357275009155,193,100,0,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",3,6.2102837562561,193,100,0,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",3,6.19150447845459,193,100,0,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",3,5.92047071456909,193,100,0,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",3,5.89915227890015,193,100,0,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",3,5.74486351013184,193,100,0,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",3,5.74912357330322,193,100,0,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",3,5.74833583831787,193,100,0,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",3,5.86446142196655,193,100,0,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",3,5.78203010559082,193,100,0,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",3,5.7121410369873,193,100,0,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",3,5.78345489501953,193,100,0,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",3,5.82737922668457,193,100,0,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",3,5.72429132461548,193,100,0,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",3,5.72720098495483,193,100,0,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",3,5.94450187683105,193,100,0,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",3,6.12845706939697,193,100,0,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",3,6.385986328125,193,100,0,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",3,6.59901714324951,193,100,0,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",3,6.5928168296814,193,100,0,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",3,6.52357482910156,193,100,0,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",3,6.37830400466919,193,100,0,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",3,6.07324886322021,193,100,0,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",3,5.87617254257202,193,100,0,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",3,5.56095504760742,193,100,0,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",3,5.44402599334717,193,100,0,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",3,5.45396614074707,193,100,0,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",3,5.73530673980713,193,100,0,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",3,5.97232723236084,193,100,0,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",3,6.24717855453491,193,100,0,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",3,6.37203121185303,193,100,0,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",3,6.46331214904785,193,100,0,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",3,6.38410568237305,193,100,0,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",3,6.63562870025635,193,100,0,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",3,6.64606094360352,193,100,0,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",3,6.66458654403687,193,100,0,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",3,6.63171720504761,193,100,0,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",3,6.30249118804932,193,100,0,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",3,6.29342937469482,193,100,0,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",3,6.22293901443481,193,100,0,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",3,6.41973972320557,193,100,0,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",3,6.54610586166382,193,100,0,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",3,6.39441967010498,193,100,0,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",3,6.29914093017578,193,100,0,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",3,6.35639524459839,193,100,0,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",3,6.43590688705444,193,100,0,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",3,6.48218154907227,193,100,0,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",3,6.53700590133667,193,100,0,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",3,6.62833976745605,193,100,0,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",3,6.60947513580322,193,100,0,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",3,6.41042518615723,193,100,0,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",3,6.21874523162842,193,100,0,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",3,5.9573335647583,193,100,0,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",3,5.72987937927246,193,100,0,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",3,5.5724663734436,193,100,0,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",3,5.46887302398682,193,100,0,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",3,5.42572689056396,193,100,0,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",3,5.30011415481567,193,100,0,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",3,5.17062091827393,193,100,0,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",3,5.05817604064941,193,100,0,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",3,4.96551418304443,193,100,0,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",3,5.01505947113037,193,100,0,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",3,4.8983211517334,193,100,0,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",3,4.61636114120483,193,100,0,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",3,4.44340705871582,193,100,0,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",3,4.33760690689087,193,100,0,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",3,4.48699235916138,193,100,0,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",3,4.52007675170898,193,100,0,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",3,4.53399276733398,193,100,0,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",3,4.52533578872681,193,100,0,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",3,4.55496501922607,193,100,0,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",3,4.63978910446167,193,100,0,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",3,4.81435060501099,193,100,0,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",3,4.75708198547363,193,100,0,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",3,5.07183980941772,193,100,0,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",3,5.20572710037231,193,100,0,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",3,5.31053352355957,193,100,0,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",3,5.6511697769165,193,100,0,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",3,6.04026126861572,193,100,0,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",3,6.51975440979004,193,100,0,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",3,6.98161745071411,193,100,0,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",3,7.42902517318726,193,100,0,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",3,7.6064305305481,193,100,0,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",3,7.58268642425537,193,100,0,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",3,7.4665994644165,193,100,0,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",3,7.13628768920898,193,100,0,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",3,6.84015417098999,193,100,0,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",3,6.92463064193726,193,100,0,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",3,7.09007930755615,193,100,0,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",3,7.37370204925537,193,100,0,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",3,7.74636316299438,193,100,0,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",3,7.79277467727661,193,100,0,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",3,8.24710559844971,193,100,0,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",3,8.75767040252686,193,100,0,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",3,9.30112934112549,193,100,0,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",3,9.84678268432617,193,100,0,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",3,10.2841548919678,193,100,0,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",3,10.5223922729492,193,100,0,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",3,10.5786762237549,193,100,0,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",3,10.4797525405884,193,100,0,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",3,10.5445957183838,193,100,0,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",3,9.7962703704834,193,100,0,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",3,9.11721515655518,193,100,0,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",3,9.21657180786133,193,100,0,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",3,9.24371147155762,193,100,0,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",3,9.26032543182373,193,100,0,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",3,9.41896057128906,193,100,0,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",3,9.56632995605469,193,100,0,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",3,9.82894039154053,193,100,0,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",3,10.2348747253418,193,100,0,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",3,9.86726093292236,193,100,0,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",3,9.61323356628418,193,100,0,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",3,9.36452388763428,193,100,0,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",3,8.56396007537842,193,100,0,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",3,8.34728527069092,193,100,0,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",3,8.27245616912842,193,100,0,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",3,7.68220090866089,193,100,0,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",3,7.39829587936401,193,100,0,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",3,6.70981454849243,193,100,0,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",3,6.63494682312012,193,100,0,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",3,6.22598361968994,193,100,0,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",3,5.91873216629028,193,100,0,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",3,5.83653736114502,193,100,0,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",3,5.8625373840332,193,100,0,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",3,5.86212825775146,193,100,0,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",3,5.62029838562012,193,100,0,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",3,5.46391868591309,193,100,0,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",3,5.95873880386353,193,100,0,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",3,6.25037384033203,193,100,0,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",3,6.35114240646362,193,100,0,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",3,6.21772003173828,193,100,0,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",3,6.49699974060059,193,100,0,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",3,6.70408296585083,193,100,0,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",3,7.18637895584106,193,100,0,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",3,8.01551628112793,193,100,0,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",3,8.51027011871338,193,100,0,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",3,9.1983528137207,193,100,0,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",3,9.78909969329834,193,100,0,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",3,10.4072885513306,193,100,0,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",3,11.1111688613892,193,100,0,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",3,11.3918342590332,193,100,0,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",3,10.9936199188232,193,100,0,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",3,10.5756483078003,193,100,0,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",3,10.2903547286987,193,100,0,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",3,10.7517719268799,193,100,0,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",3,11.4099235534668,193,100,0,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",3,11.2404079437256,193,100,0,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",3,11.2740688323975,193,100,0,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",3,11.383846282959,193,100,0,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",3,11.4305019378662,193,100,0,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",3,11.8280572891235,193,100,0,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",3,12.2686014175415,193,100,0,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",3,12.7499418258667,193,100,0,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",3,13.3479108810425,193,100,0,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",3,14.3685283660889,193,100,0,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",3,15.7394142150879,193,100,0,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",3,16.250675201416,193,100,0,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",3,17.0922737121582,193,100,0,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",3,16.782585144043,193,100,0,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",3,16.3457870483398,193,100,0,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",3,17.6920948028564,193,100,0,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",3,18.3929786682129,193,100,0,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",3,18.6811008453369,193,100,0,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",3,18.9382648468018,193,100,0,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",3,20.029712677002,193,100,0,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",3,20.7061443328857,193,100,0,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",3,20.9481601715088,193,100,0,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",3,21.0699272155762,193,100,0,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",3,20.8438377380371,193,100,0,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",3,19.3238639831543,193,100,0,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",3,17.2052936553955,193,100,0,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",3,15.7748527526855,193,100,0,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",3,15.6598339080811,193,100,0,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",3,14.8276405334473,193,100,0,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",3,14.3548498153687,193,100,0,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",3,12.827826499939,193,100,0,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",3,11.9610919952393,193,100,0,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",3,11.3796310424805,193,100,0,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",3,10.6288795471191,193,100,0,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",3,9.6925630569458,193,100,0,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",3,9.2416934967041,193,100,0,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",3,8.53083324432373,193,100,0,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",3,8.39244174957275,193,100,0,2,16,5e-04
