"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-23,"chlorophyll-a",2,4.2328839302063,309,100,0.002,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",2,4.30606412887573,309,100,0.002,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",2,4.55779933929443,309,100,0.002,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",2,4.46623086929321,309,100,0.002,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",2,4.56494617462158,309,100,0.002,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",2,4.69818544387817,309,100,0.002,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",2,4.90028429031372,309,100,0.002,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",2,5.07190847396851,309,100,0.002,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",2,5.24686717987061,309,100,0.002,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",2,5.22147369384766,309,100,0.002,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",2,5.38219451904297,309,100,0.002,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",2,5.36003351211548,309,100,0.002,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",2,5.55039739608765,309,100,0.002,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",2,5.643235206604,309,100,0.002,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",2,5.77771663665771,309,100,0.002,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",2,6.33347511291504,309,100,0.002,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",2,6.00964641571045,309,100,0.002,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",2,6.10212230682373,309,100,0.002,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",2,5.3871922492981,309,100,0.002,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",2,4.72131776809692,309,100,0.002,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",2,4.39253234863281,309,100,0.002,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",2,4.26256370544434,309,100,0.002,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",2,4.30816984176636,309,100,0.002,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",2,4.23442697525024,309,100,0.002,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",2,4.1957802772522,309,100,0.002,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",2,4.2956018447876,309,100,0.002,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",2,4.37792873382568,309,100,0.002,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",2,4.31406021118164,309,100,0.002,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",2,4.31415843963623,309,100,0.002,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",2,4.29551315307617,309,100,0.002,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",2,4.32809209823608,309,100,0.002,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",2,4.43318605422974,309,100,0.002,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",2,4.79587650299072,309,100,0.002,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",2,4.855797290802,309,100,0.002,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",2,5.40043830871582,309,100,0.002,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",2,6.24267959594727,309,100,0.002,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",2,6.77132892608643,309,100,0.002,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",2,7.55995798110962,309,100,0.002,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",2,8.59611415863037,309,100,0.002,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",2,8.95629024505615,309,100,0.002,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",2,9.58569812774658,309,100,0.002,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",2,10.1371631622314,309,100,0.002,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",2,10.7586059570312,309,100,0.002,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",2,11.4022521972656,309,100,0.002,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",2,12.1004085540771,309,100,0.002,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",2,13.0724782943726,309,100,0.002,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",2,13.8373765945435,309,100,0.002,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",2,14.681224822998,309,100,0.002,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",2,14.6083145141602,309,100,0.002,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",2,15.5980052947998,309,100,0.002,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",2,16.0988178253174,309,100,0.002,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",2,17.1760101318359,309,100,0.002,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",2,18.2001304626465,309,100,0.002,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",2,20.7552165985107,309,100,0.002,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",2,23.0386123657227,309,100,0.002,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",2,24.9681777954102,309,100,0.002,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",2,26.3491973876953,309,100,0.002,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",2,27.5214576721191,309,100,0.002,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",2,28.0450744628906,309,100,0.002,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",2,29.3194046020508,309,100,0.002,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",2,29.7706031799316,309,100,0.002,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",2,30.1752738952637,309,100,0.002,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",2,30.2252349853516,309,100,0.002,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",2,30.1783485412598,309,100,0.002,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",2,30.0584907531738,309,100,0.002,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",2,30.2935829162598,309,100,0.002,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",2,30.1686363220215,309,100,0.002,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",2,29.7056427001953,309,100,0.002,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",2,28.9076728820801,309,100,0.002,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",2,27.9385833740234,309,100,0.002,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",2,26.8132553100586,309,100,0.002,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",2,25.5911140441895,309,100,0.002,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",2,24.2146492004395,309,100,0.002,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",2,23.0179252624512,309,100,0.002,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",2,20.7346420288086,309,100,0.002,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",2,18.2858543395996,309,100,0.002,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",2,16.2952499389648,309,100,0.002,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",2,14.0471839904785,309,100,0.002,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",2,13.1387481689453,309,100,0.002,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",2,12.1692790985107,309,100,0.002,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",2,11.6950960159302,309,100,0.002,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",2,10.6966238021851,309,100,0.002,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",2,10.0865068435669,309,100,0.002,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",2,10.8996448516846,309,100,0.002,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",2,12.2889518737793,309,100,0.002,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",2,12.0489120483398,309,100,0.002,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",2,12.4060697555542,309,100,0.002,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",2,10.3000221252441,309,100,0.002,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",2,8.94186210632324,309,100,0.002,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",2,7.91845178604126,309,100,0.002,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",2,7.00667953491211,309,100,0.002,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",2,6.22340822219849,309,100,0.002,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",2,5.65054082870483,309,100,0.002,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",2,5.21002578735352,309,100,0.002,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",2,4.87028503417969,309,100,0.002,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",2,4.61552238464355,309,100,0.002,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",2,4.47940015792847,309,100,0.002,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",2,4.39529418945312,309,100,0.002,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",2,4.34164953231812,309,100,0.002,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",2,4.32207727432251,309,100,0.002,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",2,4.31881952285767,309,100,0.002,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",2,4.28562164306641,309,100,0.002,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",2,4.27486085891724,309,100,0.002,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",2,4.27316379547119,309,100,0.002,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",2,4.28904342651367,309,100,0.002,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",2,4.29916954040527,309,100,0.002,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",2,4.26889944076538,309,100,0.002,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",2,4.28121852874756,309,100,0.002,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",2,4.27877330780029,309,100,0.002,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",2,4.24401092529297,309,100,0.002,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",2,4.25245475769043,309,100,0.002,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",2,4.26323938369751,309,100,0.002,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",2,4.30957889556885,309,100,0.002,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",2,4.33272075653076,309,100,0.002,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",2,4.32091188430786,309,100,0.002,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",2,4.32245540618896,309,100,0.002,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",2,4.32911682128906,309,100,0.002,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",2,4.35413789749146,309,100,0.002,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",2,4.38747644424438,309,100,0.002,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",2,4.41207408905029,309,100,0.002,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",2,4.4196891784668,309,100,0.002,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",2,4.45593976974487,309,100,0.002,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",2,4.50762605667114,309,100,0.002,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",2,4.57982063293457,309,100,0.002,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",2,4.61195182800293,309,100,0.002,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",2,4.60409832000732,309,100,0.002,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",2,4.56925058364868,309,100,0.002,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",2,4.53287220001221,309,100,0.002,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",2,4.52063798904419,309,100,0.002,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",2,4.52032947540283,309,100,0.002,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",2,4.50724697113037,309,100,0.002,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",2,4.49474382400513,309,100,0.002,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",2,4.44495344161987,309,100,0.002,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",2,4.40432596206665,309,100,0.002,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",2,4.38169145584106,309,100,0.002,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",2,4.35795307159424,309,100,0.002,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",2,4.3382511138916,309,100,0.002,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",2,4.32049083709717,309,100,0.002,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",2,4.34199237823486,309,100,0.002,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",2,4.3925576210022,309,100,0.002,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",2,4.52838516235352,309,100,0.002,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",2,4.66865491867065,309,100,0.002,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",2,4.77979850769043,309,100,0.002,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",2,4.92310428619385,309,100,0.002,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",2,5.11064338684082,309,100,0.002,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",2,5.30496501922607,309,100,0.002,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",2,5.48278379440308,309,100,0.002,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",2,5.64609813690186,309,100,0.002,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",2,5.77659225463867,309,100,0.002,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",2,5.87658977508545,309,100,0.002,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",2,5.90508651733398,309,100,0.002,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",2,5.94594383239746,309,100,0.002,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",2,6.01380157470703,309,100,0.002,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",2,6.05402994155884,309,100,0.002,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",2,6.18826580047607,309,100,0.002,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",2,6.32059907913208,309,100,0.002,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",2,6.40507984161377,309,100,0.002,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",2,6.35523128509521,309,100,0.002,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",2,6.41826438903809,309,100,0.002,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",2,6.46033573150635,309,100,0.002,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",2,6.40115976333618,309,100,0.002,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",2,6.23000335693359,309,100,0.002,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",2,6.212965965271,309,100,0.002,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",2,6.23667573928833,309,100,0.002,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",2,6.26921653747559,309,100,0.002,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",2,6.1190824508667,309,100,0.002,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",2,6.14642000198364,309,100,0.002,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",2,6.25160217285156,309,100,0.002,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",2,6.33158922195435,309,100,0.002,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",2,6.47016716003418,309,100,0.002,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",2,6.59803009033203,309,100,0.002,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",2,6.77527332305908,309,100,0.002,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",2,6.81559896469116,309,100,0.002,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",2,6.83559799194336,309,100,0.002,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",2,6.92989158630371,309,100,0.002,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",2,7.01019382476807,309,100,0.002,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",2,6.94435977935791,309,100,0.002,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",2,6.76730728149414,309,100,0.002,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",2,6.72830677032471,309,100,0.002,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",2,6.79507493972778,309,100,0.002,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",2,6.75275325775146,309,100,0.002,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",2,6.6802396774292,309,100,0.002,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",2,6.65491151809692,309,100,0.002,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",2,6.6592378616333,309,100,0.002,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",2,6.69485950469971,309,100,0.002,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",2,6.6810131072998,309,100,0.002,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",2,6.76392507553101,309,100,0.002,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",2,6.70855569839478,309,100,0.002,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",2,6.74325370788574,309,100,0.002,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",2,6.81656885147095,309,100,0.002,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",2,6.8027925491333,309,100,0.002,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",2,6.81931400299072,309,100,0.002,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",2,6.96723079681396,309,100,0.002,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",2,7.00454330444336,309,100,0.002,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",2,6.88429832458496,309,100,0.002,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",2,6.7935643196106,309,100,0.002,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",2,6.8080677986145,309,100,0.002,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",2,6.9723596572876,309,100,0.002,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",2,6.9209451675415,309,100,0.002,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",2,6.99097490310669,309,100,0.002,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",2,6.93153476715088,309,100,0.002,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",2,6.97035789489746,309,100,0.002,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",2,6.85725116729736,309,100,0.002,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",2,6.89568758010864,309,100,0.002,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",2,6.99136161804199,309,100,0.002,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",2,7.02828884124756,309,100,0.002,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",2,6.92237567901611,309,100,0.002,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",2,6.83844137191772,309,100,0.002,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",2,6.99706077575684,309,100,0.002,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",2,7.09300231933594,309,100,0.002,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",2,7.02385139465332,309,100,0.002,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",2,7.1026349067688,309,100,0.002,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",2,7.16894960403442,309,100,0.002,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",2,7.05364227294922,309,100,0.002,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",2,7.08694934844971,309,100,0.002,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",2,6.94740009307861,309,100,0.002,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",2,7.04726552963257,309,100,0.002,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",2,7.13914060592651,309,100,0.002,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",2,7.26413154602051,309,100,0.002,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",2,7.23586273193359,309,100,0.002,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",2,7.32945489883423,309,100,0.002,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",2,7.35202693939209,309,100,0.002,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",2,7.4669394493103,309,100,0.002,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",2,7.50803089141846,309,100,0.002,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",2,7.54030609130859,309,100,0.002,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",2,7.46608066558838,309,100,0.002,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",2,7.57930517196655,309,100,0.002,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",2,7.42438507080078,309,100,0.002,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",2,7.43794536590576,309,100,0.002,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",2,7.73462772369385,309,100,0.002,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",2,7.7418475151062,309,100,0.002,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",2,7.85361576080322,309,100,0.002,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",2,7.70986318588257,309,100,0.002,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",2,7.94725227355957,309,100,0.002,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",2,7.86395263671875,309,100,0.002,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",2,7.94205760955811,309,100,0.002,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",2,8.51234340667725,309,100,0.002,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",2,8.78720283508301,309,100,0.002,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",2,8.70388317108154,309,100,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",2,8.85232162475586,309,100,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",2,9.21212005615234,309,100,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",2,9.5832576751709,309,100,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",2,9.50773525238037,309,100,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",2,9.13055610656738,309,100,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",2,9.52152061462402,309,100,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",2,9.71601867675781,309,100,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",2,9.60092163085938,309,100,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",2,9.09354305267334,309,100,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",2,9.0277042388916,309,100,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",2,8.87503910064697,309,100,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",2,9.12115573883057,309,100,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",2,9.3607816696167,309,100,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",2,9.10579204559326,309,100,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",2,9.21982955932617,309,100,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",2,9.16309261322022,309,100,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",2,8.96302032470703,309,100,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",2,8.60550975799561,309,100,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",2,9.05718803405762,309,100,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",2,9.64279079437256,309,100,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",2,10.0503540039062,309,100,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",2,10.2271041870117,309,100,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",2,10.6028003692627,309,100,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",2,10.6494045257568,309,100,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",2,11.0411977767944,309,100,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",2,10.3040237426758,309,100,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",2,10.3418235778809,309,100,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",2,10.3839836120605,309,100,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",2,10.8090686798096,309,100,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",2,11.0966720581055,309,100,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",2,11.2767314910889,309,100,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",2,10.9069700241089,309,100,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",2,9.72166633605957,309,100,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",2,10.5647974014282,309,100,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",2,10.6858777999878,309,100,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",2,10.7897109985352,309,100,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",2,11.3118457794189,309,100,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",2,11.0564765930176,309,100,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",2,10.9819765090942,309,100,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",2,11.0888547897339,309,100,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",2,11.3689737319946,309,100,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",2,11.5444803237915,309,100,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",2,11.8471021652222,309,100,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",2,12.4413652420044,309,100,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",2,12.1503648757935,309,100,0.002,2,8,0.002
