"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-23,"chlorophyll-a",3,3.23710680007935,277,100,0,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",3,3.25062084197998,277,100,0,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",3,3.25313854217529,277,100,0,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",3,3.29026365280151,277,100,0,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",3,3.31131792068481,277,100,0,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",3,3.30096769332886,277,100,0,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",3,3.32374572753906,277,100,0,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",3,3.34576177597046,277,100,0,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",3,3.3756799697876,277,100,0,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",3,3.39565658569336,277,100,0,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",3,3.40586185455322,277,100,0,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",3,3.37339687347412,277,100,0,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",3,3.3591947555542,277,100,0,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",3,3.3294472694397,277,100,0,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",3,3.36310005187988,277,100,0,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",3,3.37821769714355,277,100,0,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",3,3.45523834228516,277,100,0,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",3,3.50825786590576,277,100,0,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",3,3.63418388366699,277,100,0,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",3,4.13617324829102,277,100,0,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",3,3.91496181488037,277,100,0,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",3,3.79263162612915,277,100,0,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",3,3.92519903182983,277,100,0,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",3,3.80191946029663,277,100,0,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",3,3.80146169662476,277,100,0,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",3,3.84078454971313,277,100,0,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",3,3.85746955871582,277,100,0,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",3,4.00028228759766,277,100,0,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",3,4.12721395492554,277,100,0,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",3,4.1618971824646,277,100,0,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",3,4.21323823928833,277,100,0,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",3,4.256516456604,277,100,0,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",3,4.31343603134155,277,100,0,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",3,4.32592678070068,277,100,0,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",3,4.31773567199707,277,100,0,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",3,4.46521234512329,277,100,0,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",3,4.66404008865356,277,100,0,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",3,4.75202608108521,277,100,0,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",3,4.83566570281982,277,100,0,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",3,4.85671091079712,277,100,0,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",3,4.93172550201416,277,100,0,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",3,4.95747232437134,277,100,0,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",3,5.09449577331543,277,100,0,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",3,5.35955333709717,277,100,0,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",3,5.59266185760498,277,100,0,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",3,6.00568962097168,277,100,0,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",3,6.41424942016602,277,100,0,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",3,6.92733860015869,277,100,0,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",3,7.63738584518433,277,100,0,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",3,8.22889232635498,277,100,0,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",3,9.18635845184326,277,100,0,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",3,10.1566982269287,277,100,0,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",3,11.5653953552246,277,100,0,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",3,13.2700595855713,277,100,0,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",3,15.556324005127,277,100,0,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",3,18.6026306152344,277,100,0,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",3,21.8057670593262,277,100,0,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",3,25.5487899780273,277,100,0,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",3,28.6892585754395,277,100,0,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",3,34.6165733337402,277,100,0,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",3,38.559944152832,277,100,0,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",3,42.277286529541,277,100,0,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",3,44.0027122497559,277,100,0,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",3,44.6152725219727,277,100,0,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",3,44.6633491516113,277,100,0,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",3,44.3816299438477,277,100,0,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",3,43.9320030212402,277,100,0,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",3,42.8672485351562,277,100,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",3,40.7986679077149,277,100,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",3,37.8190078735351,277,100,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",3,34.0970878601074,277,100,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",3,30.2938804626465,277,100,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",3,26.6968269348145,277,100,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",3,23.9136009216309,277,100,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",3,21.5759239196777,277,100,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",3,19.5989875793457,277,100,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",3,18.0503940582275,277,100,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",3,16.7422027587891,277,100,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",3,15.5185651779175,277,100,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",3,14.6212816238403,277,100,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",3,13.8186054229736,277,100,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",3,13.1301822662354,277,100,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",3,12.4136877059937,277,100,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",3,11.7796745300293,277,100,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",3,11.4047031402588,277,100,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",3,11.0521297454834,277,100,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",3,10.7221584320068,277,100,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",3,10.6102752685547,277,100,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",3,10.2096090316772,277,100,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",3,9.77080059051514,277,100,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",3,9.20144557952881,277,100,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",3,8.64794158935547,277,100,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",3,8.00560760498047,277,100,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",3,7.42874526977539,277,100,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",3,6.84164571762085,277,100,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",3,6.32346153259277,277,100,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",3,5.88484382629395,277,100,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",3,5.55960178375244,277,100,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",3,5.26790475845337,277,100,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",3,5.00969982147217,277,100,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",3,4.83380937576294,277,100,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",3,4.6827278137207,277,100,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",3,4.50678586959839,277,100,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",3,4.38472461700439,277,100,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",3,4.30229902267456,277,100,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",3,4.2756929397583,277,100,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",3,4.2657036781311,277,100,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",3,4.18670988082886,277,100,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",3,4.17467498779297,277,100,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",3,4.15999364852905,277,100,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",3,4.02908372879028,277,100,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",3,4.03987979888916,277,100,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",3,4.04462575912476,277,100,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",3,4.1078953742981,277,100,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",3,4.15525245666504,277,100,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",3,4.16223001480103,277,100,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",3,4.14044904708862,277,100,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",3,4.12982130050659,277,100,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",3,4.1392560005188,277,100,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",3,4.14298725128174,277,100,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",3,4.13843154907227,277,100,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",3,4.09445142745972,277,100,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",3,4.11110687255859,277,100,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",3,4.1491584777832,277,100,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",3,4.16358137130737,277,100,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",3,4.16938161849976,277,100,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",3,4.16353225708008,277,100,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",3,4.14191007614136,277,100,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",3,4.11745834350586,277,100,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",3,4.1084303855896,277,100,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",3,4.12608289718628,277,100,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",3,4.12545204162598,277,100,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",3,4.1801323890686,277,100,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",3,4.17614841461182,277,100,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",3,4.19680976867676,277,100,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",3,4.22488307952881,277,100,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",3,4.16968202590942,277,100,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",3,4.10436487197876,277,100,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",3,4.0521240234375,277,100,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",3,4.06654977798462,277,100,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",3,4.11428689956665,277,100,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",3,4.14673852920532,277,100,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",3,4.11592054367065,277,100,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",3,4.13896226882935,277,100,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",3,4.17188453674316,277,100,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",3,4.19907236099243,277,100,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",3,4.2069296836853,277,100,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",3,4.21558523178101,277,100,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",3,4.25205516815186,277,100,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",3,4.31840419769287,277,100,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",3,4.45272541046143,277,100,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",3,4.53857088088989,277,100,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",3,4.64680290222168,277,100,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",3,4.79647970199585,277,100,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",3,4.89637517929077,277,100,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",3,5.06657886505127,277,100,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",3,5.25970315933228,277,100,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",3,5.42028331756592,277,100,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",3,5.4862642288208,277,100,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",3,5.61067771911621,277,100,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",3,5.7186074256897,277,100,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",3,5.78985214233398,277,100,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",3,5.80257415771484,277,100,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",3,5.84451198577881,277,100,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",3,5.80856847763062,277,100,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",3,5.75653028488159,277,100,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",3,5.82077646255493,277,100,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",3,5.92539882659912,277,100,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",3,6.05105590820312,277,100,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",3,6.15965270996094,277,100,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",3,6.27270364761353,277,100,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",3,6.37393951416016,277,100,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",3,6.58493232727051,277,100,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",3,6.62170886993408,277,100,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",3,6.76331424713135,277,100,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",3,6.81317901611328,277,100,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",3,6.90885019302368,277,100,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",3,6.90484666824341,277,100,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",3,6.92079162597656,277,100,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",3,7.01995658874512,277,100,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",3,6.98614406585693,277,100,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",3,6.889573097229,277,100,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",3,6.85504770278931,277,100,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",3,6.99287128448486,277,100,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",3,6.98467636108398,277,100,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",3,6.89360523223877,277,100,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",3,6.92601490020752,277,100,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",3,6.94951438903809,277,100,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",3,6.96968269348145,277,100,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",3,6.9233603477478,277,100,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",3,6.86854314804077,277,100,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",3,6.86958789825439,277,100,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",3,6.9775242805481,277,100,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",3,6.94057416915894,277,100,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",3,6.96914196014404,277,100,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",3,7.12167501449585,277,100,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",3,7.20818328857422,277,100,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",3,7.1799783706665,277,100,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",3,7.10625743865967,277,100,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",3,7.07005786895752,277,100,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",3,7.06002140045166,277,100,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",3,7.07781457901001,277,100,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",3,7.17900037765503,277,100,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",3,7.29831027984619,277,100,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",3,7.36014986038208,277,100,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",3,7.48758506774902,277,100,0,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",3,7.460205078125,277,100,0,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",3,7.4994044303894,277,100,0,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",3,7.63510036468506,277,100,0,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",3,7.6432900428772,277,100,0,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",3,7.62006187438965,277,100,0,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",3,7.69216966629028,277,100,0,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",3,7.70439529418945,277,100,0,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",3,7.63027954101562,277,100,0,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",3,7.5358772277832,277,100,0,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",3,7.50879430770874,277,100,0,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",3,7.58838176727295,277,100,0,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",3,7.63833665847778,277,100,0,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",3,7.73525953292847,277,100,0,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",3,7.76683330535889,277,100,0,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",3,7.90559577941895,277,100,0,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",3,7.9303822517395,277,100,0,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",3,8.07323360443115,277,100,0,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",3,8.22560882568359,277,100,0,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",3,8.38169479370117,277,100,0,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",3,8.39101409912109,277,100,0,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",3,8.48374938964844,277,100,0,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",3,8.58675575256348,277,100,0,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",3,8.78164196014404,277,100,0,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",3,8.97864151000977,277,100,0,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",3,9.2183895111084,277,100,0,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",3,9.40730094909668,277,100,0,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",3,9.53779315948486,277,100,0,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",3,9.50002002716064,277,100,0,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",3,9.4611644744873,277,100,0,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",3,9.47802257537842,277,100,0,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",3,9.46239757537842,277,100,0,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",3,9.31822299957275,277,100,0,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",3,9.28462982177734,277,100,0,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",3,9.31173229217529,277,100,0,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",3,9.39750289916992,277,100,0,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",3,9.46985054016113,277,100,0,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",3,9.66261386871338,277,100,0,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",3,9.51625347137451,277,100,0,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",3,9.33716106414795,277,100,0,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",3,9.2138557434082,277,100,0,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",3,8.92452907562256,277,100,0,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",3,8.68622303009033,277,100,0,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",3,8.69101142883301,277,100,0,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",3,8.60925006866455,277,100,0,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",3,8.57740306854248,277,100,0,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",3,8.58999633789062,277,100,0,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",3,8.61856555938721,277,100,0,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",3,8.65133666992188,277,100,0,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",3,8.62200832366943,277,100,0,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",3,8.60115051269531,277,100,0,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",3,8.72444915771484,277,100,0,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",3,8.86444664001465,277,100,0,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",3,8.98926830291748,277,100,0,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",3,9.19771862030029,277,100,0,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",3,9.36809158325195,277,100,0,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",3,9.53796577453613,277,100,0,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",3,9.77310466766357,277,100,0,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",3,9.86590957641602,277,100,0,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",3,9.82752227783203,277,100,0,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",3,9.80456447601318,277,100,0,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",3,9.93796730041504,277,100,0,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",3,9.95597553253174,277,100,0,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",3,10.1592807769775,277,100,0,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",3,10.1695213317871,277,100,0,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",3,10.2309188842773,277,100,0,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",3,10.2816848754883,277,100,0,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",3,10.246865272522,277,100,0,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",3,10.2353363037109,277,100,0,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",3,10.3036050796509,277,100,0,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",3,10.494891166687,277,100,0,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",3,10.4108514785767,277,100,0,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",3,10.4223909378052,277,100,0,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",3,10.3981132507324,277,100,0,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",3,10.5256299972534,277,100,0,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",3,10.9078674316406,277,100,0,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",3,11.2277126312256,277,100,0,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",3,11.5667896270752,277,100,0,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",3,12.0041351318359,277,100,0,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",3,12.2224655151367,277,100,0,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",3,12.3465061187744,277,100,0,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",3,12.4678068161011,277,100,0,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",3,12.7102384567261,277,100,0,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",3,12.7732486724854,277,100,0,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",3,13.133113861084,277,100,0,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",3,13.4631576538086,277,100,0,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",3,13.6948776245117,277,100,0,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",3,13.9670600891113,277,100,0,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",3,13.8157501220703,277,100,0,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",3,14.0207996368408,277,100,0,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",3,14.209358215332,277,100,0,3,16,0.001
