"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-01,"chlorophyll-a",6,15.4487018585205,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",6,16.0301380157471,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",6,16.5676021575928,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",6,17.4201240539551,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",6,18.1104888916016,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",6,18.8202018737793,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",6,19.6114349365234,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",6,20.3826789855957,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",6,21.87038230896,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",6,22.145824432373,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",6,22.1904258728027,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",6,22.1535911560059,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",6,22.3834648132324,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",6,22.8283386230469,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",6,22.9623413085938,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",6,22.7972640991211,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",6,23.1211452484131,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",6,23.5201110839844,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",6,24.0301933288574,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",6,24.1901950836182,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",6,24.2051620483398,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",6,24.4390296936035,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",6,24.384090423584,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",6,24.9980964660645,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",6,25.7770576477051,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",6,25.9485206604004,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",6,26.3965682983398,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",6,26.4911689758301,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",6,26.6929473876953,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",6,25.7028465270996,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",6,24.894962310791,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",6,24.0752296447754,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",6,24.2591896057129,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",6,23.2356834411621,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",6,22.6073169708252,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",6,21.8971328735352,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",6,21.3354873657227,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",6,20.4783535003662,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",6,19.6968078613281,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",6,19.1689147949219,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",6,19.0278739929199,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",6,18.6354236602783,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",6,18.3712253570557,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",6,17.7437076568604,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",6,17.2297859191895,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",6,16.7387886047363,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",6,16.0834178924561,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",6,15.5102291107178,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",6,15.2663516998291,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",6,14.8049669265747,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",6,14.8312397003174,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",6,14.8655261993408,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",6,15.0700187683105,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",6,14.9558916091919,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",6,15.6350860595703,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",6,15.9978446960449,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",6,16.2121124267578,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",6,16.1447372436523,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",6,16.02392578125,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",6,15.680027961731,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",6,15.0779132843018,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",6,15.075665473938,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",6,15.0633420944214,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",6,15.032735824585,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",6,15.1197147369385,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",6,15.2987861633301,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",6,15.0864715576172,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",6,15.0847911834717,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",6,15.4222812652588,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",6,15.5455141067505,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",6,15.5872669219971,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",6,15.432692527771,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",6,15.0610303878784,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",6,14.6338167190552,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",6,14.4839038848877,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",6,14.3086805343628,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",6,13.9749507904053,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",6,13.8318853378296,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",6,13.5731229782104,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",6,13.4540786743164,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",6,13.2663335800171,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",6,13.3441305160522,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",6,13.2122850418091,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",6,12.9640121459961,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",6,12.6032743453979,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",6,12.0900039672852,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",6,11.5187997817993,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",6,11.4325084686279,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",6,11.0904970169067,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",6,10.6983985900879,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",6,10.1168251037598,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",6,9.72870349884033,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",6,8.82827854156494,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",6,8.41473007202148,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",6,7.56830024719238,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",6,6.95768928527832,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",6,7.03729820251465,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",6,6.97513675689697,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",6,6.67321681976318,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",6,6.52934837341309,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",6,6.84995937347412,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",6,7.47270345687866,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",6,7.50041341781616,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",6,7.73291921615601,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",6,7.80189418792725,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",6,8.04851531982422,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",6,8.26089191436768,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",6,8.92275142669678,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",6,9.22023487091064,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",6,9.27698230743408,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",6,9.542893409729,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",6,8.95753479003906,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",6,9.20766162872314,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",6,11.6163358688354,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",6,13.8146190643311,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",6,14.8593616485596,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",6,16.745189666748,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",6,17.7527465820312,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",6,18.5103530883789,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",6,16.6377201080322,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",6,15.3308258056641,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",6,15.0791683197021,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",6,14.3404064178467,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",6,12.1373252868652,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",6,8.54662322998047,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",6,5.98392820358276,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",6,5.16578674316406,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",6,4.16578578948975,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",6,3.62223291397095,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",6,3.40041446685791,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",6,3.23813104629517,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",6,3.25450754165649,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",6,3.24156713485718,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",6,3.20380926132202,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",6,3.30405616760254,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",6,3.25814962387085,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",6,3.34463977813721,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",6,3.47347831726074,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",6,3.70436000823975,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",6,3.93680477142334,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",6,4.21053123474121,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",6,4.51856374740601,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",6,4.69085359573364,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",6,4.75500202178955,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",6,4.68475198745728,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",6,4.65920352935791,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",6,4.42309427261353,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",6,4.36005067825317,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",6,4.26904010772705,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",6,4.25671339035034,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",6,4.26762723922729,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",6,4.42403411865234,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",6,4.60830497741699,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",6,4.8560996055603,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",6,5.25562620162964,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",6,5.72652578353882,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",6,6.1741189956665,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",6,6.3651704788208,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",6,6.63326406478882,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",6,6.89215278625488,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",6,7.40445041656494,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",6,7.9946985244751,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",6,8.49493217468262,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",6,8.61992835998535,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",6,8.6062068939209,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",6,8.9827938079834,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",6,9.56980037689209,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",6,10.3523015975952,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",6,11.0034704208374,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",6,11.4165382385254,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",6,11.7166061401367,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",6,12.0643692016602,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",6,12.3908939361572,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",6,11.9454689025879,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",6,11.6884670257568,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",6,11.7072973251343,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",6,11.3897037506104,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",6,11.1789588928223,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",6,11.1183643341064,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",6,11.4004507064819,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",6,11.6136236190796,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",6,11.6078844070435,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",6,10.9929876327515,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",6,10.7062492370605,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",6,10.6609935760498,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",6,10.8201942443848,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",6,10.9798698425293,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",6,11.1815528869629,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",6,11.3670330047607,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",6,11.4005870819092,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",6,12.1763782501221,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",6,13.1508121490479,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",6,14.1812782287598,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",6,14.9036512374878,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",6,15.1482934951782,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",6,15.4638118743896,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",6,14.8450632095337,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",6,15.0716714859009,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",6,14.4230709075928,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",6,13.7503509521484,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",6,13.2109746932983,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",6,12.8831243515015,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",6,12.6627445220947,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",6,12.3719663619995,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",6,12.1914672851562,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",6,11.6294507980347,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",6,11.1610689163208,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",6,10.4825325012207,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",6,10.0961008071899,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",6,9.80928230285644,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",6,8.92478275299072,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",6,8.3814754486084,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",6,8.06535148620605,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",6,7.89266586303711,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",6,8.04218292236328,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",6,8.33932590484619,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",6,8.78553199768066,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",6,8.95581150054932,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",6,8.88729572296143,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",6,8.31565761566162,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",6,7.53413009643555,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",6,7.66566371917725,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",6,8.26898097991943,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",6,9.0468282699585,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",6,9.67240238189697,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",6,9.82523250579834,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",6,10.2477912902832,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",6,9.69566822052002,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",6,9.30914402008057,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",6,9.23727226257324,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",6,9.21706199645996,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",6,8.8062744140625,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",6,8.9484224319458,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",6,9.41574573516846,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",6,9.64609146118164,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",6,9.93470287322998,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",6,10.3545074462891,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",6,10.4354944229126,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",6,10.3973627090454,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",6,9.94626617431641,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",6,9.24240589141846,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",6,8.71007442474365,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",6,8.40163230895996,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",6,8.27015495300293,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",6,8.16258335113525,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",6,8.13838863372803,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",6,7.90203809738159,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",6,7.85581016540527,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",6,8.35807132720947,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",6,8.53030776977539,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",6,8.86962127685547,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.54203653335571,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.38518524169922,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.46463871002197,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",7,4.44442224502563,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.4324951171875,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.45222330093384,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.33133935928345,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.21528339385986,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.25169134140015,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.24001264572144,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.23829412460327,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.0762734413147,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.29728507995605,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.54297399520874,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.60589218139648,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.62516975402832,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.73930406570435,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.86157941818237,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",7,4.98698091506958,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",7,5.04256772994995,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",7,5.07880973815918,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",7,5.03901815414429,125,100,5e-04,2,16,1e-04
