"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-29,"chlorophyll-a",5,4.71669149398804,106,200,0.002,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",5,4.69057130813599,106,200,0.002,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",5,4.59732389450073,106,200,0.002,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",5,4.50242280960083,106,200,0.002,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",5,4.58404922485352,106,200,0.002,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",5,4.62525844573975,106,200,0.002,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",5,4.68323516845703,106,200,0.002,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",5,4.81693840026855,106,200,0.002,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",5,4.83697700500488,106,200,0.002,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",5,4.80538415908813,106,200,0.002,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",5,4.77373933792114,106,200,0.002,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",5,5.03243589401245,106,200,0.002,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",5,4.73580455780029,106,200,0.002,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",5,4.69203805923462,106,200,0.002,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",5,4.84330129623413,106,200,0.002,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",5,4.83065748214722,106,200,0.002,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",5,4.89726686477661,106,200,0.002,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",5,4.70430612564087,106,200,0.002,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",5,4.70112228393555,106,200,0.002,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",5,4.71888256072998,106,200,0.002,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",5,4.72556686401367,106,200,0.002,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",5,4.84146070480347,106,200,0.002,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",5,4.91004037857056,106,200,0.002,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",5,5.19042491912842,106,200,0.002,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",5,5.5747184753418,106,200,0.002,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",5,5.8613338470459,106,200,0.002,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",5,5.94294834136963,106,200,0.002,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",5,6.22733163833618,106,200,0.002,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",5,6.30104351043701,106,200,0.002,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",5,6.42483854293823,106,200,0.002,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",5,6.34948539733887,106,200,0.002,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",5,6.31556797027588,106,200,0.002,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",5,6.39332580566406,106,200,0.002,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",5,6.57510042190552,106,200,0.002,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",5,6.60984563827515,106,200,0.002,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",5,6.58507919311523,106,200,0.002,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",5,6.4111795425415,106,200,0.002,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",5,6.2591986656189,106,200,0.002,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",5,6.23891735076904,106,200,0.002,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",5,6.30387115478516,106,200,0.002,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",5,6.56157398223877,106,200,0.002,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",5,6.779465675354,106,200,0.002,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",5,6.84049892425537,106,200,0.002,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",5,7.03529357910156,106,200,0.002,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",5,7.32962989807129,106,200,0.002,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",5,7.35371017456055,106,200,0.002,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",5,7.61526393890381,106,200,0.002,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",5,8.51781177520752,106,200,0.002,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",5,7.81506109237671,106,200,0.002,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",5,8.15311717987061,106,200,0.002,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",5,8.15293979644775,106,200,0.002,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",5,8.2217960357666,106,200,0.002,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",5,8.31137847900391,106,200,0.002,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",5,8.40031242370605,106,200,0.002,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",5,8.40933990478516,106,200,0.002,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",5,8.47147560119629,106,200,0.002,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",5,8.63947105407715,106,200,0.002,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",5,8.60081577301025,106,200,0.002,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",5,8.54733848571777,106,200,0.002,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",5,8.42098331451416,106,200,0.002,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",5,8.47459602355957,106,200,0.002,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",5,8.49546337127686,106,200,0.002,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",5,8.47194194793701,106,200,0.002,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",5,8.56308650970459,106,200,0.002,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",5,8.80431842803955,106,200,0.002,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",5,8.73824405670166,106,200,0.002,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",5,9.12986087799072,106,200,0.002,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",5,8.69056415557861,106,200,0.002,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",5,8.82644844055176,106,200,0.002,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",5,8.57744789123535,106,200,0.002,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",5,8.19974708557129,106,200,0.002,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",5,7.98188734054565,106,200,0.002,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",5,7.77681732177734,106,200,0.002,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",5,7.83338260650635,106,200,0.002,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",5,7.69497156143188,106,200,0.002,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",5,7.75326824188232,106,200,0.002,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",5,7.81320571899414,106,200,0.002,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",5,7.66522979736328,106,200,0.002,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",5,7.71284437179565,106,200,0.002,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",5,7.99867868423462,106,200,0.002,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",5,8.20382499694824,106,200,0.002,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",5,8.3171911239624,106,200,0.002,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",5,8.57923412322998,106,200,0.002,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",5,8.90625476837158,106,200,0.002,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",5,8.39387989044189,106,200,0.002,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",5,9.14430046081543,106,200,0.002,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",5,9.28985118865967,106,200,0.002,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",5,9.67330169677734,106,200,0.002,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",5,9.63822841644287,106,200,0.002,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",5,9.56578922271728,106,200,0.002,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",5,9.83222198486328,106,200,0.002,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",5,9.8667688369751,106,200,0.002,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",5,9.97005558013916,106,200,0.002,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",5,9.46201038360596,106,200,0.002,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",5,9.65547466278076,106,200,0.002,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",5,9.35037136077881,106,200,0.002,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",5,9.1852617263794,106,200,0.002,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",5,9.06607055664062,106,200,0.002,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",5,9.05745029449463,106,200,0.002,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",5,9.14890766143799,106,200,0.002,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",5,9.0871696472168,106,200,0.002,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",5,8.86776828765869,106,200,0.002,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",5,8.76284313201904,106,200,0.002,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",5,8.52797889709473,106,200,0.002,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",5,8.15154838562012,106,200,0.002,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",5,7.7016429901123,106,200,0.002,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",5,7.05297136306763,106,200,0.002,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",5,7.3388352394104,106,200,0.002,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",5,7.06785774230957,106,200,0.002,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",5,7.23043155670166,106,200,0.002,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",5,7.15648508071899,106,200,0.002,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",5,7.2243480682373,106,200,0.002,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",5,6.96684503555298,106,200,0.002,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",5,6.67214155197144,106,200,0.002,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",5,6.46982288360596,106,200,0.002,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",5,6.44947671890259,106,200,0.002,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",5,6.02758884429932,106,200,0.002,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",5,5.86787796020508,106,200,0.002,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",5,5.62344312667847,106,200,0.002,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",5,5.42547607421875,106,200,0.002,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",5,5.34107351303101,106,200,0.002,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",5,5.16737604141235,106,200,0.002,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",5,5.51203155517578,106,200,0.002,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",5,5.50339126586914,106,200,0.002,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",5,4.93419456481934,106,200,0.002,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",5,4.63278770446777,106,200,0.002,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",5,4.52373933792114,106,200,0.002,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",5,4.55353832244873,106,200,0.002,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",5,4.50011968612671,106,200,0.002,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",5,4.55607080459595,106,200,0.002,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",5,4.31391048431396,106,200,0.002,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",5,4.32116270065308,106,200,0.002,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",5,4.24530458450317,106,200,0.002,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",5,4.10378360748291,106,200,0.002,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",5,4.00137186050415,106,200,0.002,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",5,3.9270191192627,106,200,0.002,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",5,3.91244077682495,106,200,0.002,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",5,3.87160301208496,106,200,0.002,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",5,3.8034462928772,106,200,0.002,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",5,3.76321411132812,106,200,0.002,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",5,3.71878337860107,106,200,0.002,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",5,3.70899152755737,106,200,0.002,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",5,3.70918989181519,106,200,0.002,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",5,3.65474700927734,106,200,0.002,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",5,3.60429525375366,106,200,0.002,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",5,3.60360383987427,106,200,0.002,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",5,3.6138768196106,106,200,0.002,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",5,3.61990118026733,106,200,0.002,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",5,3.63754940032959,106,200,0.002,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",5,3.63277959823608,106,200,0.002,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",5,3.62157297134399,106,200,0.002,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",5,3.61137247085571,106,200,0.002,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",5,3.58684158325195,106,200,0.002,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",5,3.62377309799194,106,200,0.002,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",5,3.61097145080566,106,200,0.002,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",5,3.58647489547729,106,200,0.002,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",5,3.65961265563965,106,200,0.002,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",5,3.6225380897522,106,200,0.002,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",5,3.53154706954956,106,200,0.002,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",5,3.5258412361145,106,200,0.002,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",5,3.55009031295776,106,200,0.002,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",5,3.58770895004272,106,200,0.002,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",5,3.50899648666382,106,200,0.002,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",5,3.51737833023071,106,200,0.002,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",5,3.58155918121338,106,200,0.002,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",5,3.54043817520142,106,200,0.002,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",5,3.50108098983765,106,200,0.002,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",5,3.45893669128418,106,200,0.002,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",5,3.42087697982788,106,200,0.002,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",5,3.42257356643677,106,200,0.002,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",5,3.41585302352905,106,200,0.002,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",5,3.43502140045166,106,200,0.002,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",5,3.3559103012085,106,200,0.002,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",5,3.36076211929321,106,200,0.002,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",5,3.34969520568848,106,200,0.002,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",5,3.35057210922241,106,200,0.002,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",5,3.35419797897339,106,200,0.002,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",5,3.3351526260376,106,200,0.002,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",5,3.36666965484619,106,200,0.002,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",5,3.40718173980713,106,200,0.002,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",5,3.42348432540894,106,200,0.002,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",5,3.44447088241577,106,200,0.002,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",5,3.42575836181641,106,200,0.002,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",5,3.40426254272461,106,200,0.002,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",5,3.39406728744507,106,200,0.002,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",5,3.38042068481445,106,200,0.002,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",5,3.96960973739624,106,200,0.002,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",5,3.41832828521729,106,200,0.002,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",5,3.39132356643677,106,200,0.002,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",5,3.47010612487793,106,200,0.002,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",5,3.42689323425293,106,200,0.002,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",5,3.48438310623169,106,200,0.002,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",5,3.47317600250244,106,200,0.002,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",5,3.50670909881592,106,200,0.002,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",5,3.55616188049316,106,200,0.002,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",5,3.52214622497559,106,200,0.002,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",5,3.59432554244995,106,200,0.002,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",5,3.68614482879639,106,200,0.002,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",5,3.65629243850708,106,200,0.002,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",5,3.68489360809326,106,200,0.002,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",5,3.70963716506958,106,200,0.002,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",5,3.71518087387085,106,200,0.002,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",5,3.80464124679565,106,200,0.002,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",5,3.81373310089111,106,200,0.002,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",5,4.06051063537598,106,200,0.002,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",5,4.13023519515991,106,200,0.002,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",5,4.10943794250488,106,200,0.002,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",5,4.16284990310669,106,200,0.002,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",5,4.19863080978394,106,200,0.002,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",5,4.31729364395142,106,200,0.002,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",5,4.43155336380005,106,200,0.002,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",5,4.66605281829834,106,200,0.002,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",5,4.68433284759521,106,200,0.002,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",5,4.58959484100342,106,200,0.002,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",5,4.67928600311279,106,200,0.002,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",5,4.73166799545288,106,200,0.002,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",5,4.78168964385986,106,200,0.002,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",5,4.97670793533325,106,200,0.002,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",5,4.71481323242188,106,200,0.002,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",5,4.67600154876709,106,200,0.002,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",5,4.56622552871704,106,200,0.002,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",5,4.63491582870483,106,200,0.002,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",5,4.71967458724976,106,200,0.002,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",5,4.87790155410767,106,200,0.002,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",5,5.20931243896484,106,200,0.002,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",5,4.90323925018311,106,200,0.002,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",5,4.90129852294922,106,200,0.002,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",5,4.44907855987549,106,200,0.002,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",5,4.04593896865845,106,200,0.002,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",5,3.88667726516724,106,200,0.002,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",5,3.83850479125977,106,200,0.002,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",5,3.78630256652832,106,200,0.002,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",5,3.82493162155151,106,200,0.002,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",5,3.8607759475708,106,200,0.002,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",5,4.07026195526123,106,200,0.002,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",5,4.19999361038208,106,200,0.002,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",5,4.20305776596069,106,200,0.002,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",5,4.17664766311646,106,200,0.002,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",5,4.24396705627441,106,200,0.002,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",5,4.30534029006958,106,200,0.002,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",5,4.48423099517822,106,200,0.002,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",5,4.69436979293823,106,200,0.002,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",5,4.63594198226929,106,200,0.002,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",5,5.007972240448,106,200,0.002,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",5,5.46745920181274,106,200,0.002,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",5,5.58747959136963,106,200,0.002,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",5,6.08061408996582,106,200,0.002,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",5,6.57123517990112,106,200,0.002,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",5,6.8668646812439,106,200,0.002,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",5,7.014404296875,106,200,0.002,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",5,7.44927740097046,106,200,0.002,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",5,8.28755474090576,106,200,0.002,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",5,8.59158611297607,106,200,0.002,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",5,8.8149585723877,106,200,0.002,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",5,9.40158271789551,106,200,0.002,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",5,10.1635332107544,106,200,0.002,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",5,11.246844291687,106,200,0.002,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",5,11.9447002410889,106,200,0.002,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",5,13.0739784240723,106,200,0.002,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",5,13.4852619171143,106,200,0.002,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",5,16.2597789764404,106,200,0.002,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",5,20.0227031707764,106,200,0.002,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",5,20.7298126220703,106,200,0.002,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",5,22.1235179901123,106,200,0.002,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",5,28.9635467529297,106,200,0.002,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",5,32.942325592041,106,200,0.002,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",5,38.5594673156738,106,200,0.002,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",5,43.710376739502,106,200,0.002,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",5,44.4999465942383,106,200,0.002,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",5,44.9572257995605,106,200,0.002,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",5,45.3831596374512,106,200,0.002,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",5,45.0043334960938,106,200,0.002,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",5,44.9002227783203,106,200,0.002,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",5,44.5213203430176,106,200,0.002,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",5,43.2212066650391,106,200,0.002,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",5,39.8821792602539,106,200,0.002,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",5,35.0539093017578,106,200,0.002,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",5,29.2160758972168,106,200,0.002,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",5,24.4047698974609,106,200,0.002,3,8,1e-04
