"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-10,"chlorophyll-a",7,8.81087493896484,386,200,0,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",7,8.63196754455566,386,200,0,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",7,8.62849712371826,386,200,0,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",7,8.60717010498047,386,200,0,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",7,8.55719757080078,386,200,0,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",7,8.51218032836914,386,200,0,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",7,8.35802364349365,386,200,0,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",7,8.17971801757812,386,200,0,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",7,8.33645915985107,386,200,0,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",7,8.52625179290771,386,200,0,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",7,8.47119426727295,386,200,0,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",7,8.54584503173828,386,200,0,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",7,8.71077537536621,386,200,0,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",7,8.58657932281494,386,200,0,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",7,8.49841690063477,386,200,0,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",7,8.39885425567627,386,200,0,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",7,8.31472206115723,386,200,0,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",7,8.26169204711914,386,200,0,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",7,8.26550388336182,386,200,0,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",7,8.42358589172363,386,200,0,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",7,8.44698715209961,386,200,0,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",7,8.30423069000244,386,200,0,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",7,8.21775913238525,386,200,0,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",7,8.22000217437744,386,200,0,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",7,8.18574047088623,386,200,0,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",7,8.12330055236816,386,200,0,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",7,8.09529590606689,386,200,0,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",7,8.04384517669678,386,200,0,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",7,8.07309055328369,386,200,0,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",7,8.01137256622314,386,200,0,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",7,7.81704902648926,386,200,0,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",7,7.72149085998535,386,200,0,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",7,7.5138087272644,386,200,0,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",7,7.30546998977661,386,200,0,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",7,7.0749397277832,386,200,0,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",7,6.86923980712891,386,200,0,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",7,6.68403625488281,386,200,0,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",7,6.41102075576782,386,200,0,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",7,6.18902015686035,386,200,0,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",7,6.07767295837402,386,200,0,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",7,5.95034408569336,386,200,0,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",7,5.8508038520813,386,200,0,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",7,5.64806938171387,386,200,0,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",7,5.46949005126953,386,200,0,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",7,5.33122253417969,386,200,0,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",7,5.18337154388428,386,200,0,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",7,5.10576009750366,386,200,0,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",7,4.97087240219116,386,200,0,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",7,4.85804891586304,386,200,0,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",7,4.77039384841919,386,200,0,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",7,4.67304992675781,386,200,0,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",7,4.64562511444092,386,200,0,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",7,4.76068544387817,386,200,0,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",7,4.93690395355225,386,200,0,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",7,5.14016199111938,386,200,0,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",7,5.3521556854248,386,200,0,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",7,5.53840351104736,386,200,0,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",7,5.66582489013672,386,200,0,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",7,5.56732988357544,386,200,0,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",7,5.40966033935547,386,200,0,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",7,5.01695823669434,386,200,0,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",7,4.77712488174438,386,200,0,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",7,4.60770511627197,386,200,0,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",7,4.39834499359131,386,200,0,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",7,4.20459127426147,386,200,0,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",7,3.98850536346436,386,200,0,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",7,3.81351518630981,386,200,0,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",7,3.73782634735107,386,200,0,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",7,3.59977006912231,386,200,0,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",7,3.54353809356689,386,200,0,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",7,3.47938251495361,386,200,0,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",7,3.4316520690918,386,200,0,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",7,3.35783338546753,386,200,0,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",7,3.36852264404297,386,200,0,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",7,3.40610790252686,386,200,0,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",7,3.41088151931763,386,200,0,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",7,3.4500412940979,386,200,0,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",7,3.49375820159912,386,200,0,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",7,3.45757722854614,386,200,0,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",7,3.44585227966309,386,200,0,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",7,3.45672464370728,386,200,0,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",7,3.46235227584839,386,200,0,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",7,3.42012977600098,386,200,0,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",7,3.41433572769165,386,200,0,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",7,3.4738941192627,386,200,0,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",7,3.48591089248657,386,200,0,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",7,3.46727085113525,386,200,0,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",7,3.4070258140564,386,200,0,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",7,3.37921857833862,386,200,0,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",7,3.37828731536865,386,200,0,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",7,3.34739303588867,386,200,0,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",7,3.34820175170898,386,200,0,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",7,3.31538724899292,386,200,0,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",7,3.22049856185913,386,200,0,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",7,3.21369552612305,386,200,0,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",7,3.10846853256226,386,200,0,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",7,3.04994106292725,386,200,0,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",7,3.02046680450439,386,200,0,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",7,3.05616140365601,386,200,0,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",7,3.01905870437622,386,200,0,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",7,2.89720106124878,386,200,0,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",7,2.85063219070435,386,200,0,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",7,2.77227306365967,386,200,0,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",7,2.78531742095947,386,200,0,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",7,2.83852434158325,386,200,0,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",7,2.90965175628662,386,200,0,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",7,2.95257043838501,386,200,0,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",7,2.86391735076904,386,200,0,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",7,2.8311915397644,386,200,0,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",7,2.91649198532104,386,200,0,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",7,2.96293306350708,386,200,0,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",7,3.06839466094971,386,200,0,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",7,3.14728927612305,386,200,0,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",7,3.19230127334595,386,200,0,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",7,3.112548828125,386,200,0,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",7,3.23732805252075,386,200,0,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",7,3.33957290649414,386,200,0,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",7,3.31561326980591,386,200,0,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",7,3.45122098922729,386,200,0,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",7,3.57056045532227,386,200,0,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",7,3.68433475494385,386,200,0,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",7,3.80162048339844,386,200,0,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",7,3.84628820419312,386,200,0,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",7,3.78531551361084,386,200,0,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",7,3.87598562240601,386,200,0,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",7,3.86898231506348,386,200,0,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",7,4.06293630599976,386,200,0,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",7,4.04253816604614,386,200,0,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",7,4.00659656524658,386,200,0,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",7,3.87362670898438,386,200,0,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",7,3.78565835952759,386,200,0,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",7,3.75677347183228,386,200,0,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",7,3.6571831703186,386,200,0,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",7,3.70880794525146,386,200,0,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",7,3.75613975524902,386,200,0,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",7,3.72249507904053,386,200,0,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",7,3.76360988616943,386,200,0,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",7,3.79188823699951,386,200,0,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",7,3.87537622451782,386,200,0,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",7,3.92071390151978,386,200,0,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",7,4.04745149612427,386,200,0,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",7,4.10006952285767,386,200,0,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",7,4.07061862945557,386,200,0,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",7,4.09519863128662,386,200,0,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",7,4.15220069885254,386,200,0,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",7,4.19786548614502,386,200,0,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",7,4.25380516052246,386,200,0,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",7,4.24307727813721,386,200,0,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",7,4.2410683631897,386,200,0,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",7,4.1916356086731,386,200,0,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",7,4.20767116546631,386,200,0,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",7,4.2774863243103,386,200,0,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",7,4.37525749206543,386,200,0,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",7,4.56800222396851,386,200,0,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",7,4.49832153320312,386,200,0,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",7,4.49377059936523,386,200,0,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",7,4.1898045539856,386,200,0,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",7,3.79634571075439,386,200,0,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",7,3.58004093170166,386,200,0,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",7,3.54174947738647,386,200,0,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",7,3.6024603843689,386,200,0,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",7,3.70492839813232,386,200,0,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",7,3.83288717269897,386,200,0,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",7,4.04910469055176,386,200,0,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",7,4.36066579818726,386,200,0,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",7,4.56136608123779,386,200,0,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",7,4.76303482055664,386,200,0,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",7,4.91077375411987,386,200,0,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",7,5.12585830688477,386,200,0,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",7,5.29039716720581,386,200,0,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",7,5.48202705383301,386,200,0,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",7,5.47322559356689,386,200,0,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",7,5.77662658691406,386,200,0,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",7,6.30916500091553,386,200,0,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",7,6.67400693893433,386,200,0,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",7,7.31023025512695,386,200,0,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",7,8.08609676361084,386,200,0,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",7,8.79148578643799,386,200,0,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",7,9.38246536254883,386,200,0,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",7,10.2353563308716,386,200,0,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",7,11.5903959274292,386,200,0,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",7,12.4919681549072,386,200,0,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",7,13.4891872406006,386,200,0,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",7,14.430965423584,386,200,0,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",7,15.5795316696167,386,200,0,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",7,17.8152236938477,386,200,0,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",7,19.4473152160645,386,200,0,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",7,22.7392730712891,386,200,0,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",7,25.0611419677734,386,200,0,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",7,27.9612236022949,386,200,0,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",7,30.1212997436523,386,200,0,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",7,32.4667282104492,386,200,0,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",7,34.5877647399902,386,200,0,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",7,36.2251472473145,386,200,0,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",7,37.278881072998,386,200,0,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",7,37.747615814209,386,200,0,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",7,37.7449798583984,386,200,0,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",7,37.397087097168,386,200,0,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",7,36.9668235778809,386,200,0,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",7,36.544490814209,386,200,0,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",7,36.0408744812012,386,200,0,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",7,35.3699684143066,386,200,0,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",7,34.2650184631348,386,200,0,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",7,32.2241592407227,386,200,0,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",7,29.6876907348633,386,200,0,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",7,27.1879768371582,386,200,0,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",7,24.7872123718262,386,200,0,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",7,22.5791206359863,386,200,0,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",7,20.5730171203613,386,200,0,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",7,18.6803493499756,386,200,0,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",7,16.7819061279297,386,200,0,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",7,15.6159257888794,386,200,0,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",7,14.8796100616455,386,200,0,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",7,14.3827629089355,386,200,0,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",7,13.8977127075195,386,200,0,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",7,13.0976257324219,386,200,0,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",7,11.9919776916504,386,200,0,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",7,10.7655048370361,386,200,0,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",7,9.45521259307861,386,200,0,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",7,8.74762630462646,386,200,0,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",7,8.19485855102539,386,200,0,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",7,7.85174560546875,386,200,0,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",7,7.70270490646362,386,200,0,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",7,7.93093919754028,386,200,0,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",7,8.08051681518555,386,200,0,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",7,8.21127510070801,386,200,0,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",7,8.29390907287598,386,200,0,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",7,8.05220031738281,386,200,0,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",7,7.81164836883545,386,200,0,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",7,7.0778374671936,386,200,0,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",7,6.70136833190918,386,200,0,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",7,6.28126335144043,386,200,0,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",7,5.91758060455322,386,200,0,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",7,5.44088077545166,386,200,0,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",7,5.10996770858765,386,200,0,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",7,4.83046102523804,386,200,0,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",7,4.62786674499512,386,200,0,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",7,4.51728105545044,386,200,0,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",7,4.42974472045898,386,200,0,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",7,4.27953290939331,386,200,0,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",7,4.1596212387085,386,200,0,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",7,4.0830602645874,386,200,0,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",7,4.08579635620117,386,200,0,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",7,4.11153364181519,386,200,0,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",7,4.05662107467651,386,200,0,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",7,4.06639623641968,386,200,0,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",7,4.07662963867188,386,200,0,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",7,3.95461082458496,386,200,0,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",7,3.95979595184326,386,200,0,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",7,3.96882390975952,386,200,0,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",7,4.04864883422852,386,200,0,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",7,4.1300950050354,386,200,0,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",7,4.17227172851562,386,200,0,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",7,4.16673707962036,386,200,0,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",7,4.16667747497559,386,200,0,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",7,4.19548368453979,386,200,0,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",7,4.22978162765503,386,200,0,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",7,4.26814126968384,386,200,0,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",7,4.23500299453735,386,200,0,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",7,4.26050424575806,386,200,0,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",7,4.31408405303955,386,200,0,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",7,4.36066484451294,386,200,0,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",7,4.39055633544922,386,200,0,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",7,4.39283323287964,386,200,0,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",7,4.37525224685669,386,200,0,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",7,4.35039663314819,386,200,0,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",7,4.33940315246582,386,200,0,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",7,4.35970687866211,386,200,0,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",7,4.36805534362793,386,200,0,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",7,4.4536919593811,386,200,0,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",7,4.46409940719604,386,200,0,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",7,4.52147197723389,386,200,0,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",7,4.61617565155029,386,200,0,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",7,4.56773281097412,386,200,0,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",7,4.47005939483643,386,200,0,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",7,4.37528610229492,386,200,0,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",7,4.40282106399536,386,200,0,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",7,4.56796789169312,386,200,0,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",7,4.70194339752197,386,200,0,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",7,4.53442811965942,386,200,0,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",7,4.55594491958618,386,200,0,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",7,4.64863777160645,386,200,0,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",7,4.70467329025269,386,200,0,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",7,4.71773242950439,386,200,0,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",7,4.68649625778198,386,200,0,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",7,4.69842195510864,386,200,0,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",7,4.73954057693481,386,200,0,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",7,4.84505176544189,386,200,0,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",7,4.89185094833374,386,200,0,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",7,4.94979095458984,386,200,0,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",7,5.08619976043701,386,200,0,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",7,5.10492944717407,386,200,0,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",7,5.23295640945435,386,200,0,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",7,5.3571252822876,386,200,0,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",7,5.46734619140625,386,200,0,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",7,5.5370192527771,386,200,0,3,8,0.01
