"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-25,"chlorophyll-a",2,8.37716960906982,380,200,0.001,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",2,8.31236743927002,380,200,0.001,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",2,8.32418155670166,380,200,0.001,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",2,8.43354511260986,380,200,0.001,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",2,8.74768924713135,380,200,0.001,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",2,9.01738452911377,380,200,0.001,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",2,8.88710498809814,380,200,0.001,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",2,8.85054016113281,380,200,0.001,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",2,9.07835483551025,380,200,0.001,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",2,9.05123043060303,380,200,0.001,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",2,9.05427646636963,380,200,0.001,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",2,9.32363033294678,380,200,0.001,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",2,9.09507846832275,380,200,0.001,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",2,9.03300380706787,380,200,0.001,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",2,8.86219024658203,380,200,0.001,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",3,4.5171971321106,380,200,0.001,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",3,4.50551509857178,380,200,0.001,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",3,4.28469657897949,380,200,0.001,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",3,4.20977258682251,380,200,0.001,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",3,4.33997011184692,380,200,0.001,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",3,4.26562023162842,380,200,0.001,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",3,4.25874423980713,380,200,0.001,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",3,4.06453895568848,380,200,0.001,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",3,3.86008644104004,380,200,0.001,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",3,3.83169603347778,380,200,0.001,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",3,3.90941762924194,380,200,0.001,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",3,4.01993989944458,380,200,0.001,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",3,4.15573930740356,380,200,0.001,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",3,4.21857118606567,380,200,0.001,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",3,4.32331323623657,380,200,0.001,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",3,4.38026905059814,380,200,0.001,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",3,4.49109315872192,380,200,0.001,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",3,4.44566488265991,380,200,0.001,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",3,4.4026894569397,380,200,0.001,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",3,4.52337694168091,380,200,0.001,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",3,4.66580581665039,380,200,0.001,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",3,4.80833959579468,380,200,0.001,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",3,4.9492769241333,380,200,0.001,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",3,5.02885723114014,380,200,0.001,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",3,5.15421676635742,380,200,0.001,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",3,5.27067470550537,380,200,0.001,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",3,5.45459270477295,380,200,0.001,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",3,5.72546434402466,380,200,0.001,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",3,5.83860397338867,380,200,0.001,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",3,5.70357513427734,380,200,0.001,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",3,5.5605640411377,380,200,0.001,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",3,5.62845039367676,380,200,0.001,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",3,5.66371631622314,380,200,0.001,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",3,5.58331060409546,380,200,0.001,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",3,5.56157112121582,380,200,0.001,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",3,5.51805019378662,380,200,0.001,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",3,5.33777141571045,380,200,0.001,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",3,5.2095422744751,380,200,0.001,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",3,5.14284229278564,380,200,0.001,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",3,5.17413759231567,380,200,0.001,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",3,5.29256772994995,380,200,0.001,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",3,5.21310186386108,380,200,0.001,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",3,5.31159543991089,380,200,0.001,2,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",3,5.47576332092285,380,200,0.001,2,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",3,5.75483322143555,380,200,0.001,2,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",3,5.91193914413452,380,200,0.001,2,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",3,6.20120906829834,380,200,0.001,2,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",3,6.1830620765686,380,200,0.001,2,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",3,6.15357112884521,380,200,0.001,2,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",3,6.15210437774658,380,200,0.001,2,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",3,6.07117652893066,380,200,0.001,2,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",3,6.0787239074707,380,200,0.001,2,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",3,6.09467601776123,380,200,0.001,2,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",3,6.13111972808838,380,200,0.001,2,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",3,6.05084037780762,380,200,0.001,2,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",3,6.1102819442749,380,200,0.001,2,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",3,6.26878595352173,380,200,0.001,2,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",3,6.41595935821533,380,200,0.001,2,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",3,6.42885112762451,380,200,0.001,2,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",3,6.47293281555176,380,200,0.001,2,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",3,6.51095581054688,380,200,0.001,2,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",3,6.46020078659058,380,200,0.001,2,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",3,6.39787626266479,380,200,0.001,2,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",3,6.44594430923462,380,200,0.001,2,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",3,6.551926612854,380,200,0.001,2,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",3,6.56917095184326,380,200,0.001,2,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",3,6.71692562103271,380,200,0.001,2,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",3,6.78455209732056,380,200,0.001,2,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",3,6.84479904174805,380,200,0.001,2,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",3,6.94705390930176,380,200,0.001,2,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",3,7.06801748275757,380,200,0.001,2,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",3,7.17690563201904,380,200,0.001,2,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",3,7.37816715240479,380,200,0.001,2,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",3,7.62136602401733,380,200,0.001,2,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",3,7.68349266052246,380,200,0.001,2,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",3,7.74887323379517,380,200,0.001,2,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",3,7.56241750717163,380,200,0.001,2,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",3,7.848304271698,380,200,0.001,2,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",3,7.92263221740723,380,200,0.001,2,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",3,7.84839916229248,380,200,0.001,2,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",3,7.83748006820679,380,200,0.001,2,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",3,7.92446041107178,380,200,0.001,2,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",3,7.99158000946045,380,200,0.001,2,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",3,8.18796253204346,380,200,0.001,2,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",3,8.43220901489258,380,200,0.001,2,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",3,8.60067653656006,380,200,0.001,2,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",3,8.70373249053955,380,200,0.001,2,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",3,8.70702457427979,380,200,0.001,2,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",3,8.88697624206543,380,200,0.001,2,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",3,8.86483764648438,380,200,0.001,2,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",3,9.2943000793457,380,200,0.001,2,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",3,8.93901252746582,380,200,0.001,2,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",3,8.94022941589355,380,200,0.001,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",3,9.04812812805176,380,200,0.001,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",3,9.1112003326416,380,200,0.001,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",3,9.0702075958252,380,200,0.001,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",3,9.01985549926758,380,200,0.001,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",3,8.83335399627686,380,200,0.001,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",3,8.67056941986084,380,200,0.001,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",3,8.7018518447876,380,200,0.001,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",3,8.65915966033936,380,200,0.001,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",3,8.71453189849854,380,200,0.001,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",3,8.95315647125244,380,200,0.001,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",3,9.22735404968262,380,200,0.001,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",3,9.3097448348999,380,200,0.001,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",3,9.19461822509766,380,200,0.001,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",3,9.22287845611572,380,200,0.001,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",3,9.24147701263428,380,200,0.001,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",3,9.33937358856201,380,200,0.001,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",3,9.41220092773438,380,200,0.001,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",3,9.47304058074951,380,200,0.001,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",3,9.49710750579834,380,200,0.001,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",3,9.41931247711182,380,200,0.001,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",3,9.31601238250732,380,200,0.001,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",3,9.17932891845703,380,200,0.001,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",3,9.05454254150391,380,200,0.001,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",3,8.92055034637451,380,200,0.001,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",3,8.80254173278809,380,200,0.001,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",3,8.85401344299316,380,200,0.001,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",3,8.40911483764648,380,200,0.001,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",3,7.96788644790649,380,200,0.001,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",3,7.68013763427734,380,200,0.001,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",3,7.63698291778564,380,200,0.001,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",3,7.42603826522827,380,200,0.001,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",3,7.21487331390381,380,200,0.001,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",3,7.02137756347656,380,200,0.001,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",3,6.83923959732056,380,200,0.001,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",3,6.78838920593262,380,200,0.001,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",3,6.43081140518188,380,200,0.001,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",3,5.9311637878418,380,200,0.001,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",3,5.92712783813477,380,200,0.001,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",3,5.98500728607178,380,200,0.001,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",3,6.06772184371948,380,200,0.001,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",3,5.95356178283691,380,200,0.001,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",3,5.81243562698364,380,200,0.001,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",3,5.78579235076904,380,200,0.001,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",3,5.6036548614502,380,200,0.001,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",3,5.57973670959473,380,200,0.001,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",3,5.43390560150146,380,200,0.001,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",3,5.2815842628479,380,200,0.001,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",3,5.20022439956665,380,200,0.001,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",3,4.80812215805054,380,200,0.001,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",3,4.67368316650391,380,200,0.001,2,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",3,4.76047086715698,380,200,0.001,2,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",3,4.74572134017944,380,200,0.001,2,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",3,4.57821989059448,380,200,0.001,2,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",3,4.69096231460571,380,200,0.001,2,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",3,4.76596307754517,380,200,0.001,2,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",3,4.80192947387695,380,200,0.001,2,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",3,4.55540084838867,380,200,0.001,2,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",3,4.24161052703857,380,200,0.001,2,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",3,3.89728212356567,380,200,0.001,2,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",3,3.58168077468872,380,200,0.001,2,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",3,3.52585458755493,380,200,0.001,2,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",3,3.43234586715698,380,200,0.001,2,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",3,3.41081809997559,380,200,0.001,2,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",3,3.35267114639282,380,200,0.001,2,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",3,3.28461408615112,380,200,0.001,2,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",3,3.32457971572876,380,200,0.001,2,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",3,3.22998523712158,380,200,0.001,2,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",3,3.20555019378662,380,200,0.001,2,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",3,3.15624284744263,380,200,0.001,2,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",3,3.12763023376465,380,200,0.001,2,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",3,3.0372519493103,380,200,0.001,2,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",3,3.00847244262695,380,200,0.001,2,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",3,3.08452224731445,380,200,0.001,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",3,3.10483169555664,380,200,0.001,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",3,3.18843603134155,380,200,0.001,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",3,3.31705665588379,380,200,0.001,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",3,3.28581380844116,380,200,0.001,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",3,3.25561714172363,380,200,0.001,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",3,3.24677133560181,380,200,0.001,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",3,3.28163385391235,380,200,0.001,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",3,3.29339551925659,380,200,0.001,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",3,3.31429719924927,380,200,0.001,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",3,3.44382381439209,380,200,0.001,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",3,3.51883792877197,380,200,0.001,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",3,3.54416418075562,380,200,0.001,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",3,3.42035675048828,380,200,0.001,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",3,3.29484510421753,380,200,0.001,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",3,3.26301240921021,380,200,0.001,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",3,3.29502820968628,380,200,0.001,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",3,3.34063291549683,380,200,0.001,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",3,3.31839084625244,380,200,0.001,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",3,3.23031044006348,380,200,0.001,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",3,3.27063131332397,380,200,0.001,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",3,3.14113426208496,380,200,0.001,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",3,3.03868436813354,380,200,0.001,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",3,2.94828033447266,380,200,0.001,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",3,2.95198535919189,380,200,0.001,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",3,2.87299633026123,380,200,0.001,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",3,2.69357299804688,380,200,0.001,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",3,2.63477611541748,380,200,0.001,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",3,2.55439949035645,380,200,0.001,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",3,2.47931957244873,380,200,0.001,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",3,2.44159030914307,380,200,0.001,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",3,2.47703695297241,380,200,0.001,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",3,2.45098447799683,380,200,0.001,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",3,2.37118721008301,380,200,0.001,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",3,2.30924797058105,380,200,0.001,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",3,2.3374342918396,380,200,0.001,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",3,2.29031419754028,380,200,0.001,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",3,2.3486156463623,380,200,0.001,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",3,2.39143514633179,380,200,0.001,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",3,2.41055250167847,380,200,0.001,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",3,2.37982702255249,380,200,0.001,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",3,2.45998001098633,380,200,0.001,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",3,2.52635335922241,380,200,0.001,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",3,2.53583526611328,380,200,0.001,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",3,2.66987037658691,380,200,0.001,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",3,2.74238395690918,380,200,0.001,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",3,2.8185510635376,380,200,0.001,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",3,2.88924312591553,380,200,0.001,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",3,2.94428491592407,380,200,0.001,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",3,2.98083209991455,380,200,0.001,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",3,3.02826976776123,380,200,0.001,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",3,3.10957384109497,380,200,0.001,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",3,3.30080699920654,380,200,0.001,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",3,3.32573175430298,380,200,0.001,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",3,3.32722949981689,380,200,0.001,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",3,3.32897663116455,380,200,0.001,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",3,3.39302539825439,380,200,0.001,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",3,3.48831081390381,380,200,0.001,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",3,3.41552257537842,380,200,0.001,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",3,3.58450651168823,380,200,0.001,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",3,3.71222257614136,380,200,0.001,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",3,3.72063016891479,380,200,0.001,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",3,3.83572626113892,380,200,0.001,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",3,3.82497453689575,380,200,0.001,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",3,3.95846271514893,380,200,0.001,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",3,4.04573249816895,380,200,0.001,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",3,4.30704116821289,380,200,0.001,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",3,4.4685492515564,380,200,0.001,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",3,4.51564407348633,380,200,0.001,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",3,4.67578363418579,380,200,0.001,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",3,4.84884023666382,380,200,0.001,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",3,4.97814989089966,380,200,0.001,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",3,5.09095335006714,380,200,0.001,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",3,5.06392383575439,380,200,0.001,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",3,4.98461055755615,380,200,0.001,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",3,4.82690238952637,380,200,0.001,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",3,4.71768760681152,380,200,0.001,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",3,4.81349182128906,380,200,0.001,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",3,4.88886833190918,380,200,0.001,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",3,5.20088005065918,380,200,0.001,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",3,5.06843662261963,380,200,0.001,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",3,5.12484645843506,380,200,0.001,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",3,4.60464191436768,380,200,0.001,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",3,3.87732124328613,380,200,0.001,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",3,3.51747798919678,380,200,0.001,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",3,3.46155738830566,380,200,0.001,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",3,3.31492519378662,380,200,0.001,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",3,3.35164022445679,380,200,0.001,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",3,3.4236478805542,380,200,0.001,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",3,3.52158260345459,380,200,0.001,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",3,3.75081396102905,380,200,0.001,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",3,3.86208295822144,380,200,0.001,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",3,3.95371294021606,380,200,0.001,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",3,4.00623798370361,380,200,0.001,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",3,4.13068056106567,380,200,0.001,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",3,4.25260162353516,380,200,0.001,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",3,4.37868881225586,380,200,0.001,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",3,4.37200164794922,380,200,0.001,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",3,4.73360443115234,380,200,0.001,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",3,5.2308201789856,380,200,0.001,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",3,5.43956995010376,380,200,0.001,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",3,5.85552024841309,380,200,0.001,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",3,6.28229427337646,380,200,0.001,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",3,6.6667423248291,380,200,0.001,2,8,0.01
