"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-04,"chlorophyll-a",1,7.07763671875,278,200,0,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",1,6.93315839767456,278,200,0,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",1,6.93009281158447,278,200,0,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",1,7.07277011871338,278,200,0,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",1,7.24838399887085,278,200,0,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",1,7.38857078552246,278,200,0,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",1,7.6449089050293,278,200,0,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",1,7.77933740615845,278,200,0,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",1,7.90855979919434,278,200,0,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",1,8.14613819122314,278,200,0,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",1,8.37808799743652,278,200,0,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",1,8.50677585601807,278,200,0,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",1,8.69456672668457,278,200,0,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",1,8.98710632324219,278,200,0,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",1,9.23164463043213,278,200,0,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",1,9.49240970611572,278,200,0,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",1,9.75903129577637,278,200,0,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",1,9.96554088592529,278,200,0,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",1,10.1840953826904,278,200,0,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",1,10.2992105484009,278,200,0,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",1,10.142165184021,278,200,0,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",1,9.90319442749023,278,200,0,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",1,9.70545768737793,278,200,0,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",1,9.50358867645264,278,200,0,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",1,9.27730178833008,278,200,0,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",1,9.06367111206055,278,200,0,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",1,8.81193447113037,278,200,0,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",1,8.60582256317139,278,200,0,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",1,8.5858678817749,278,200,0,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",1,8.55855655670166,278,200,0,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",1,8.61331748962402,278,200,0,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",1,8.67588996887207,278,200,0,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",1,8.86186122894287,278,200,0,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",1,9.04930591583252,278,200,0,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",1,9.20416259765625,278,200,0,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",1,9.30567455291748,278,200,0,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",2,4.82009601593018,278,200,0,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",2,4.76915168762207,278,200,0,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",2,4.72413063049316,278,200,0,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",2,4.72237539291382,278,200,0,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",2,4.70366430282593,278,200,0,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",2,4.66150617599487,278,200,0,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",2,4.58881092071533,278,200,0,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",2,4.574462890625,278,200,0,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",2,4.62683010101318,278,200,0,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",2,4.63718032836914,278,200,0,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",2,4.69964838027954,278,200,0,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",2,4.78609275817871,278,200,0,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",2,4.88053798675537,278,200,0,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",2,4.95884275436401,278,200,0,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",2,5.03013563156128,278,200,0,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",2,5.0821681022644,278,200,0,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",2,5.12030220031738,278,200,0,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",2,5.16047954559326,278,200,0,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",2,5.19461250305176,278,200,0,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",2,5.21446371078491,278,200,0,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",2,5.22424173355103,278,200,0,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",2,5.23672246932983,278,200,0,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",2,5.25858163833618,278,200,0,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",2,5.26807832717896,278,200,0,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",2,5.26203441619873,278,200,0,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",2,5.24708414077759,278,200,0,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",2,5.24313306808472,278,200,0,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",2,5.21126651763916,278,200,0,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",2,5.13970232009888,278,200,0,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",2,5.06829166412354,278,200,0,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",2,5.04531526565552,278,200,0,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",2,5.04176473617554,278,200,0,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",2,5.02367687225342,278,200,0,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",2,4.99841547012329,278,200,0,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",2,4.97971391677856,278,200,0,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",2,4.95130395889282,278,200,0,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",2,4.95031547546387,278,200,0,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",2,4.97457647323608,278,200,0,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",2,5.02348279953003,278,200,0,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",2,5.07138586044312,278,200,0,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",2,5.08437299728394,278,200,0,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",2,5.12264394760132,278,200,0,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",2,5.18872356414795,278,200,0,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",2,5.29539489746094,278,200,0,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",2,5.38246917724609,278,200,0,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",2,5.53482723236084,278,200,0,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",2,5.64667701721191,278,200,0,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",2,5.75517606735229,278,200,0,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",2,5.86007881164551,278,200,0,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",2,5.96416854858398,278,200,0,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",2,6.04883003234863,278,200,0,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",2,6.14794731140137,278,200,0,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",2,6.2329568862915,278,200,0,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",2,6.33919525146484,278,200,0,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",2,6.49205017089844,278,200,0,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",2,6.70092010498047,278,200,0,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",2,6.785325050354,278,200,0,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",2,6.83832454681396,278,200,0,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",2,6.96350955963135,278,200,0,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",2,7.05557346343994,278,200,0,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",2,7.11551761627197,278,200,0,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",2,7.18328809738159,278,200,0,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",2,7.21865177154541,278,200,0,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",2,7.24152088165283,278,200,0,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",2,7.25073432922363,278,200,0,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",2,7.28077697753906,278,200,0,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",2,7.36312532424927,278,200,0,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",2,7.39119529724121,278,200,0,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",2,7.39121580123901,278,200,0,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",2,7.42076396942139,278,200,0,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",2,7.48001384735107,278,200,0,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",2,7.57806396484375,278,200,0,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",2,7.74986600875854,278,200,0,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",2,7.86786460876465,278,200,0,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",2,7.95877027511597,278,200,0,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",2,8.08720302581787,278,200,0,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",2,8.05046558380127,278,200,0,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",2,8.06231594085693,278,200,0,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",2,8.21767330169678,278,200,0,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",2,8.30053234100342,278,200,0,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",2,8.30813598632812,278,200,0,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",2,8.25023937225342,278,200,0,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",2,8.1878719329834,278,200,0,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",2,8.15238285064697,278,200,0,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",2,8.14702320098877,278,200,0,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",2,8.17275714874268,278,200,0,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",2,8.20451068878174,278,200,0,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",2,8.19938087463379,278,200,0,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",2,8.23066234588623,278,200,0,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",2,8.31886100769043,278,200,0,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",2,8.42630386352539,278,200,0,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",2,8.50293922424316,278,200,0,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",2,8.63939380645752,278,200,0,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",2,8.76788330078125,278,200,0,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",2,8.83746528625488,278,200,0,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",2,8.90650367736816,278,200,0,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",2,8.84081840515137,278,200,0,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",2,8.80973529815674,278,200,0,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",2,9.01028156280518,278,200,0,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",2,9.14786720275879,278,200,0,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",2,9.0093879699707,278,200,0,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",2,8.94402885437012,278,200,0,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",2,8.90689086914062,278,200,0,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",2,8.90456008911133,278,200,0,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",2,8.96169853210449,278,200,0,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",2,8.90926361083984,278,200,0,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",2,8.77109050750732,278,200,0,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",2,8.71791648864746,278,200,0,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",2,8.7849178314209,278,200,0,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",2,8.86911773681641,278,200,0,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",2,8.77801036834717,278,200,0,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",2,8.77534866333008,278,200,0,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",2,8.79338645935059,278,200,0,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",2,8.78834247589111,278,200,0,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",2,8.77215671539307,278,200,0,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",2,8.78559589385986,278,200,0,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",2,8.74722290039062,278,200,0,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",2,8.78977203369141,278,200,0,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",2,8.80406093597412,278,200,0,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",2,8.74346542358398,278,200,0,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",2,8.65504837036133,278,200,0,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",2,8.56568431854248,278,200,0,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",2,8.44437980651855,278,200,0,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",2,8.3392915725708,278,200,0,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",2,8.22183036804199,278,200,0,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",2,8.13852500915527,278,200,0,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",2,8.04623889923096,278,200,0,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",2,7.84895706176758,278,200,0,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",2,7.58498573303223,278,200,0,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",2,7.32477760314941,278,200,0,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",2,6.93533515930176,278,200,0,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",2,6.6394157409668,278,200,0,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",2,6.35481357574463,278,200,0,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",2,6.12569284439087,278,200,0,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",2,5.69619274139404,278,200,0,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",2,5.45072841644287,278,200,0,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",2,5.30469131469727,278,200,0,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",2,5.22258758544922,278,200,0,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",2,5.124924659729,278,200,0,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",2,5.10232305526733,278,200,0,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",2,4.98669481277466,278,200,0,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",2,4.911940574646,278,200,0,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",2,4.79771280288696,278,200,0,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",2,4.57459878921509,278,200,0,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",2,4.33607196807861,278,200,0,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",2,4.17384910583496,278,200,0,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",2,4.09295034408569,278,200,0,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",2,3.98730325698853,278,200,0,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",2,3.96287965774536,278,200,0,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",2,3.91458463668823,278,200,0,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",2,3.9032416343689,278,200,0,3,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",2,3.89846658706665,278,200,0,3,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",2,3.89898538589478,278,200,0,3,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",2,3.90169143676758,278,200,0,3,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",2,3.9003324508667,278,200,0,3,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",2,3.93120002746582,278,200,0,3,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",2,3.96885013580322,278,200,0,3,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",2,3.95688676834106,278,200,0,3,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",2,3.92440509796143,278,200,0,3,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",2,3.89793920516968,278,200,0,3,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",2,3.87759017944336,278,200,0,3,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",2,3.83978939056396,278,200,0,3,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",2,3.7917218208313,278,200,0,3,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",2,3.76662349700928,278,200,0,3,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",2,3.75215578079224,278,200,0,3,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",2,3.7408013343811,278,200,0,3,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",2,3.737868309021,278,200,0,3,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",2,3.73491907119751,278,200,0,3,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",2,3.72695159912109,278,200,0,3,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",2,3.71378135681152,278,200,0,3,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",2,3.70168590545654,278,200,0,3,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",2,3.68307828903198,278,200,0,3,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",2,3.67242431640625,278,200,0,3,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",2,3.67410230636597,278,200,0,3,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",2,3.68334245681763,278,200,0,3,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",2,3.6796760559082,278,200,0,3,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",2,3.64934825897217,278,200,0,3,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",2,3.61731910705566,278,200,0,3,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",2,3.59445381164551,278,200,0,3,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",2,3.6160626411438,278,200,0,3,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",2,3.64197111129761,278,200,0,3,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",2,3.64905881881714,278,200,0,3,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",2,3.63752508163452,278,200,0,3,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",2,3.63735961914062,278,200,0,3,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",2,3.64182949066162,278,200,0,3,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",2,3.63601684570312,278,200,0,3,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",2,3.62930011749268,278,200,0,3,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",2,3.62387847900391,278,200,0,3,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",2,3.62814855575562,278,200,0,3,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",2,3.62213277816772,278,200,0,3,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",2,3.61446857452393,278,200,0,3,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",2,3.60083866119385,278,200,0,3,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",2,3.60803508758545,278,200,0,3,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",2,3.63096618652344,278,200,0,3,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",2,3.64320850372314,278,200,0,3,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",2,3.62938451766968,278,200,0,3,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",2,3.620041847229,278,200,0,3,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",2,3.6008243560791,278,200,0,3,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",2,3.60088872909546,278,200,0,3,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",2,3.61556816101074,278,200,0,3,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",2,3.61312913894653,278,200,0,3,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",2,3.60637235641479,278,200,0,3,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",2,3.58998584747314,278,200,0,3,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",2,3.58178567886353,278,200,0,3,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",2,3.57214069366455,278,200,0,3,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",2,3.58336877822876,278,200,0,3,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",2,3.57741546630859,278,200,0,3,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",2,3.58013391494751,278,200,0,3,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",2,3.57593297958374,278,200,0,3,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",2,3.55965614318848,278,200,0,3,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",2,3.5427041053772,278,200,0,3,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",2,3.52526807785034,278,200,0,3,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",2,3.50286769866943,278,200,0,3,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",2,3.48744678497314,278,200,0,3,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",2,3.47761821746826,278,200,0,3,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",2,3.46539640426636,278,200,0,3,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",2,3.45988368988037,278,200,0,3,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",2,3.42709493637085,278,200,0,3,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",2,3.39057588577271,278,200,0,3,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",2,3.371413230896,278,200,0,3,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",2,3.358154296875,278,200,0,3,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",2,3.37037515640259,278,200,0,3,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",2,3.40156173706055,278,200,0,3,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",2,3.429612159729,278,200,0,3,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",2,3.43986415863037,278,200,0,3,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",2,3.4348258972168,278,200,0,3,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",2,3.41912746429443,278,200,0,3,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",2,3.4041166305542,278,200,0,3,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",2,3.39078998565674,278,200,0,3,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",2,3.38470888137817,278,200,0,3,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",2,3.3932728767395,278,200,0,3,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",2,3.37704229354858,278,200,0,3,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",2,3.34256744384766,278,200,0,3,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",2,3.32306385040283,278,200,0,3,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",2,3.29960584640503,278,200,0,3,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",2,3.28135204315186,278,200,0,3,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",2,3.25239753723145,278,200,0,3,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",2,3.22368812561035,278,200,0,3,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",2,3.18568754196167,278,200,0,3,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",2,3.17324924468994,278,200,0,3,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",2,3.1816291809082,278,200,0,3,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",2,3.19676208496094,278,200,0,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",2,3.22499370574951,278,200,0,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",2,3.29531192779541,278,200,0,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",2,3.32212972640991,278,200,0,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",2,3.36860179901123,278,200,0,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",2,3.68009471893311,278,200,0,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",2,3.68771839141846,278,200,0,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",2,3.68334531784058,278,200,0,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",2,3.91001796722412,278,200,0,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",2,3.87510347366333,278,200,0,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",2,3.82787036895752,278,200,0,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",2,3.85419988632202,278,200,0,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",2,3.89279794692993,278,200,0,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",2,4.04976987838745,278,200,0,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",2,4.21636056900024,278,200,0,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",2,4.22435331344604,278,200,0,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",2,4.29504346847534,278,200,0,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",2,4.29577159881592,278,200,0,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",2,4.31811809539795,278,200,0,3,16,0.001
