"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-24,"chlorophyll-a",1,3.10190725326538,238,200,0.002,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",1,3.10095739364624,238,200,0.002,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",1,3.16125774383545,238,200,0.002,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",1,3.14737749099731,238,200,0.002,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",1,3.14574289321899,238,200,0.002,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",1,3.178466796875,238,200,0.002,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",1,3.17578506469727,238,200,0.002,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",1,3.2340030670166,238,200,0.002,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",1,3.1653938293457,238,200,0.002,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",1,3.11029195785522,238,200,0.002,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",1,3.02002811431885,238,200,0.002,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",1,3.00252342224121,238,200,0.002,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",1,3.10292148590088,238,200,0.002,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",1,3.13713407516479,238,200,0.002,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",1,3.01616239547729,238,200,0.002,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",1,3.11273431777954,238,200,0.002,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",1,3.00861120223999,238,200,0.002,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",1,3.06603336334229,238,200,0.002,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",1,3.13894128799438,238,200,0.002,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",1,3.23324298858643,238,200,0.002,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",1,3.15180253982544,238,200,0.002,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",1,3.03602170944214,238,200,0.002,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",1,3.13620615005493,238,200,0.002,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",1,3.31234502792358,238,200,0.002,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",1,3.45635080337524,238,200,0.002,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",1,3.3974986076355,238,200,0.002,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",1,3.57857370376587,238,200,0.002,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",1,3.58661031723022,238,200,0.002,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",1,3.55441474914551,238,200,0.002,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",1,3.56358957290649,238,200,0.002,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",1,3.52269458770752,238,200,0.002,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",1,3.40944766998291,238,200,0.002,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",1,3.57360982894897,238,200,0.002,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",1,3.71339654922485,238,200,0.002,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",1,3.69251728057861,238,200,0.002,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",1,3.52920150756836,238,200,0.002,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",1,3.66139936447144,238,200,0.002,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",1,3.73623371124268,238,200,0.002,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",1,3.50050640106201,238,200,0.002,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",1,3.73282337188721,238,200,0.002,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",1,3.8552098274231,238,200,0.002,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",1,3.83885860443115,238,200,0.002,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",1,3.84888410568237,238,200,0.002,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",1,3.80095434188843,238,200,0.002,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",1,3.71101140975952,238,200,0.002,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",1,3.664466381073,238,200,0.002,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",1,3.75241851806641,238,200,0.002,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",1,3.94890356063843,238,200,0.002,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",1,3.90754795074463,238,200,0.002,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",1,3.89007329940796,238,200,0.002,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",1,3.8260178565979,238,200,0.002,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",1,3.87076234817505,238,200,0.002,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",1,3.87816858291626,238,200,0.002,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",1,3.68165349960327,238,200,0.002,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",1,3.82211256027222,238,200,0.002,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",1,3.93825244903564,238,200,0.002,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",1,3.93247938156128,238,200,0.002,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",1,4.10974550247192,238,200,0.002,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",1,4.1505389213562,238,200,0.002,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",1,4.25689363479614,238,200,0.002,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",1,4.30991220474243,238,200,0.002,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",1,4.46224069595337,238,200,0.002,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",1,4.55495548248291,238,200,0.002,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",1,4.63116264343262,238,200,0.002,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",1,4.79020261764526,238,200,0.002,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",1,4.94174194335938,238,200,0.002,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",1,5.09255075454712,238,200,0.002,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",1,5.20240354537964,238,200,0.002,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",1,5.19860553741455,238,200,0.002,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",1,5.2099232673645,238,200,0.002,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",1,5.12495803833008,238,200,0.002,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",1,5.09989356994629,238,200,0.002,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",1,5.1487832069397,238,200,0.002,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",1,5.18408346176147,238,200,0.002,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",1,5.37388896942139,238,200,0.002,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",1,5.14211654663086,238,200,0.002,2,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",1,5.05564022064209,238,200,0.002,2,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",1,4.55197906494141,238,200,0.002,2,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",1,4.00706768035889,238,200,0.002,2,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",1,3.92258644104004,238,200,0.002,2,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",1,4.14318752288818,238,200,0.002,2,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",1,4.18482875823975,238,200,0.002,2,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",1,4.16440963745117,238,200,0.002,2,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",1,4.15622615814209,238,200,0.002,2,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",1,4.19656658172607,238,200,0.002,2,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",1,4.29981899261475,238,200,0.002,2,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",1,4.30192565917969,238,200,0.002,2,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",1,4.26039886474609,238,200,0.002,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",1,4.22320985794067,238,200,0.002,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",1,4.26594400405884,238,200,0.002,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",1,4.36190557479858,238,200,0.002,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",1,4.58776044845581,238,200,0.002,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",1,4.91360473632812,238,200,0.002,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",1,5.8732008934021,238,200,0.002,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",1,6.79875183105469,238,200,0.002,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",1,7.46879720687866,238,200,0.002,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",1,7.9519681930542,238,200,0.002,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",1,8.43206977844238,238,200,0.002,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",1,10.0159034729004,238,200,0.002,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",1,9.81410217285156,238,200,0.002,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",1,9.96352958679199,238,200,0.002,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",1,10.0629539489746,238,200,0.002,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",1,10.3561067581177,238,200,0.002,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",1,11.0421981811523,238,200,0.002,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",1,12.0980911254883,238,200,0.002,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",1,12.7566413879395,238,200,0.002,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",1,12.3660306930542,238,200,0.002,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",1,13.0216207504272,238,200,0.002,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",1,13.603157043457,238,200,0.002,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",1,12.9808416366577,238,200,0.002,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",1,14.9992485046387,238,200,0.002,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",1,15.8087034225464,238,200,0.002,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",1,14.1571807861328,238,200,0.002,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",1,18.6303024291992,238,200,0.002,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",1,19.9765930175781,238,200,0.002,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",1,21.4669456481934,238,200,0.002,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",1,23.3155326843262,238,200,0.002,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",1,26.2813453674316,238,200,0.002,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",1,27.8971939086914,238,200,0.002,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",1,32.3212356567383,238,200,0.002,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",1,36.6204071044922,238,200,0.002,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",1,40.376651763916,238,200,0.002,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",1,41.9059829711914,238,200,0.002,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",1,42.1616058349609,238,200,0.002,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",1,42.3801803588867,238,200,0.002,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",1,42.1617965698242,238,200,0.002,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",1,41.1703681945801,238,200,0.002,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",1,39.1224937438965,238,200,0.002,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",1,37.4081115722656,238,200,0.002,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",1,35.4435234069824,238,200,0.002,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",1,32.9628982543945,238,200,0.002,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",1,30.9537544250488,238,200,0.002,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",1,28.7741928100586,238,200,0.002,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",1,24.502254486084,238,200,0.002,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",1,21.6917724609375,238,200,0.002,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",1,18.3755493164062,238,200,0.002,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",1,16.1213302612305,238,200,0.002,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",1,15.3561162948608,238,200,0.002,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",1,14.4400663375854,238,200,0.002,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",1,14.1527471542358,238,200,0.002,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",1,13.2414569854736,238,200,0.002,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",1,12.5610628128052,238,200,0.002,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",1,13.3783092498779,238,200,0.002,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",1,14.605260848999,238,200,0.002,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",1,14.8283748626709,238,200,0.002,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",1,15.1966524124146,238,200,0.002,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",1,13.079550743103,238,200,0.002,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",1,11.4966144561768,238,200,0.002,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",1,10.2223463058472,238,200,0.002,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",1,9.07149505615234,238,200,0.002,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",1,7.98688697814941,238,200,0.002,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",1,7.07332944869995,238,200,0.002,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",1,6.37615919113159,238,200,0.002,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",1,5.77505493164062,238,200,0.002,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",1,5.25599336624146,238,200,0.002,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",1,4.90800905227661,238,200,0.002,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",1,4.65528964996338,238,200,0.002,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",1,4.45284414291382,238,200,0.002,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",1,4.40701484680176,238,200,0.002,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",1,4.37977313995361,238,200,0.002,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",1,4.21164989471436,238,200,0.002,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",1,4.14251136779785,238,200,0.002,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",1,4.08588314056396,238,200,0.002,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",1,4.12512683868408,238,200,0.002,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",1,4.14320945739746,238,200,0.002,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",1,4.03111553192139,238,200,0.002,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",1,4.0513482093811,238,200,0.002,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",1,4.13059282302856,238,200,0.002,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",1,3.91620635986328,238,200,0.002,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",1,3.88168668746948,238,200,0.002,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",1,3.91932249069214,238,200,0.002,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",1,4.05864143371582,238,200,0.002,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",1,4.18917179107666,238,200,0.002,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",1,4.18789577484131,238,200,0.002,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",1,4.18046092987061,238,200,0.002,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",1,4.17641830444336,238,200,0.002,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",1,4.23703384399414,238,200,0.002,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",1,4.28378009796143,238,200,0.002,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",1,4.30413818359375,238,200,0.002,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",1,4.25713014602661,238,200,0.002,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",1,4.29705381393433,238,200,0.002,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",1,4.41930627822876,238,200,0.002,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",1,4.41348552703857,238,200,0.002,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",1,4.43288612365723,238,200,0.002,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",1,4.4209623336792,238,200,0.002,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",1,4.31573581695557,238,200,0.002,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",1,4.21199178695679,238,200,0.002,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",1,4.14466094970703,238,200,0.002,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",1,4.14546394348145,238,200,0.002,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",1,4.12042188644409,238,200,0.002,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",1,4.14082717895508,238,200,0.002,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",1,4.06106615066528,238,200,0.002,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",1,3.98734331130981,238,200,0.002,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",1,3.90218210220337,238,200,0.002,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",1,3.72629165649414,238,200,0.002,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",1,3.57504653930664,238,200,0.002,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",1,3.46109580993652,238,200,0.002,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",1,3.39076042175293,238,200,0.002,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",1,3.40468311309814,238,200,0.002,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",1,3.47406387329102,238,200,0.002,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",1,3.5276894569397,238,200,0.002,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",1,3.63566446304321,238,200,0.002,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",1,3.78844261169434,238,200,0.002,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",1,3.96086359024048,238,200,0.002,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",1,4.13748550415039,238,200,0.002,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",1,4.36405563354492,238,200,0.002,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",1,4.56746625900269,238,200,0.002,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",1,4.7373309135437,238,200,0.002,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",1,4.96434116363525,238,200,0.002,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",1,4.94396877288818,238,200,0.002,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",1,4.98686027526855,238,200,0.002,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",1,5.16439294815063,238,200,0.002,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",1,5.28969860076904,238,200,0.002,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",1,5.51834869384766,238,200,0.002,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",1,5.60886383056641,238,200,0.002,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",1,5.86022472381592,238,200,0.002,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",1,5.8186674118042,238,200,0.002,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",1,5.84578514099121,238,200,0.002,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",1,5.92952919006348,238,200,0.002,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",1,5.88773918151855,238,200,0.002,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",1,5.60262393951416,238,200,0.002,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",1,5.52556085586548,238,200,0.002,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",1,5.74486255645752,238,200,0.002,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",1,5.35178184509277,238,200,0.002,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",1,5.04874992370605,238,200,0.002,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",1,5.083327293396,238,200,0.002,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",1,5.24747037887573,238,200,0.002,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",1,5.43161725997925,238,200,0.002,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",1,5.66265726089478,238,200,0.002,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",1,5.84510612487793,238,200,0.002,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",1,6.09744167327881,238,200,0.002,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",1,6.08265972137451,238,200,0.002,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",1,6.06563568115234,238,200,0.002,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",1,6.19086265563965,238,200,0.002,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",1,6.35817050933838,238,200,0.002,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",1,6.30503940582275,238,200,0.002,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",1,6.02024364471436,238,200,0.002,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",1,6.01959609985352,238,200,0.002,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",1,6.02386665344238,238,200,0.002,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",1,5.92514514923096,238,200,0.002,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",1,5.88473749160767,238,200,0.002,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",1,5.90036869049072,238,200,0.002,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",1,5.88188648223877,238,200,0.002,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",1,5.79657125473022,238,200,0.002,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",1,5.89547920227051,238,200,0.002,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",1,6.01173400878906,238,200,0.002,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",1,5.98507595062256,238,200,0.002,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",1,5.99527645111084,238,200,0.002,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",1,6.02256202697754,238,200,0.002,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",1,6.15239429473877,238,200,0.002,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",1,6.35967016220093,238,200,0.002,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",1,6.28938817977905,238,200,0.002,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",1,6.2677755355835,238,200,0.002,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",1,6.4231071472168,238,200,0.002,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",1,6.48432445526123,238,200,0.002,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",1,6.41607856750488,238,200,0.002,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",1,6.32257175445557,238,200,0.002,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",1,6.32954216003418,238,200,0.002,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",1,6.41357707977295,238,200,0.002,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",1,6.48739051818848,238,200,0.002,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",1,6.57346534729004,238,200,0.002,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",1,6.64009952545166,238,200,0.002,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",1,6.70634651184082,238,200,0.002,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",1,6.89117336273193,238,200,0.002,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",1,6.84221267700195,238,200,0.002,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",1,6.88655948638916,238,200,0.002,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",1,7.00579977035522,238,200,0.002,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",1,7.12795209884644,238,200,0.002,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",1,7.14632320404053,238,200,0.002,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",1,7.23401689529419,238,200,0.002,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",1,7.09213161468506,238,200,0.002,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",1,7.20608901977539,238,200,0.002,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",1,7.12541389465332,238,200,0.002,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",1,7.20829486846924,238,200,0.002,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",1,7.33375930786133,238,200,0.002,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",1,7.4533953666687,238,200,0.002,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",1,7.58335828781128,238,200,0.002,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",1,7.64725875854492,238,200,0.002,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",1,7.73445510864258,238,200,0.002,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",1,7.76699733734131,238,200,0.002,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",1,7.85918426513672,238,200,0.002,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",1,7.96795654296875,238,200,0.002,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",1,8.02469921112061,238,200,0.002,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",1,7.96322059631348,238,200,0.002,2,8,0.001
