"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-12,"chlorophyll-a",5,3.37844038009644,127,100,0.001,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",5,3.27539873123169,127,100,0.001,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",5,3.34696054458618,127,100,0.001,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",5,3.25852108001709,127,100,0.001,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",5,3.31196069717407,127,100,0.001,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",5,3.40861892700195,127,100,0.001,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",5,3.60381364822388,127,100,0.001,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",5,3.80180549621582,127,100,0.001,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",5,4.0356822013855,127,100,0.001,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",5,4.30710792541504,127,100,0.001,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",5,4.44255208969116,127,100,0.001,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",5,4.48044919967651,127,100,0.001,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",5,4.46947288513184,127,100,0.001,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",5,4.38920497894287,127,100,0.001,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",5,4.16887474060059,127,100,0.001,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",5,4.1068058013916,127,100,0.001,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",5,4.0230507850647,127,100,0.001,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",5,4.0081958770752,127,100,0.001,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",5,4.01146650314331,127,100,0.001,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",5,4.14108514785767,127,100,0.001,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",5,4.30432367324829,127,100,0.001,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",5,4.53503227233887,127,100,0.001,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",5,4.87999391555786,127,100,0.001,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",5,5.30277490615845,127,100,0.001,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",5,5.705078125,127,100,0.001,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",5,5.85439014434814,127,100,0.001,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",5,6.10680389404297,127,100,0.001,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",5,6.36542701721191,127,100,0.001,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",5,6.83327436447144,127,100,0.001,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",5,7.38305902481079,127,100,0.001,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",5,7.88536214828491,127,100,0.001,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",5,8.07655143737793,127,100,0.001,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",5,8.46167755126953,127,100,0.001,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",5,8.57253360748291,127,100,0.001,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",5,9.15688228607178,127,100,0.001,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",5,9.89824199676514,127,100,0.001,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",5,10.5382089614868,127,100,0.001,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",5,10.995566368103,127,100,0.001,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",5,11.3910140991211,127,100,0.001,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",5,11.8382272720337,127,100,0.001,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",5,12.3917179107666,127,100,0.001,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",5,12.058798789978,127,100,0.001,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",5,11.9174642562866,127,100,0.001,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",5,11.9379224777222,127,100,0.001,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",5,11.5271186828613,127,100,0.001,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",5,11.4797201156616,127,100,0.001,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",5,11.418625831604,127,100,0.001,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",5,11.6893711090088,127,100,0.001,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",5,11.8323612213135,127,100,0.001,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",5,11.7205753326416,127,100,0.001,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",5,11.0784006118774,127,100,0.001,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",5,10.6500835418701,127,100,0.001,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",5,10.0867538452148,127,100,0.001,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",5,9.95436096191406,127,100,0.001,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",5,10.1021022796631,127,100,0.001,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",5,10.3126420974731,127,100,0.001,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",5,10.5270328521729,127,100,0.001,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",5,10.5979051589966,127,100,0.001,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",5,11.3080348968506,127,100,0.001,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",5,12.1435127258301,127,100,0.001,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",5,13.1561918258667,127,100,0.001,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",5,13.8981590270996,127,100,0.001,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",5,14.4058589935303,127,100,0.001,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",5,14.8031883239746,127,100,0.001,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",5,14.5023097991943,127,100,0.001,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",5,15.0528011322021,127,100,0.001,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",5,14.4985618591309,127,100,0.001,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",5,13.882137298584,127,100,0.001,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",5,13.3797397613525,127,100,0.001,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",5,13.197380065918,127,100,0.001,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",5,12.9665641784668,127,100,0.001,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",5,12.6122856140137,127,100,0.001,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",5,12.498327255249,127,100,0.001,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",5,11.9973430633545,127,100,0.001,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",5,11.5898885726929,127,100,0.001,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",5,10.9493951797485,127,100,0.001,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",5,10.5845031738281,127,100,0.001,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",5,10.2417049407959,127,100,0.001,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",5,9.40292644500732,127,100,0.001,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",5,8.82502365112305,127,100,0.001,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",5,8.44847297668457,127,100,0.001,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",5,8.21456813812256,127,100,0.001,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",5,8.30436038970947,127,100,0.001,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",5,8.52523899078369,127,100,0.001,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",5,8.9268741607666,127,100,0.001,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",5,9.06926155090332,127,100,0.001,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",5,8.96732616424561,127,100,0.001,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",5,8.43888092041016,127,100,0.001,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",5,7.71074485778809,127,100,0.001,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",5,7.82065486907959,127,100,0.001,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",5,8.3549861907959,127,100,0.001,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",5,9.01459407806396,127,100,0.001,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",5,9.56219482421875,127,100,0.001,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",5,9.68562984466553,127,100,0.001,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",5,10.0593519210815,127,100,0.001,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",5,9.57794094085693,127,100,0.001,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",5,9.24134731292725,127,100,0.001,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",5,9.18929100036621,127,100,0.001,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",5,9.16291236877441,127,100,0.001,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",5,8.80082035064697,127,100,0.001,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",5,8.92786598205566,127,100,0.001,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",5,9.39577579498291,127,100,0.001,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",5,9.55329704284668,127,100,0.001,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",5,9.81914710998535,127,100,0.001,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",5,10.2019023895264,127,100,0.001,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",5,10.2207870483398,127,100,0.001,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",5,10.269458770752,127,100,0.001,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",5,9.87111663818359,127,100,0.001,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",5,9.28688430786133,127,100,0.001,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",5,8.78983116149902,127,100,0.001,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",5,8.54283142089844,127,100,0.001,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",5,8.38869762420654,127,100,0.001,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",5,8.31369304656982,127,100,0.001,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",5,8.28262329101562,127,100,0.001,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",5,8.0308723449707,127,100,0.001,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",5,7.97286033630371,127,100,0.001,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",5,8.41127300262451,127,100,0.001,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",5,8.55688285827637,127,100,0.001,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",5,8.84381198883057,127,100,0.001,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",5,9.00602626800537,127,100,0.001,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",6,4.42141389846802,127,100,0.001,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",6,4.48693990707397,127,100,0.001,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",6,4.46188688278198,127,100,0.001,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",6,4.44815444946289,127,100,0.001,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",6,4.46430969238281,127,100,0.001,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",6,4.34906768798828,127,100,0.001,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",6,4.23392581939697,127,100,0.001,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",6,4.26462030410767,127,100,0.001,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",6,4.25194978713989,127,100,0.001,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",6,4.17817497253418,127,100,0.001,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",6,4.09338331222534,127,100,0.001,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",6,4.31155586242676,127,100,0.001,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",6,4.53989362716675,127,100,0.001,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",6,4.59058618545532,127,100,0.001,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",6,4.59514474868774,127,100,0.001,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",6,4.6920428276062,127,100,0.001,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",6,4.80107498168945,127,100,0.001,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",6,4.91082000732422,127,100,0.001,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",6,4.95028114318848,127,100,0.001,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",6,4.97013282775879,127,100,0.001,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",6,4.94173765182495,127,100,0.001,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",6,4.95827579498291,127,100,0.001,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",6,4.95630836486816,127,100,0.001,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",6,5.0066614151001,127,100,0.001,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",6,5.00570344924927,127,100,0.001,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",6,4.96180725097656,127,100,0.001,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",6,4.91053581237793,127,100,0.001,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",6,4.96110677719116,127,100,0.001,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",6,4.95266056060791,127,100,0.001,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",6,5.01422214508057,127,100,0.001,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",6,5.06946754455566,127,100,0.001,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",6,5.11766195297241,127,100,0.001,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",6,5.10760927200317,127,100,0.001,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",6,5.16012477874756,127,100,0.001,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",6,5.21146535873413,127,100,0.001,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",6,5.06831884384155,127,100,0.001,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",6,5.03053760528564,127,100,0.001,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",6,5.11389589309692,127,100,0.001,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",6,5.17162179946899,127,100,0.001,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",6,5.13055801391602,127,100,0.001,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",6,5.00642204284668,127,100,0.001,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.95535087585449,127,100,0.001,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",6,4.85823965072632,127,100,0.001,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",6,4.85152912139893,127,100,0.001,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",6,5.00309181213379,127,100,0.001,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",6,5.10537052154541,127,100,0.001,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",6,5.11235618591309,127,100,0.001,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",6,5.2691478729248,127,100,0.001,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",6,5.37508010864258,127,100,0.001,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",6,5.63436317443848,127,100,0.001,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",6,5.79271125793457,127,100,0.001,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",6,5.91805267333984,127,100,0.001,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",6,6.03439903259277,127,100,0.001,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",6,6.12729263305664,127,100,0.001,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",6,6.12382841110229,127,100,0.001,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",6,6.14631843566895,127,100,0.001,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",6,6.25223541259766,127,100,0.001,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",6,6.35235691070557,127,100,0.001,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",6,6.51810646057129,127,100,0.001,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",6,6.91646480560303,127,100,0.001,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",6,7.07865524291992,127,100,0.001,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",6,7.13477277755737,127,100,0.001,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",6,7.45189952850342,127,100,0.001,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",6,7.58798313140869,127,100,0.001,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",6,7.69108724594116,127,100,0.001,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",6,7.73896980285645,127,100,0.001,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",6,7.67284822463989,127,100,0.001,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",6,7.68034696578979,127,100,0.001,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",6,7.62968015670776,127,100,0.001,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",6,7.56028985977173,127,100,0.001,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",6,7.68672609329224,127,100,0.001,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",6,7.86224460601807,127,100,0.001,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",6,7.82433414459229,127,100,0.001,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",6,7.82882642745972,127,100,0.001,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",6,7.81881427764893,127,100,0.001,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",6,7.93306016921997,127,100,0.001,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",6,8.28807926177979,127,100,0.001,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",6,8.46451759338379,127,100,0.001,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",6,8.56709861755371,127,100,0.001,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",6,8.76761150360107,127,100,0.001,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",6,8.63837814331055,127,100,0.001,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",6,8.72384166717529,127,100,0.001,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",6,9.01494121551514,127,100,0.001,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",6,9.12325286865234,127,100,0.001,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",6,9.02742385864258,127,100,0.001,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",6,8.8245677947998,127,100,0.001,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",6,8.73508358001709,127,100,0.001,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",6,8.70461559295654,127,100,0.001,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",6,8.77400875091553,127,100,0.001,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",6,8.93419551849365,127,100,0.001,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",6,8.79632568359375,127,100,0.001,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",6,8.84682846069336,127,100,0.001,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",6,8.96982574462891,127,100,0.001,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",6,8.77964782714844,127,100,0.001,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",6,8.51763725280762,127,100,0.001,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",6,8.21116542816162,127,100,0.001,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",6,8.2487096786499,127,100,0.001,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",6,8.3068962097168,127,100,0.001,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",6,8.2945613861084,127,100,0.001,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",6,8.24466419219971,127,100,0.001,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",6,8.0288610458374,127,100,0.001,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",6,7.89314746856689,127,100,0.001,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",6,8.14094257354736,127,100,0.001,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",6,8.31297492980957,127,100,0.001,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",6,8.14139270782471,127,100,0.001,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",6,8.15742111206055,127,100,0.001,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",6,8.41965007781982,127,100,0.001,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",6,8.58668518066406,127,100,0.001,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",6,8.73152351379395,127,100,0.001,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",6,8.6341028213501,127,100,0.001,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",6,8.54847431182861,127,100,0.001,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",6,8.58083152770996,127,100,0.001,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",6,8.61089706420898,127,100,0.001,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",6,8.5403413772583,127,100,0.001,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",6,8.38249778747559,127,100,0.001,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",6,8.39039611816406,127,100,0.001,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",6,8.37423896789551,127,100,0.001,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",6,8.2821741104126,127,100,0.001,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",6,8.2264986038208,127,100,0.001,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",6,8.23647403717041,127,100,0.001,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",6,8.27416706085205,127,100,0.001,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",6,8.28472900390625,127,100,0.001,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",6,8.37962532043457,127,100,0.001,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",6,8.28900527954102,127,100,0.001,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",6,8.18577575683594,127,100,0.001,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",6,8.10118007659912,127,100,0.001,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",6,8.04613304138184,127,100,0.001,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",6,7.99341630935669,127,100,0.001,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",6,7.97235679626465,127,100,0.001,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",6,7.90025854110718,127,100,0.001,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",6,7.89955997467041,127,100,0.001,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",6,7.81852293014526,127,100,0.001,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",6,7.58716106414795,127,100,0.001,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",6,7.26399803161621,127,100,0.001,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",6,6.89813041687012,127,100,0.001,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",6,6.55601787567139,127,100,0.001,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",6,6.15521049499512,127,100,0.001,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",6,5.83839750289917,127,100,0.001,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.6275749206543,127,100,0.001,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.28721809387207,127,100,0.001,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",6,4.92790603637695,127,100,0.001,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",6,4.58739185333252,127,100,0.001,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.24623489379883,127,100,0.001,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",6,3.98670339584351,127,100,0.001,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",6,3.78808069229126,127,100,0.001,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",6,3.60152149200439,127,100,0.001,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",6,3.71929264068604,127,100,0.001,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",6,3.79668569564819,127,100,0.001,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",6,3.77232074737549,127,100,0.001,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",6,3.73876047134399,127,100,0.001,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",6,3.69447374343872,127,100,0.001,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",6,3.68982124328613,127,100,0.001,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",6,3.54023790359497,127,100,0.001,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",6,3.41898059844971,127,100,0.001,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",6,3.26773262023926,127,100,0.001,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",6,3.22783803939819,127,100,0.001,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",6,3.11532402038574,127,100,0.001,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",6,3.11787271499634,127,100,0.001,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",6,3.0340256690979,127,100,0.001,2,16,1e-04
