"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-29,"chlorophyll-a",6,10.1432256698608,244,200,1e-04,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",6,9.86396789550781,244,200,1e-04,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",6,9.37015247344971,244,200,1e-04,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",6,9.42770385742188,244,200,1e-04,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",6,9.83495616912842,244,200,1e-04,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",6,10.0480442047119,244,200,1e-04,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",6,9.64850521087646,244,200,1e-04,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",6,8.64743995666504,244,200,1e-04,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",6,7.53576469421387,244,200,1e-04,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",6,6.79490756988525,244,200,1e-04,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",6,5.90860557556152,244,200,1e-04,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",6,5.17320966720581,244,200,1e-04,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",6,4.5395040512085,244,200,1e-04,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",6,4.04842567443848,244,200,1e-04,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",6,3.66406440734863,244,200,1e-04,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",6,3.28431510925293,244,200,1e-04,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",6,3.04574012756348,244,200,1e-04,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",6,2.96336555480957,244,200,1e-04,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",6,2.92291402816772,244,200,1e-04,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",6,2.88728141784668,244,200,1e-04,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",6,2.87991046905518,244,200,1e-04,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",6,2.91964483261108,244,200,1e-04,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",6,2.99062395095825,244,200,1e-04,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",6,3.12794923782349,244,200,1e-04,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",6,3.32555961608887,244,200,1e-04,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",6,3.60269498825073,244,200,1e-04,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",6,3.9674277305603,244,200,1e-04,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",6,4.30160760879517,244,200,1e-04,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",6,4.52561521530151,244,200,1e-04,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",6,4.62699890136719,244,200,1e-04,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",6,4.84540224075317,244,200,1e-04,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",6,5.01703119277954,244,200,1e-04,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",6,5.32571220397949,244,200,1e-04,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",6,5.55143594741821,244,200,1e-04,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",6,5.96016311645508,244,200,1e-04,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",6,6.25817441940308,244,200,1e-04,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",6,6.55832386016846,244,200,1e-04,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",6,6.96331644058228,244,200,1e-04,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",6,7.5567684173584,244,200,1e-04,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",6,8.22126197814941,244,200,1e-04,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",6,8.37374210357666,244,200,1e-04,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",6,8.56686305999756,244,200,1e-04,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",6,8.68216991424561,244,200,1e-04,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",6,9.01607990264893,244,200,1e-04,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",6,9.31885242462158,244,200,1e-04,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",6,9.51948165893555,244,200,1e-04,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",6,9.42978572845459,244,200,1e-04,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",6,9.1760950088501,244,200,1e-04,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",6,9.15585136413574,244,200,1e-04,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",6,9.46545124053955,244,200,1e-04,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",6,9.97250175476074,244,200,1e-04,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",6,10.4450159072876,244,200,1e-04,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",6,11.0435161590576,244,200,1e-04,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",6,11.2091188430786,244,200,1e-04,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",6,11.3146076202393,244,200,1e-04,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",6,11.2566614151001,244,200,1e-04,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",6,10.9113721847534,244,200,1e-04,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",6,10.9319009780884,244,200,1e-04,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",6,10.7273569107056,244,200,1e-04,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",6,10.3442420959473,244,200,1e-04,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",6,10.4652757644653,244,200,1e-04,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",6,10.6621208190918,244,200,1e-04,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",6,10.8413038253784,244,200,1e-04,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",6,11.1097621917725,244,200,1e-04,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",6,11.1497497558594,244,200,1e-04,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",6,11.1904945373535,244,200,1e-04,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",6,11.7014293670654,244,200,1e-04,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",6,12.3983364105225,244,200,1e-04,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",6,12.7630558013916,244,200,1e-04,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",6,13.5563182830811,244,200,1e-04,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",6,13.6298637390137,244,200,1e-04,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",6,13.1897058486938,244,200,1e-04,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",6,12.7933549880981,244,200,1e-04,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",6,11.0509977340698,244,200,1e-04,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",6,12.0278396606445,244,200,1e-04,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",6,11.9757146835327,244,200,1e-04,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",6,11.7414455413818,244,200,1e-04,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",6,11.4766988754272,244,200,1e-04,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",6,11.8237161636353,244,200,1e-04,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",6,11.8504180908203,244,200,1e-04,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",6,12.2382669448853,244,200,1e-04,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",6,12.0113315582275,244,200,1e-04,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",6,11.7949533462524,244,200,1e-04,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",6,11.5665483474731,244,200,1e-04,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",6,11.5961713790894,244,200,1e-04,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",6,11.3958339691162,244,200,1e-04,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",6,11.190863609314,244,200,1e-04,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",6,10.9292869567871,244,200,1e-04,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",6,10.6251821517944,244,200,1e-04,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",6,10.4652366638184,244,200,1e-04,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",6,9.74301910400391,244,200,1e-04,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",6,9.55800724029541,244,200,1e-04,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",6,9.26097583770752,244,200,1e-04,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",6,9.01065254211426,244,200,1e-04,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",6,8.86403846740723,244,200,1e-04,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",6,8.8849630355835,244,200,1e-04,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",6,8.98768615722656,244,200,1e-04,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",6,9.0589771270752,244,200,1e-04,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",6,9.17226600646973,244,200,1e-04,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",6,9.48300170898438,244,200,1e-04,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",6,9.55630779266357,244,200,1e-04,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",6,9.15627670288086,244,200,1e-04,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",6,8.4489278793335,244,200,1e-04,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",6,8.03060531616211,244,200,1e-04,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",6,8.01273250579834,244,200,1e-04,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",6,8.31249618530273,244,200,1e-04,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",6,8.44396686553955,244,200,1e-04,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",6,8.68031787872314,244,200,1e-04,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",6,8.72852516174316,244,200,1e-04,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",6,8.9139404296875,244,200,1e-04,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",6,8.55234336853027,244,200,1e-04,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",6,8.53638362884521,244,200,1e-04,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",6,8.70672512054443,244,200,1e-04,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",6,8.82900714874268,244,200,1e-04,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",6,8.69551181793213,244,200,1e-04,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",6,8.74228096008301,244,200,1e-04,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",6,8.85842418670654,244,200,1e-04,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",6,8.79339218139648,244,200,1e-04,3,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",6,8.8443546295166,244,200,1e-04,3,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",6,8.96810626983643,244,200,1e-04,3,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",6,9.19735431671143,244,200,1e-04,3,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",6,9.20105266571045,244,200,1e-04,3,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",6,8.89505767822266,244,200,1e-04,3,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",6,8.77926349639893,244,200,1e-04,3,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",6,8.60256862640381,244,200,1e-04,3,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",6,8.62510585784912,244,200,1e-04,3,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",6,8.82205104827881,244,200,1e-04,3,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",6,9.21090316772461,244,200,1e-04,3,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",6,9.53382873535156,244,200,1e-04,3,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",6,9.46736812591553,244,200,1e-04,3,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",6,9.5947437286377,244,200,1e-04,3,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",6,10.0013799667358,244,200,1e-04,3,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",6,10.1558609008789,244,200,1e-04,3,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",6,10.3995294570923,244,200,1e-04,3,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",7,4.74784898757935,244,200,1e-04,3,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",7,4.54507780075073,244,200,1e-04,3,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",7,4.94066047668457,244,200,1e-04,3,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",7,5.03613710403442,244,200,1e-04,3,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",7,5.10383462905884,244,200,1e-04,3,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",7,5.34637975692749,244,200,1e-04,3,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",7,5.11111354827881,244,200,1e-04,3,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",7,4.81737661361694,244,200,1e-04,3,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",7,5.0619592666626,244,200,1e-04,3,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",7,5.13857746124268,244,200,1e-04,3,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",7,4.91547155380249,244,200,1e-04,3,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",7,4.44107961654663,244,200,1e-04,3,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",7,4.19870567321777,244,200,1e-04,3,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",7,3.97498178482056,244,200,1e-04,3,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",7,4.02551078796387,244,200,1e-04,3,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",7,3.94610166549683,244,200,1e-04,3,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",7,4.08840751647949,244,200,1e-04,3,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",7,4.04180002212524,244,200,1e-04,3,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",7,4.28253173828125,244,200,1e-04,3,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",7,4.34316301345825,244,200,1e-04,3,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",7,4.5806131362915,244,200,1e-04,3,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",7,4.5993480682373,244,200,1e-04,3,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",7,4.59770250320435,244,200,1e-04,3,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",7,4.78943395614624,244,200,1e-04,3,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",7,4.97116422653198,244,200,1e-04,3,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",7,5.08790922164917,244,200,1e-04,3,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",7,5.04614448547363,244,200,1e-04,3,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",7,4.86727333068848,244,200,1e-04,3,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",7,4.88944911956787,244,200,1e-04,3,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",7,4.9240083694458,244,200,1e-04,3,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",7,4.9867148399353,244,200,1e-04,3,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",7,5.2250919342041,244,200,1e-04,3,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",7,5.30493211746216,244,200,1e-04,3,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",7,5.04021310806274,244,200,1e-04,3,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",7,4.7153148651123,244,200,1e-04,3,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",7,4.69320726394653,244,200,1e-04,3,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",7,4.74414157867432,244,200,1e-04,3,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",7,4.61388731002808,244,200,1e-04,3,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",7,4.48811388015747,244,200,1e-04,3,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",7,4.53367042541504,244,200,1e-04,3,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",7,4.39405298233032,244,200,1e-04,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",7,4.19667387008667,244,200,1e-04,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",7,4.22984743118286,244,200,1e-04,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",7,4.37355136871338,244,200,1e-04,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",7,4.36841917037964,244,200,1e-04,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",7,4.3404860496521,244,200,1e-04,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",7,4.42974376678467,244,200,1e-04,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",7,4.63721942901611,244,200,1e-04,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",7,5.12345504760742,244,200,1e-04,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",7,5.53882217407227,244,200,1e-04,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",7,6.01672554016113,244,200,1e-04,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",7,6.02985239028931,244,200,1e-04,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",7,6.49552059173584,244,200,1e-04,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",7,6.70172786712646,244,200,1e-04,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",7,6.67500877380371,244,200,1e-04,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",7,6.58386611938477,244,200,1e-04,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",7,6.53686380386353,244,200,1e-04,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",7,6.79513549804688,244,200,1e-04,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",7,6.80567646026611,244,200,1e-04,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",7,6.68806934356689,244,200,1e-04,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",7,6.62556886672974,244,200,1e-04,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",7,6.67787456512451,244,200,1e-04,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",7,6.79548072814941,244,200,1e-04,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",7,6.83359813690186,244,200,1e-04,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",7,7.03834342956543,244,200,1e-04,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",7,7.24524354934692,244,200,1e-04,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",7,7.0758810043335,244,200,1e-04,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",7,7.11384010314941,244,200,1e-04,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",7,7.27458953857422,244,200,1e-04,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",7,7.32018804550171,244,200,1e-04,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",7,7.46425199508667,244,200,1e-04,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",7,7.29294204711914,244,200,1e-04,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",7,7.42592716217041,244,200,1e-04,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",7,7.53635120391846,244,200,1e-04,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",7,7.60328102111816,244,200,1e-04,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",7,7.66770553588867,244,200,1e-04,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",7,7.79989719390869,244,200,1e-04,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",7,7.84450769424438,244,200,1e-04,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",7,7.93653964996338,244,200,1e-04,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",7,8.16332149505615,244,200,1e-04,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",7,8.41434001922607,244,200,1e-04,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",7,8.37667179107666,244,200,1e-04,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",7,8.38764476776123,244,200,1e-04,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",7,8.31958103179932,244,200,1e-04,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",7,8.46989250183105,244,200,1e-04,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",7,8.53736686706543,244,200,1e-04,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",7,8.64748191833496,244,200,1e-04,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",7,8.83456707000732,244,200,1e-04,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",7,9.00230407714844,244,200,1e-04,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",7,9.03809547424316,244,200,1e-04,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",7,9.13247299194336,244,200,1e-04,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",7,9.3388204574585,244,200,1e-04,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",7,9.59244728088379,244,200,1e-04,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",7,9.66358470916748,244,200,1e-04,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",7,9.33432388305664,244,200,1e-04,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",7,9.09700870513916,244,200,1e-04,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",7,8.80144023895264,244,200,1e-04,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",7,8.84185314178467,244,200,1e-04,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",7,8.55169677734375,244,200,1e-04,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",7,8.40064907073975,244,200,1e-04,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",7,8.270920753479,244,200,1e-04,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",7,8.08468627929688,244,200,1e-04,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",7,7.88854742050171,244,200,1e-04,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",7,7.98914432525635,244,200,1e-04,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",7,8.00881099700928,244,200,1e-04,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",7,7.90934419631958,244,200,1e-04,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",7,8.12292194366455,244,200,1e-04,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",7,8.51389503479004,244,200,1e-04,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",7,8.6902551651001,244,200,1e-04,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",7,8.85537433624268,244,200,1e-04,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",7,8.99792575836182,244,200,1e-04,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",7,9.17025279998779,244,200,1e-04,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",7,9.61922073364258,244,200,1e-04,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",7,9.63748359680176,244,200,1e-04,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",7,9.67883777618408,244,200,1e-04,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",7,9.50081539154053,244,200,1e-04,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",7,9.62951850891113,244,200,1e-04,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",7,9.65803146362305,244,200,1e-04,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",7,9.49079418182373,244,200,1e-04,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",7,9.30209159851074,244,200,1e-04,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",7,9.27677154541016,244,200,1e-04,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",7,9.23125076293945,244,200,1e-04,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",7,9.42001914978027,244,200,1e-04,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",7,9.32780933380127,244,200,1e-04,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",7,8.99345588684082,244,200,1e-04,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",7,8.78368759155273,244,200,1e-04,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",7,8.61244010925293,244,200,1e-04,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",7,8.46793365478516,244,200,1e-04,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",7,8.21146392822266,244,200,1e-04,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",7,7.91507816314697,244,200,1e-04,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",7,7.80519771575928,244,200,1e-04,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",7,7.74732875823975,244,200,1e-04,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",7,7.38232183456421,244,200,1e-04,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",7,7.17822980880737,244,200,1e-04,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",7,7.14787197113037,244,200,1e-04,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",7,7.38579082489014,244,200,1e-04,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",7,6.81092071533203,244,200,1e-04,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",7,6.37505149841309,244,200,1e-04,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",7,5.98008823394775,244,200,1e-04,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",7,5.37040996551514,244,200,1e-04,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",7,5.04907846450806,244,200,1e-04,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",7,4.60289001464844,244,200,1e-04,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",7,4.39409255981445,244,200,1e-04,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",7,4.17418003082275,244,200,1e-04,3,8,0.001
