"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-23,"chlorophyll-a",0,10.4620065689087,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",0,10.2749700546265,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",0,10.0064373016357,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",0,9.69062805175781,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",0,9.31234073638916,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",0,8.91574668884277,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",0,8.4887228012085,210,200,5e-04,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",0,8.16369915008545,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",0,7.98282766342163,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",0,7.82530879974365,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",0,7.77548170089722,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",0,7.80937099456787,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",0,7.90814113616943,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",0,8.08812141418457,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",0,8.30307960510254,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",0,8.54755592346191,210,200,5e-04,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",0,8.74568843841553,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",1,4.78101968765259,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",1,4.73515558242798,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",1,4.80966997146606,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",1,4.7140154838562,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",1,4.66857767105103,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",1,4.59028196334839,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",1,4.52416563034058,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",1,4.6771674156189,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",1,4.71187257766724,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",1,4.77309608459473,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",1,4.85185194015503,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",1,4.94918775558472,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",1,5.03383302688599,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",1,5.10947275161743,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",1,5.15241575241089,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",1,5.18411493301392,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",1,5.21756458282471,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",1,5.23522710800171,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",1,5.24219131469727,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",1,5.22944688796997,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",1,5.2160792350769,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",1,5.21771287918091,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",1,5.20394372940063,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",1,5.19397592544556,210,200,5e-04,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",1,5.17718505859375,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",1,5.17550468444824,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",1,5.16143274307251,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",1,5.1221718788147,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",1,5.07104253768921,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",1,5.0569863319397,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",1,5.06111240386963,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",1,5.06005620956421,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",1,5.04629707336426,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",1,5.03166198730469,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",1,5.01600456237793,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",1,5.02168703079224,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",1,5.030846118927,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",1,5.0810751914978,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",1,5.15655994415283,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",1,5.18330907821655,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",1,5.22970056533813,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",1,5.26587200164795,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",1,5.32468938827515,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",1,5.39775085449219,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",1,5.50197553634644,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",1,5.63139200210571,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",1,5.69410705566406,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",1,5.7754168510437,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",1,5.89153814315796,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",1,5.98247480392456,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",1,6.07901191711426,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",1,6.14620494842529,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",1,6.24274444580078,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",1,6.39201021194458,210,200,5e-04,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",1,6.62833547592163,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",1,6.75175333023071,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",1,6.81028842926025,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",1,6.91147899627686,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",1,6.9344596862793,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",1,6.95484066009521,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",1,7.00008869171143,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",1,7.01019525527954,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",1,7.00139999389648,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",1,6.99378633499146,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",1,6.98994779586792,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",1,7.04977321624756,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",1,7.05278491973877,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",1,7.0557804107666,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",1,7.07427978515625,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",1,7.11164140701294,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",1,7.16560649871826,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",1,7.27336931228638,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",1,7.38733768463135,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",1,7.50017833709717,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",1,7.65411043167114,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",1,7.70447731018066,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",1,7.77986621856689,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",1,7.96809577941895,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",1,8.11884689331055,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",1,8.33664894104004,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",1,8.21102523803711,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",1,8.19656944274902,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",1,8.18422508239746,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",1,8.1942195892334,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",1,8.22950077056885,210,200,5e-04,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",1,8.27633666992188,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",1,8.2711009979248,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",1,8.30908489227295,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",1,8.43119049072266,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",1,8.56305885314941,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",1,8.66258335113525,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",1,8.80557346343994,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",1,8.90728282928467,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",1,8.95244884490967,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",1,9.01793670654297,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",1,8.93992900848389,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",1,8.80953121185303,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",1,8.82453441619873,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",1,8.87288951873779,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",1,8.79032516479492,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",1,8.74171447753906,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",1,8.69325733184814,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",1,8.63761806488037,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",1,8.54833507537842,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",1,8.58214569091797,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",1,8.49379730224609,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",1,8.45956134796143,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",1,8.43189239501953,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",1,8.34686756134033,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",1,8.23312568664551,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",1,8.22613334655762,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",1,8.20998859405518,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",1,8.14280223846436,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",1,8.09879779815674,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",1,7.99991226196289,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",1,8.0524787902832,210,200,5e-04,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",1,8.08389377593994,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",1,8.06693267822266,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",1,8.01892757415771,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",1,8.00644874572754,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",1,7.98388481140137,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",1,7.95278072357178,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",1,7.92545890808105,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",1,7.90235614776611,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",1,7.95936584472656,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",1,8.04496669769287,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",1,8.01442909240723,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",1,7.88313293457031,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",1,7.80903387069702,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",1,7.62981367111206,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",1,7.44887161254883,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",1,7.19132137298584,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",1,6.98291778564453,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",1,6.61334466934204,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",1,6.28318977355957,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",1,6.16510248184204,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",1,6.07079792022705,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",1,5.90176391601562,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",1,5.83046197891235,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",1,5.47630023956299,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",1,5.20195388793945,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",1,5.23071765899658,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",1,5.03072261810303,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",1,4.71127462387085,210,200,5e-04,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",1,4.49347734451294,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",1,4.34553289413452,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",1,4.23830032348633,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",1,4.21023225784302,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",1,4.08398628234863,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",1,4.03819847106934,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",1,3.97422647476196,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",1,3.94990491867065,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",1,3.91643571853638,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",1,3.90876817703247,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",1,3.99531030654907,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",1,4.07483148574829,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",1,4.05163908004761,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",1,4.01478290557861,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",1,3.94076681137085,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",1,3.882493019104,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",1,3.84116983413696,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",1,3.80717372894287,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",1,3.74901342391968,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",1,3.71725988388062,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",1,3.69706249237061,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",1,3.68344163894653,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",1,3.6870265007019,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",1,3.69087696075439,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",1,3.67008352279663,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",1,3.64165878295898,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",1,3.62975311279297,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",1,3.66326951980591,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",1,3.63858318328857,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",1,3.6299352645874,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",1,3.60951471328735,210,200,5e-04,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",1,3.5907096862793,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",1,3.55604887008667,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",1,3.52495002746582,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",1,3.51152658462524,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",1,3.560546875,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",1,3.5575590133667,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",1,3.5399055480957,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",1,3.55591726303101,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",1,3.55723476409912,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",1,3.54125213623047,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",1,3.78365659713745,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",1,3.49124622344971,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",1,3.46485137939453,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",1,3.43852043151855,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",1,3.42496681213379,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",1,3.41692733764648,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",1,3.41394281387329,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",1,3.43815803527832,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",1,3.44343137741089,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",1,3.44164800643921,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",1,3.43741416931152,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",1,3.44476699829102,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",1,3.46222496032715,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",1,3.45787239074707,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",1,3.45795059204102,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",1,3.45212936401367,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",1,3.4519681930542,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",1,3.4481029510498,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",1,3.43946123123169,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",1,3.44155740737915,210,200,5e-04,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",1,3.44043827056885,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",1,3.44006776809692,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",1,3.45919370651245,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",1,3.45943021774292,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",1,3.46807146072388,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",1,3.47026014328003,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",1,3.47023677825928,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",1,3.47374105453491,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",1,3.4715371131897,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",1,3.4478645324707,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",1,3.46570444107056,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",1,3.44322156906128,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",1,3.40936326980591,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",1,3.39272880554199,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",1,3.38993310928345,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",1,3.39737272262573,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",1,3.37705564498901,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",1,3.3804988861084,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",1,3.38321352005005,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",1,3.3794641494751,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",1,3.38205432891846,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",1,3.37396335601807,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",1,3.37769412994385,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",1,3.37983369827271,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",1,3.40569543838501,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",1,3.41116523742676,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",1,3.39976215362549,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",1,3.39989233016968,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",1,3.40055847167969,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",1,3.39918756484985,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",1,3.39490032196045,210,200,5e-04,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",1,3.38233661651611,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",1,3.36069679260254,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",1,3.34139013290405,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",1,3.33345222473145,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",1,3.34431266784668,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",1,3.42055797576904,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",1,3.41029739379883,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",1,3.47849750518799,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",1,3.56845331192017,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",1,3.76948404312134,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",1,3.845458984375,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",1,3.93757009506226,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",1,4.33400058746338,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",1,4.27139854431152,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",1,4.18314552307129,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",1,4.18398475646973,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",1,4.13050699234009,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",1,4.23532485961914,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",1,4.51519966125488,210,200,5e-04,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",1,4.48865938186646,210,200,5e-04,3,16,5e-04
