"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-19,"chlorophyll-a",1,7.9268627166748,18,200,5e-04,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",1,8.04074001312256,18,200,5e-04,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",1,8.17127799987793,18,200,5e-04,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",1,8.2372465133667,18,200,5e-04,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",1,8.28996276855469,18,200,5e-04,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",1,8.40983581542969,18,200,5e-04,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",1,8.60529041290283,18,200,5e-04,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",1,8.70603466033936,18,200,5e-04,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",1,8.65478992462158,18,200,5e-04,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",1,8.5006742477417,18,200,5e-04,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",1,8.60691356658936,18,200,5e-04,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",1,8.78039073944092,18,200,5e-04,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",1,9.0284252166748,18,200,5e-04,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",1,9.33513355255127,18,200,5e-04,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",1,9.73560905456543,18,200,5e-04,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",1,10.1904945373535,18,200,5e-04,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",1,10.4956226348877,18,200,5e-04,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",1,11.0360956192017,18,200,5e-04,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",1,11.7260570526123,18,200,5e-04,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",1,12.3279371261597,18,200,5e-04,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",1,12.6953525543213,18,200,5e-04,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",1,11.8410043716431,18,200,5e-04,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",1,12.8986845016479,18,200,5e-04,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",1,12.7610263824463,18,200,5e-04,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",1,12.7766523361206,18,200,5e-04,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",1,12.4653339385986,18,200,5e-04,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",1,12.1587238311768,18,200,5e-04,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",1,11.9318675994873,18,200,5e-04,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",1,11.8740396499634,18,200,5e-04,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",1,11.4250621795654,18,200,5e-04,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",1,11.4154748916626,18,200,5e-04,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",1,11.4856519699097,18,200,5e-04,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",1,11.192681312561,18,200,5e-04,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",1,11.5524415969849,18,200,5e-04,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",1,11.486626625061,18,200,5e-04,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",1,11.5137138366699,18,200,5e-04,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",1,11.4261560440063,18,200,5e-04,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",1,11.2426252365112,18,200,5e-04,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",1,10.9910316467285,18,200,5e-04,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",1,10.8322315216064,18,200,5e-04,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",1,10.5474157333374,18,200,5e-04,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",1,10.2635774612427,18,200,5e-04,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",1,10.1403818130493,18,200,5e-04,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",1,9.67520809173584,18,200,5e-04,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",1,9.35233306884766,18,200,5e-04,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",1,9.47482395172119,18,200,5e-04,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",1,9.00099086761475,18,200,5e-04,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",1,7.97795963287354,18,200,5e-04,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",1,7.80935955047607,18,200,5e-04,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",1,7.64466762542725,18,200,5e-04,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",1,7.73812341690063,18,200,5e-04,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",1,7.67541408538818,18,200,5e-04,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",1,7.48442363739014,18,200,5e-04,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",1,7.54629230499268,18,200,5e-04,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",1,7.4960412979126,18,200,5e-04,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",1,7.27236938476562,18,200,5e-04,2,8,0
"LSTM",2021-09-13,"chlorophyll-a",1,7.33031988143921,18,200,5e-04,2,8,0
"LSTM",2021-09-14,"chlorophyll-a",1,7.34277057647705,18,200,5e-04,2,8,0
"LSTM",2021-09-15,"chlorophyll-a",1,7.15712547302246,18,200,5e-04,2,8,0
"LSTM",2021-09-16,"chlorophyll-a",1,7.19872856140137,18,200,5e-04,2,8,0
"LSTM",2021-09-17,"chlorophyll-a",1,7.44493293762207,18,200,5e-04,2,8,0
"LSTM",2021-09-18,"chlorophyll-a",1,7.72906541824341,18,200,5e-04,2,8,0
"LSTM",2021-09-19,"chlorophyll-a",1,8.06009292602539,18,200,5e-04,2,8,0
"LSTM",2021-09-20,"chlorophyll-a",1,8.1714563369751,18,200,5e-04,2,8,0
"LSTM",2021-09-21,"chlorophyll-a",1,8.16448497772217,18,200,5e-04,2,8,0
"LSTM",2021-09-22,"chlorophyll-a",1,8.38597393035889,18,200,5e-04,2,8,0
"LSTM",2021-09-23,"chlorophyll-a",1,8.72053718566895,18,200,5e-04,2,8,0
"LSTM",2021-09-24,"chlorophyll-a",1,8.32450294494629,18,200,5e-04,2,8,0
"LSTM",2021-09-25,"chlorophyll-a",1,7.96150159835815,18,200,5e-04,2,8,0
"LSTM",2021-09-26,"chlorophyll-a",1,7.96484279632568,18,200,5e-04,2,8,0
"LSTM",2021-09-27,"chlorophyll-a",1,8.04252338409424,18,200,5e-04,2,8,0
"LSTM",2021-09-28,"chlorophyll-a",1,7.94371175765991,18,200,5e-04,2,8,0
"LSTM",2021-09-29,"chlorophyll-a",1,7.84961318969727,18,200,5e-04,2,8,0
"LSTM",2021-09-30,"chlorophyll-a",1,7.81420230865479,18,200,5e-04,2,8,0
"LSTM",2021-10-01,"chlorophyll-a",1,7.7085394859314,18,200,5e-04,2,8,0
"LSTM",2021-10-02,"chlorophyll-a",1,7.90678644180298,18,200,5e-04,2,8,0
"LSTM",2021-10-03,"chlorophyll-a",1,7.87825012207031,18,200,5e-04,2,8,0
"LSTM",2021-10-04,"chlorophyll-a",1,7.95162773132324,18,200,5e-04,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",1,8.67409896850586,18,200,5e-04,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",1,8.25616264343262,18,200,5e-04,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",1,8.47587203979492,18,200,5e-04,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",1,8.75881481170654,18,200,5e-04,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",1,9.05493068695068,18,200,5e-04,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",2,3.99831771850586,18,200,5e-04,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",2,3.89062356948853,18,200,5e-04,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",2,3.8348536491394,18,200,5e-04,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",2,3.91922664642334,18,200,5e-04,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",2,3.91871356964111,18,200,5e-04,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",2,3.85659980773926,18,200,5e-04,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",2,3.77240133285522,18,200,5e-04,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",2,3.81305837631226,18,200,5e-04,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",2,4.02178430557251,18,200,5e-04,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",2,4.07865619659424,18,200,5e-04,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",2,4.06652307510376,18,200,5e-04,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",2,4.1966404914856,18,200,5e-04,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",2,4.12224292755127,18,200,5e-04,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",2,4.24399852752686,18,200,5e-04,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",2,4.24665117263794,18,200,5e-04,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",2,4.29904174804688,18,200,5e-04,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",2,4.22304201126099,18,200,5e-04,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",2,4.29805374145508,18,200,5e-04,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",2,4.38712882995605,18,200,5e-04,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",2,4.45830345153809,18,200,5e-04,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",2,4.53703355789185,18,200,5e-04,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",2,4.60405588150024,18,200,5e-04,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",2,4.57573890686035,18,200,5e-04,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",2,4.58092641830444,18,200,5e-04,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",2,4.56325960159302,18,200,5e-04,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",2,4.59178304672241,18,200,5e-04,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",2,4.67102861404419,18,200,5e-04,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",2,4.66833591461182,18,200,5e-04,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",2,4.52236366271973,18,200,5e-04,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",2,4.37891864776611,18,200,5e-04,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",2,4.45921182632446,18,200,5e-04,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",2,4.50856161117554,18,200,5e-04,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",2,4.42391872406006,18,200,5e-04,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",2,4.32948970794678,18,200,5e-04,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",2,4.35374879837036,18,200,5e-04,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",2,4.30280685424805,18,200,5e-04,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",2,4.21543836593628,18,200,5e-04,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",2,4.29449987411499,18,200,5e-04,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",2,4.39482975006104,18,200,5e-04,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",2,4.461829662323,18,200,5e-04,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",2,4.61519575119019,18,200,5e-04,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",2,4.79839420318604,18,200,5e-04,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",2,5.00703763961792,18,200,5e-04,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",2,5.2970232963562,18,200,5e-04,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",2,5.5121808052063,18,200,5e-04,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",2,5.82567882537842,18,200,5e-04,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",2,5.88852405548096,18,200,5e-04,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",2,5.94344043731689,18,200,5e-04,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",2,6.05342626571655,18,200,5e-04,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",2,6.20369577407837,18,200,5e-04,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",2,6.61302471160889,18,200,5e-04,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",2,6.97685623168945,18,200,5e-04,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",2,6.993896484375,18,200,5e-04,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",2,7.01623344421387,18,200,5e-04,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",2,7.19896984100342,18,200,5e-04,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",2,7.10299921035767,18,200,5e-04,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",2,7.07233619689941,18,200,5e-04,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",2,7.37403392791748,18,200,5e-04,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",2,7.64475917816162,18,200,5e-04,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",2,7.77115392684937,18,200,5e-04,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",2,7.57434749603271,18,200,5e-04,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",2,7.69369506835938,18,200,5e-04,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",2,7.84538221359253,18,200,5e-04,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",2,7.7736406326294,18,200,5e-04,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",2,7.83176231384277,18,200,5e-04,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",2,8.01722049713135,18,200,5e-04,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",2,7.99758434295654,18,200,5e-04,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",2,8.0315055847168,18,200,5e-04,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",2,7.86605501174927,18,200,5e-04,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",2,7.98953676223755,18,200,5e-04,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",2,8.14409923553467,18,200,5e-04,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",2,8.55024528503418,18,200,5e-04,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",2,8.87385749816895,18,200,5e-04,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",2,8.88055038452148,18,200,5e-04,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",2,8.66333198547363,18,200,5e-04,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",2,8.4084997177124,18,200,5e-04,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",2,8.42572784423828,18,200,5e-04,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",2,8.75730991363525,18,200,5e-04,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",2,8.64391899108887,18,200,5e-04,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",2,8.46817398071289,18,200,5e-04,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",2,8.25301074981689,18,200,5e-04,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",2,8.1534423828125,18,200,5e-04,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",2,8.21937084197998,18,200,5e-04,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",2,8.2092399597168,18,200,5e-04,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",2,8.4080696105957,18,200,5e-04,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",2,8.65470695495605,18,200,5e-04,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",2,8.52835655212402,18,200,5e-04,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",2,8.56912231445312,18,200,5e-04,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",2,8.73695182800293,18,200,5e-04,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",2,9.15773105621338,18,200,5e-04,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",2,9.23550701141357,18,200,5e-04,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",2,9.21983242034912,18,200,5e-04,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",2,9.46435165405273,18,200,5e-04,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",2,9.15123558044434,18,200,5e-04,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",2,9.12778377532959,18,200,5e-04,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",2,8.97229957580566,18,200,5e-04,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",2,8.84590625762939,18,200,5e-04,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",2,8.31519222259521,18,200,5e-04,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",2,7.0742826461792,18,200,5e-04,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",2,6.44730377197266,18,200,5e-04,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",2,7.37507247924805,18,200,5e-04,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",2,7.81839847564697,18,200,5e-04,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",2,8.1683177947998,18,200,5e-04,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",2,7.84608364105225,18,200,5e-04,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",2,7.04120111465454,18,200,5e-04,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",2,7.55497980117798,18,200,5e-04,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",2,7.86177444458008,18,200,5e-04,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",2,8.10391616821289,18,200,5e-04,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",2,7.60544490814209,18,200,5e-04,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",2,7.00896072387695,18,200,5e-04,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",2,7.23006820678711,18,200,5e-04,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",2,7.39525461196899,18,200,5e-04,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",2,7.25569725036621,18,200,5e-04,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",2,7.07632350921631,18,200,5e-04,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",2,7.12136554718018,18,200,5e-04,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",2,7.257239818573,18,200,5e-04,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",2,7.29802942276001,18,200,5e-04,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",2,7.32639980316162,18,200,5e-04,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",2,7.06870460510254,18,200,5e-04,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",2,6.96845722198486,18,200,5e-04,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",2,7.4133243560791,18,200,5e-04,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",2,7.45911026000977,18,200,5e-04,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",2,7.39398002624512,18,200,5e-04,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",2,7.17106151580811,18,200,5e-04,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",2,6.94956350326538,18,200,5e-04,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",2,7.22165966033936,18,200,5e-04,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",2,7.22508525848389,18,200,5e-04,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",2,6.8788857460022,18,200,5e-04,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",2,6.41117095947266,18,200,5e-04,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",2,6.86733722686768,18,200,5e-04,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",2,7.11023902893066,18,200,5e-04,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",2,7.18493938446045,18,200,5e-04,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",2,6.91719532012939,18,200,5e-04,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",2,6.83694934844971,18,200,5e-04,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",2,6.71532440185547,18,200,5e-04,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",2,6.44708442687988,18,200,5e-04,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",2,6.28321647644043,18,200,5e-04,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",2,5.95041084289551,18,200,5e-04,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",2,5.66121006011963,18,200,5e-04,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",2,5.46240377426147,18,200,5e-04,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",2,5.23777484893799,18,200,5e-04,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",2,5.3320574760437,18,200,5e-04,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",2,5.49968719482422,18,200,5e-04,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",2,5.52255344390869,18,200,5e-04,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",2,5.23405694961548,18,200,5e-04,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",2,5.46838712692261,18,200,5e-04,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",2,5.42790555953979,18,200,5e-04,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",2,5.25505113601685,18,200,5e-04,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",2,5.04413795471191,18,200,5e-04,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",2,5.05087327957153,18,200,5e-04,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",2,4.65370082855225,18,200,5e-04,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",2,4.3992223739624,18,200,5e-04,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",2,4.63331174850464,18,200,5e-04,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",2,4.5936017036438,18,200,5e-04,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",2,4.70635461807251,18,200,5e-04,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",2,4.54720544815063,18,200,5e-04,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",2,4.45678997039795,18,200,5e-04,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",2,4.65588474273682,18,200,5e-04,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",2,4.49823474884033,18,200,5e-04,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",2,4.51847362518311,18,200,5e-04,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",2,4.40023994445801,18,200,5e-04,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",2,4.43505811691284,18,200,5e-04,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",2,4.31583976745605,18,200,5e-04,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",2,4.31988620758057,18,200,5e-04,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",2,4.43749380111694,18,200,5e-04,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",2,4.35591650009155,18,200,5e-04,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",2,4.39923000335693,18,200,5e-04,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",2,4.52467584609985,18,200,5e-04,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",2,4.37180757522583,18,200,5e-04,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",2,4.34774351119995,18,200,5e-04,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",2,4.3653450012207,18,200,5e-04,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",2,4.4438304901123,18,200,5e-04,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",2,4.32328271865845,18,200,5e-04,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",2,4.32901668548584,18,200,5e-04,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",2,4.46399593353271,18,200,5e-04,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",2,4.47107982635498,18,200,5e-04,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",2,4.49546241760254,18,200,5e-04,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",2,4.35935020446777,18,200,5e-04,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",2,4.30440521240234,18,200,5e-04,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",2,4.26572179794312,18,200,5e-04,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",2,4.24044036865234,18,200,5e-04,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",2,4.43036270141602,18,200,5e-04,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",2,4.49594354629517,18,200,5e-04,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",2,4.19990015029907,18,200,5e-04,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",2,4.3430609703064,18,200,5e-04,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",2,4.11646366119385,18,200,5e-04,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",2,4.16153812408447,18,200,5e-04,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",2,4.21804809570312,18,200,5e-04,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",2,4.34219789505005,18,200,5e-04,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",2,4.16498136520386,18,200,5e-04,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",2,3.892746925354,18,200,5e-04,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",2,3.944908618927,18,200,5e-04,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",2,3.89696502685547,18,200,5e-04,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",2,3.94486331939697,18,200,5e-04,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",2,4.0356502532959,18,200,5e-04,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",2,4.22871112823486,18,200,5e-04,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",2,4.21040391921997,18,200,5e-04,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",2,3.92949771881104,18,200,5e-04,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",2,3.8923487663269,18,200,5e-04,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",2,4.11022281646729,18,200,5e-04,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",2,4.13073205947876,18,200,5e-04,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",2,4.36672878265381,18,200,5e-04,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",2,4.39895391464233,18,200,5e-04,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",2,4.32751035690308,18,200,5e-04,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",2,4.05750942230225,18,200,5e-04,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",2,4.33062744140625,18,200,5e-04,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",2,4.42745733261108,18,200,5e-04,2,8,0
