"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-14,"chlorophyll-a",4,6.46998691558838,63,100,1e-04,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",4,6.61859226226807,63,100,1e-04,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",4,6.87330007553101,63,100,1e-04,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",4,6.99102210998535,63,100,1e-04,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",4,7.19382762908936,63,100,1e-04,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",4,7.40198183059692,63,100,1e-04,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",4,7.49269580841064,63,100,1e-04,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",4,7.30237054824829,63,100,1e-04,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",4,7.3904914855957,63,100,1e-04,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",4,7.55856990814209,63,100,1e-04,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",4,7.45097732543945,63,100,1e-04,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",4,7.70515727996826,63,100,1e-04,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",4,8.02155590057373,63,100,1e-04,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",4,8.46290111541748,63,100,1e-04,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",4,8.82187080383301,63,100,1e-04,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",4,9.15116500854492,63,100,1e-04,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",4,9.35691165924072,63,100,1e-04,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",4,9.44967651367188,63,100,1e-04,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",4,9.61540603637695,63,100,1e-04,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",4,9.7944974899292,63,100,1e-04,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",4,10.0609178543091,63,100,1e-04,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",4,10.2968187332153,63,100,1e-04,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",4,10.3802814483643,63,100,1e-04,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",4,10.3492069244385,63,100,1e-04,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",4,10.5413112640381,63,100,1e-04,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",4,10.5802583694458,63,100,1e-04,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",4,10.6926727294922,63,100,1e-04,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",4,10.6236991882324,63,100,1e-04,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",4,10.7366094589233,63,100,1e-04,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",4,10.9577512741089,63,100,1e-04,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",4,11.107349395752,63,100,1e-04,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",4,11.0446605682373,63,100,1e-04,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",4,10.9434270858765,63,100,1e-04,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",4,10.6655282974243,63,100,1e-04,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",4,10.1659212112427,63,100,1e-04,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",4,10.0550222396851,63,100,1e-04,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",4,9.81850433349609,63,100,1e-04,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",4,9.53907489776611,63,100,1e-04,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",4,9.34004783630371,63,100,1e-04,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",4,8.90351009368896,63,100,1e-04,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",4,8.43959426879883,63,100,1e-04,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",4,8.00848007202148,63,100,1e-04,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",4,7.80843257904053,63,100,1e-04,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",4,7.60680961608887,63,100,1e-04,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",4,7.49839496612549,63,100,1e-04,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",4,7.29680347442627,63,100,1e-04,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",4,7.30039119720459,63,100,1e-04,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",4,7.4181432723999,63,100,1e-04,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",4,6.29534244537354,63,100,1e-04,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",4,5.3878927230835,63,100,1e-04,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",4,5.71761798858643,63,100,1e-04,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",4,5.79388809204102,63,100,1e-04,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",4,6.02292776107788,63,100,1e-04,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",4,6.14321231842041,63,100,1e-04,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",4,6.33246612548828,63,100,1e-04,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",4,6.5570650100708,63,100,1e-04,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",4,6.9353723526001,63,100,1e-04,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",4,7.2101879119873,63,100,1e-04,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",4,8.16260528564453,63,100,1e-04,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",4,8.83707618713379,63,100,1e-04,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",4,8.95441055297852,63,100,1e-04,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",4,9.08844375610352,63,100,1e-04,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",4,9.26266288757324,63,100,1e-04,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",4,9.29899883270264,63,100,1e-04,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",4,9.18770790100098,63,100,1e-04,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",4,8.75681686401367,63,100,1e-04,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",4,8.81061363220215,63,100,1e-04,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",4,8.98861598968506,63,100,1e-04,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",4,9.02108383178711,63,100,1e-04,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",4,9.15590190887451,63,100,1e-04,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",4,9.47760391235352,63,100,1e-04,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",4,9.8993330001831,63,100,1e-04,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",4,10.3677558898926,63,100,1e-04,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",4,10.7719955444336,63,100,1e-04,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",4,11.1990852355957,63,100,1e-04,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",4,11.741849899292,63,100,1e-04,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",4,12.3153219223022,63,100,1e-04,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",4,12.8598051071167,63,100,1e-04,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",4,13.3743286132812,63,100,1e-04,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",4,13.6371955871582,63,100,1e-04,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",4,13.8229074478149,63,100,1e-04,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",4,14.3430776596069,63,100,1e-04,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",4,15.7204666137695,63,100,1e-04,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",4,17.4930095672607,63,100,1e-04,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",4,19.0098476409912,63,100,1e-04,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",4,21.4169883728027,63,100,1e-04,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",4,23.9365386962891,63,100,1e-04,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",4,27.2299385070801,63,100,1e-04,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",4,31.8070297241211,63,100,1e-04,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",4,34.0390014648438,63,100,1e-04,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",4,30.1868133544922,63,100,1e-04,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",4,23.4758415222168,63,100,1e-04,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",4,18.3570747375488,63,100,1e-04,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",4,15.7580242156982,63,100,1e-04,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",4,14.42014503479,63,100,1e-04,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",4,13.6005744934082,63,100,1e-04,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",4,12.9774742126465,63,100,1e-04,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",4,12.4647598266602,63,100,1e-04,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",4,11.8127899169922,63,100,1e-04,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",4,11.2436046600342,63,100,1e-04,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",4,10.6664304733276,63,100,1e-04,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",4,10.0516481399536,63,100,1e-04,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",4,9.47861576080322,63,100,1e-04,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",4,8.71192359924316,63,100,1e-04,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",4,7.84095001220703,63,100,1e-04,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",4,7.52381038665771,63,100,1e-04,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",4,7.03137588500977,63,100,1e-04,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",4,6.94502067565918,63,100,1e-04,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",4,6.96606969833374,63,100,1e-04,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",4,7.12552213668823,63,100,1e-04,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",4,7.25196170806885,63,100,1e-04,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",4,7.27301216125488,63,100,1e-04,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",4,7.64375400543213,63,100,1e-04,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",4,7.55878114700317,63,100,1e-04,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",4,7.70982551574707,63,100,1e-04,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",4,7.90118026733398,63,100,1e-04,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",4,8.04973793029785,63,100,1e-04,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",4,8.20485782623291,63,100,1e-04,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",4,8.24099636077881,63,100,1e-04,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",4,8.48711204528809,63,100,1e-04,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",4,8.72719383239746,63,100,1e-04,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",4,8.88736438751221,63,100,1e-04,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",4,9.15540027618408,63,100,1e-04,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",4,9.26548004150391,63,100,1e-04,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",4,9.37329578399658,63,100,1e-04,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",4,9.39592456817627,63,100,1e-04,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",4,9.38752937316894,63,100,1e-04,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",4,9.43171310424805,63,100,1e-04,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",4,9.68977928161621,63,100,1e-04,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",4,9.98029708862305,63,100,1e-04,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",4,10.1518793106079,63,100,1e-04,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",4,10.1898517608643,63,100,1e-04,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",4,10.4039182662964,63,100,1e-04,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",4,10.5431718826294,63,100,1e-04,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",4,10.6027584075928,63,100,1e-04,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",4,10.6013383865356,63,100,1e-04,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",4,10.7217712402344,63,100,1e-04,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",4,10.7581663131714,63,100,1e-04,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",4,11.0008001327515,63,100,1e-04,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",4,11.2835273742676,63,100,1e-04,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",4,11.4146327972412,63,100,1e-04,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",4,11.4532089233398,63,100,1e-04,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",4,11.4279193878174,63,100,1e-04,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",4,11.4381055831909,63,100,1e-04,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",4,11.4451570510864,63,100,1e-04,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",4,11.9634790420532,63,100,1e-04,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",4,12.2441082000732,63,100,1e-04,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",4,12.4649515151978,63,100,1e-04,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",4,12.7229423522949,63,100,1e-04,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",4,12.9319267272949,63,100,1e-04,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",4,12.9693584442139,63,100,1e-04,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",4,12.9860572814941,63,100,1e-04,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",4,13.1074600219727,63,100,1e-04,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",4,12.9305658340454,63,100,1e-04,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",4,13.0896863937378,63,100,1e-04,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",4,13.3171367645264,63,100,1e-04,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",4,13.2079610824585,63,100,1e-04,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",4,13.1315879821777,63,100,1e-04,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",4,13.0758056640625,63,100,1e-04,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",4,13.1989755630493,63,100,1e-04,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",4,13.205717086792,63,100,1e-04,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",4,13.2585372924805,63,100,1e-04,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",4,13.3767251968384,63,100,1e-04,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",4,13.5145387649536,63,100,1e-04,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",4,13.5173072814941,63,100,1e-04,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",4,13.6588134765625,63,100,1e-04,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",4,13.8083038330078,63,100,1e-04,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",4,13.962459564209,63,100,1e-04,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",4,14.2230815887451,63,100,1e-04,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",4,14.475700378418,63,100,1e-04,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",4,14.9560947418213,63,100,1e-04,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",4,15.3290309906006,63,100,1e-04,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",4,16.0587539672852,63,100,1e-04,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",4,16.7855758666992,63,100,1e-04,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",4,17.3992233276367,63,100,1e-04,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",4,18.0406341552734,63,100,1e-04,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",4,18.6299133300781,63,100,1e-04,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",4,19.8200187683105,63,100,1e-04,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",4,20.6298065185547,63,100,1e-04,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",4,21.3662166595459,63,100,1e-04,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",4,21.6543884277344,63,100,1e-04,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",4,22.0379199981689,63,100,1e-04,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",4,22.4638214111328,63,100,1e-04,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",4,22.8560314178467,63,100,1e-04,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",4,23.1214694976807,63,100,1e-04,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",4,23.4507999420166,63,100,1e-04,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",4,23.8935089111328,63,100,1e-04,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",4,24.4879379272461,63,100,1e-04,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",4,24.7697906494141,63,100,1e-04,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",4,24.8515548706055,63,100,1e-04,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",4,24.8982391357422,63,100,1e-04,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",4,24.8981304168701,63,100,1e-04,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",4,25.256275177002,63,100,1e-04,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",4,25.3457145690918,63,100,1e-04,3,16,0
"LSTM",2021-02-24,"chlorophyll-a",4,25.7324600219727,63,100,1e-04,3,16,0
"LSTM",2021-02-25,"chlorophyll-a",4,26.2276191711426,63,100,1e-04,3,16,0
"LSTM",2021-02-26,"chlorophyll-a",4,26.4817504882812,63,100,1e-04,3,16,0
"LSTM",2021-02-27,"chlorophyll-a",4,26.6642913818359,63,100,1e-04,3,16,0
"LSTM",2021-02-28,"chlorophyll-a",4,26.1514167785645,63,100,1e-04,3,16,0
"LSTM",2021-03-01,"chlorophyll-a",4,25.6374359130859,63,100,1e-04,3,16,0
"LSTM",2021-03-02,"chlorophyll-a",4,24.9880447387695,63,100,1e-04,3,16,0
"LSTM",2021-03-03,"chlorophyll-a",4,24.8546562194824,63,100,1e-04,3,16,0
"LSTM",2021-03-04,"chlorophyll-a",4,24.4607543945312,63,100,1e-04,3,16,0
"LSTM",2021-03-05,"chlorophyll-a",4,23.5535163879395,63,100,1e-04,3,16,0
"LSTM",2021-03-06,"chlorophyll-a",4,22.8319969177246,63,100,1e-04,3,16,0
"LSTM",2021-03-07,"chlorophyll-a",4,22.5668392181396,63,100,1e-04,3,16,0
"LSTM",2021-03-08,"chlorophyll-a",4,21.6627998352051,63,100,1e-04,3,16,0
"LSTM",2021-03-09,"chlorophyll-a",4,20.4753608703613,63,100,1e-04,3,16,0
"LSTM",2021-03-10,"chlorophyll-a",4,19.6274795532227,63,100,1e-04,3,16,0
"LSTM",2021-03-11,"chlorophyll-a",4,18.8620719909668,63,100,1e-04,3,16,0
"LSTM",2021-03-12,"chlorophyll-a",4,18.4466209411621,63,100,1e-04,3,16,0
"LSTM",2021-03-13,"chlorophyll-a",4,18.0806884765625,63,100,1e-04,3,16,0
"LSTM",2021-03-14,"chlorophyll-a",4,17.6894035339355,63,100,1e-04,3,16,0
"LSTM",2021-03-15,"chlorophyll-a",4,17.2749671936035,63,100,1e-04,3,16,0
"LSTM",2021-03-16,"chlorophyll-a",4,16.8477840423584,63,100,1e-04,3,16,0
"LSTM",2021-03-17,"chlorophyll-a",4,16.5298881530762,63,100,1e-04,3,16,0
"LSTM",2021-03-18,"chlorophyll-a",4,16.3762817382812,63,100,1e-04,3,16,0
"LSTM",2021-03-19,"chlorophyll-a",4,16.2519264221191,63,100,1e-04,3,16,0
"LSTM",2021-03-20,"chlorophyll-a",4,16.2398796081543,63,100,1e-04,3,16,0
"LSTM",2021-03-21,"chlorophyll-a",4,16.3960361480713,63,100,1e-04,3,16,0
"LSTM",2021-03-22,"chlorophyll-a",4,16.3489589691162,63,100,1e-04,3,16,0
"LSTM",2021-03-23,"chlorophyll-a",4,16.2596893310547,63,100,1e-04,3,16,0
"LSTM",2021-03-24,"chlorophyll-a",4,15.9738540649414,63,100,1e-04,3,16,0
"LSTM",2021-03-25,"chlorophyll-a",4,16.0420246124268,63,100,1e-04,3,16,0
"LSTM",2021-03-26,"chlorophyll-a",4,16.0273265838623,63,100,1e-04,3,16,0
"LSTM",2021-03-27,"chlorophyll-a",4,15.9717750549316,63,100,1e-04,3,16,0
"LSTM",2021-03-28,"chlorophyll-a",4,15.965425491333,63,100,1e-04,3,16,0
"LSTM",2021-03-29,"chlorophyll-a",4,15.9672069549561,63,100,1e-04,3,16,0
"LSTM",2021-03-30,"chlorophyll-a",4,15.9471740722656,63,100,1e-04,3,16,0
"LSTM",2021-03-31,"chlorophyll-a",4,15.7053565979004,63,100,1e-04,3,16,0
"LSTM",2021-04-01,"chlorophyll-a",4,15.5445766448975,63,100,1e-04,3,16,0
"LSTM",2021-04-02,"chlorophyll-a",4,15.495059967041,63,100,1e-04,3,16,0
"LSTM",2021-04-03,"chlorophyll-a",4,15.4391384124756,63,100,1e-04,3,16,0
"LSTM",2021-04-04,"chlorophyll-a",4,15.2878589630127,63,100,1e-04,3,16,0
"LSTM",2021-04-05,"chlorophyll-a",4,15.1152420043945,63,100,1e-04,3,16,0
"LSTM",2021-04-06,"chlorophyll-a",4,15.2254428863525,63,100,1e-04,3,16,0
"LSTM",2021-04-07,"chlorophyll-a",4,15.313793182373,63,100,1e-04,3,16,0
"LSTM",2021-04-08,"chlorophyll-a",4,15.6162519454956,63,100,1e-04,3,16,0
"LSTM",2021-04-09,"chlorophyll-a",4,15.6960868835449,63,100,1e-04,3,16,0
"LSTM",2021-04-10,"chlorophyll-a",4,15.746618270874,63,100,1e-04,3,16,0
"LSTM",2021-04-11,"chlorophyll-a",4,15.6580200195312,63,100,1e-04,3,16,0
"LSTM",2021-04-12,"chlorophyll-a",4,15.5258445739746,63,100,1e-04,3,16,0
"LSTM",2021-04-13,"chlorophyll-a",4,15.4010257720947,63,100,1e-04,3,16,0
"LSTM",2021-04-14,"chlorophyll-a",4,15.4121570587158,63,100,1e-04,3,16,0
"LSTM",2021-04-15,"chlorophyll-a",4,15.5067348480225,63,100,1e-04,3,16,0
"LSTM",2021-04-16,"chlorophyll-a",4,15.2278165817261,63,100,1e-04,3,16,0
"LSTM",2021-04-17,"chlorophyll-a",4,14.8537788391113,63,100,1e-04,3,16,0
"LSTM",2021-04-18,"chlorophyll-a",4,14.4081249237061,63,100,1e-04,3,16,0
"LSTM",2021-04-19,"chlorophyll-a",4,14.088809967041,63,100,1e-04,3,16,0
"LSTM",2021-04-20,"chlorophyll-a",4,13.8194561004639,63,100,1e-04,3,16,0
"LSTM",2021-04-21,"chlorophyll-a",4,13.5271186828613,63,100,1e-04,3,16,0
"LSTM",2021-04-22,"chlorophyll-a",4,13.2257308959961,63,100,1e-04,3,16,0
"LSTM",2021-04-23,"chlorophyll-a",4,12.9938974380493,63,100,1e-04,3,16,0
"LSTM",2021-04-24,"chlorophyll-a",4,12.7992115020752,63,100,1e-04,3,16,0
"LSTM",2021-04-25,"chlorophyll-a",4,12.3758459091187,63,100,1e-04,3,16,0
"LSTM",2021-04-26,"chlorophyll-a",4,11.9756774902344,63,100,1e-04,3,16,0
"LSTM",2021-04-27,"chlorophyll-a",4,11.8141288757324,63,100,1e-04,3,16,0
"LSTM",2021-04-28,"chlorophyll-a",4,11.7689561843872,63,100,1e-04,3,16,0
"LSTM",2021-04-29,"chlorophyll-a",4,11.7168445587158,63,100,1e-04,3,16,0
"LSTM",2021-04-30,"chlorophyll-a",4,11.1080055236816,63,100,1e-04,3,16,0
"LSTM",2021-05-01,"chlorophyll-a",4,10.8092412948608,63,100,1e-04,3,16,0
"LSTM",2021-05-02,"chlorophyll-a",4,10.4503755569458,63,100,1e-04,3,16,0
"LSTM",2021-05-03,"chlorophyll-a",4,10.0583553314209,63,100,1e-04,3,16,0
"LSTM",2021-05-04,"chlorophyll-a",4,9.50822353363037,63,100,1e-04,3,16,0
"LSTM",2021-05-05,"chlorophyll-a",4,8.41228675842285,63,100,1e-04,3,16,0
"LSTM",2021-05-06,"chlorophyll-a",4,7.45953369140625,63,100,1e-04,3,16,0
"LSTM",2021-05-07,"chlorophyll-a",4,7.07384061813354,63,100,1e-04,3,16,0
"LSTM",2021-05-08,"chlorophyll-a",4,7.08003044128418,63,100,1e-04,3,16,0
"LSTM",2021-05-09,"chlorophyll-a",4,7.210618019104,63,100,1e-04,3,16,0
"LSTM",2021-05-10,"chlorophyll-a",4,7.19643974304199,63,100,1e-04,3,16,0
"LSTM",2021-05-11,"chlorophyll-a",4,6.81750392913818,63,100,1e-04,3,16,0
"LSTM",2021-05-12,"chlorophyll-a",4,6.81061744689941,63,100,1e-04,3,16,0
"LSTM",2021-05-13,"chlorophyll-a",4,6.8051176071167,63,100,1e-04,3,16,0
"LSTM",2021-05-14,"chlorophyll-a",4,6.87147045135498,63,100,1e-04,3,16,0
"LSTM",2021-05-15,"chlorophyll-a",4,7.15401554107666,63,100,1e-04,3,16,0
"LSTM",2021-05-16,"chlorophyll-a",4,7.65437316894531,63,100,1e-04,3,16,0
"LSTM",2021-05-17,"chlorophyll-a",4,7.82818603515625,63,100,1e-04,3,16,0
"LSTM",2021-05-18,"chlorophyll-a",4,8.45695018768311,63,100,1e-04,3,16,0
"LSTM",2021-05-19,"chlorophyll-a",4,9.0023717880249,63,100,1e-04,3,16,0
"LSTM",2021-05-20,"chlorophyll-a",4,9.24663829803467,63,100,1e-04,3,16,0
"LSTM",2021-05-21,"chlorophyll-a",4,9.53778743743896,63,100,1e-04,3,16,0
"LSTM",2021-05-22,"chlorophyll-a",4,10.1018848419189,63,100,1e-04,3,16,0
"LSTM",2021-05-23,"chlorophyll-a",4,10.8718910217285,63,100,1e-04,3,16,0
"LSTM",2021-05-24,"chlorophyll-a",4,11.3072099685669,63,100,1e-04,3,16,0
"LSTM",2021-05-25,"chlorophyll-a",4,11.5016584396362,63,100,1e-04,3,16,0
"LSTM",2021-05-26,"chlorophyll-a",4,12.1162233352661,63,100,1e-04,3,16,0
"LSTM",2021-05-27,"chlorophyll-a",4,12.9466590881348,63,100,1e-04,3,16,0
"LSTM",2021-05-28,"chlorophyll-a",4,14.2747039794922,63,100,1e-04,3,16,0
"LSTM",2021-05-29,"chlorophyll-a",4,15.5441017150879,63,100,1e-04,3,16,0
"LSTM",2021-05-30,"chlorophyll-a",4,17.1000099182129,63,100,1e-04,3,16,0
