"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-24,"chlorophyll-a",1,5.85114669799805,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",1,5.85350322723389,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",1,5.7723274230957,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",1,5.76194477081299,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",1,6.0677604675293,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",1,6.27714920043945,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",1,6.44833374023438,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",1,6.51090049743652,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",1,6.66594219207764,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",1,6.77687454223633,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",1,7.07167148590088,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",1,7.58237743377686,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",1,8.03110885620117,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",1,8.65191555023193,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",1,9.30037689208984,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",1,9.96263599395752,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",1,10.6851367950439,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",1,11.2401390075684,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",1,11.4589424133301,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",1,11.540828704834,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",1,11.765718460083,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",1,12.3048858642578,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",1,12.6039772033691,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",1,12.3754711151123,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",1,12.3017539978027,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",1,12.2655572891235,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",1,12.1602935791016,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",1,12.2490644454956,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",1,12.4256782531738,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",1,13.0165777206421,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",1,13.5634336471558,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",1,14.3711967468262,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",1,15.7273979187012,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",1,16.1174221038818,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",1,16.6018352508545,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",1,16.3172416687012,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",1,15.7872180938721,195,100,1e-04,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",1,16.000904083252,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",1,16.5222778320312,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",1,17.6439323425293,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",1,18.5334415435791,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",1,19.9659671783447,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",1,21.5262489318848,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",1,23.0618801116943,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",1,24.6938018798828,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",1,25.9782180786133,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",1,25.9476585388184,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",1,24.9646301269531,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",1,23.3526992797852,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",1,22.5302047729492,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",1,19.9386749267578,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",1,17.5271873474121,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",1,15.336630821228,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",1,13.5197887420654,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",1,12.2360668182373,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",1,11.1774787902832,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",1,10.2438583374023,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",1,9.71112632751465,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",1,9.13377571105957,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",1,8.91580581665039,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",1,8.8269510269165,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",1,8.66987609863281,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",1,8.81361103057861,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",1,8.73846626281738,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",1,8.78964805603027,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",1,8.9789457321167,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",1,9.10787582397461,195,100,1e-04,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",1,9.10699653625488,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",1,9.09691047668457,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",1,8.97077369689941,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",1,9.00609588623047,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",1,8.98335266113281,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",1,8.86795806884766,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",1,8.74346542358398,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",1,8.75749778747559,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",1,8.7884349822998,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",1,8.8690299987793,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",1,9.24253559112549,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",1,9.38554382324219,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",1,9.40648365020752,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",1,9.42292881011963,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",1,9.44541263580322,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",1,9.4130687713623,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",1,9.4314374923706,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",1,9.46817111968994,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",1,9.48101902008057,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",1,9.54715633392334,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",1,9.84080505371094,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",1,9.91493988037109,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",1,9.96245288848877,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",1,10.0350933074951,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",1,10.1791896820068,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",1,10.2246437072754,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",1,10.2651596069336,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",1,10.4960517883301,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",1,10.7523021697998,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",1,10.9372501373291,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",1,11.0623683929443,195,100,1e-04,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",1,11.1211109161377,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",1,11.1639308929443,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",1,11.1522521972656,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",1,11.9940328598022,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",1,12.4738397598267,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",1,12.6578006744385,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",1,12.7930870056152,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",1,12.9011344909668,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",1,12.8989191055298,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",1,12.8001775741577,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",1,12.8290433883667,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",1,12.7823896408081,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",1,12.6226434707642,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",1,12.7685718536377,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",1,12.6974153518677,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",1,12.7059116363525,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",1,12.7321186065674,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",1,12.9393253326416,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",1,13.1012706756592,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",1,13.358528137207,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",1,13.6787357330322,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",1,14.0151042938232,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",1,14.1765956878662,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",1,14.3130006790161,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",1,14.4676179885864,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",1,14.5024280548096,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",1,14.6750946044922,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",1,14.8915090560913,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",1,15.3058433532715,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",1,15.5499935150146,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",1,16.0408382415771,195,100,1e-04,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",1,16.5043048858643,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",1,16.9574527740479,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",1,17.4235305786133,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",1,17.7621307373047,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",1,18.3617610931396,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",1,18.8908081054688,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",1,19.2279357910156,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",1,19.5497455596924,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",1,19.9151763916016,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",1,20.2630805969238,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",1,20.5297203063965,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",1,20.5355377197266,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",1,20.7178344726562,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",1,21.0896072387695,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",1,21.6690902709961,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",1,22.1992073059082,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",1,22.6550216674805,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",1,23.1318702697754,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",1,23.3634605407715,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",1,23.9294700622559,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",1,24.6051177978516,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",1,24.8998126983643,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",1,25.5442810058594,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",1,26.2055168151855,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",1,26.4301071166992,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",1,26.5006561279297,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",1,26.4851913452148,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",1,26.2167205810547,195,100,1e-04,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",1,25.8428840637207,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",1,25.8479232788086,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",1,25.4964027404785,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",1,24.8448543548584,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",1,24.5939769744873,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",1,24.2494735717773,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",1,23.6847476959229,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",1,23.3980979919434,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",1,22.9580764770508,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",1,22.5313911437988,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",1,22.1948947906494,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",1,21.4505004882812,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",1,20.8742809295654,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",1,20.102783203125,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",1,19.058650970459,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",1,18.2196407318115,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",1,17.5521507263184,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",1,16.8736381530762,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",1,16.6288719177246,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",1,16.5178127288818,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",1,16.3108596801758,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",1,16.1676788330078,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",1,16.5132141113281,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",1,16.6746673583984,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",1,16.7220268249512,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",1,16.4254589080811,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",1,16.3752994537354,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",1,16.0830879211426,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",1,15.8789501190186,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",1,15.7405910491943,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",1,15.6270942687988,195,100,1e-04,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",1,15.7646789550781,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",1,15.9016628265381,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",1,15.7931976318359,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",1,15.8731689453125,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",1,16.2665023803711,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",1,16.555477142334,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",1,16.4530296325684,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",1,16.3966121673584,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",1,16.2271423339844,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",1,15.9830074310303,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",1,15.6950187683105,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",1,15.4139232635498,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",1,15.2009544372559,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",1,15.1912117004395,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",1,15.1608581542969,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",1,15.0345916748047,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",1,14.8312177658081,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",1,14.6654300689697,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",1,14.7915897369385,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",1,14.4328060150146,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",1,14.1557235717773,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",1,13.7342090606689,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",1,13.2946224212646,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",1,12.8660831451416,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",1,12.3265476226807,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",1,11.8151588439941,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",1,11.117039680481,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",1,10.5292234420776,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",1,10.206974029541,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",1,9.71990299224854,195,100,1e-04,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",1,9.26304054260254,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",1,8.55172824859619,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",1,8.09336566925049,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",1,8.20051574707031,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",1,8.20596218109131,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",1,7.84039402008057,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",1,7.66875743865967,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",1,7.96875,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",1,8.05421543121338,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",1,7.7951545715332,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",1,7.71086597442627,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",1,7.53516864776611,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",1,7.66443681716919,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",1,7.78636026382446,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",1,8.07040309906006,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",1,8.17196083068848,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",1,8.27357292175293,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",1,8.47325706481934,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",1,8.22211265563965,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",1,8.47044086456299,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",1,9.69016551971436,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",1,10.662670135498,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",1,11.3805627822876,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",1,12.4082002639771,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",1,13.4046039581299,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",1,14.6152172088623,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",1,14.9990768432617,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",1,15.5783567428589,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",1,16.8139991760254,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",1,17.8755187988281,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",1,17.8558559417725,195,100,1e-04,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",1,16.3596725463867,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",1,14.2867774963379,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",1,13.3462390899658,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",1,11.6258697509766,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",1,9.963942527771,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",1,8.30941390991211,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",1,6.9221363067627,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",1,5.88124704360962,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",1,4.93792247772217,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",1,4.27505445480347,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",1,3.90433311462402,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",1,3.62199115753174,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",1,3.49477481842041,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",1,3.40942287445068,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",1,3.2786660194397,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",1,3.30337190628052,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",1,3.53913831710815,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",1,3.86909246444702,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",1,3.44700002670288,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",1,3.33841753005981,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",1,3.32937908172607,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",1,3.30486154556274,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",1,3.33650302886963,195,100,1e-04,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",1,3.399338722229,195,100,1e-04,2,16,5e-04
