"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-21,"chlorophyll-a",6,5.5359935760498,205,100,0,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.29678678512573,205,100,0,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.11260461807251,205,100,0,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",6,5.05254983901978,205,100,0,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",6,4.92646646499634,205,100,0,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.7833571434021,205,100,0,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",6,4.72335004806519,205,100,0,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",6,4.47679662704468,205,100,0,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",6,4.31523847579956,205,100,0,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",6,4.31387948989868,205,100,0,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",6,4.18115615844727,205,100,0,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",6,4.01222658157349,205,100,0,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",6,3.95053195953369,205,100,0,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",6,3.91452646255493,205,100,0,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",6,3.86344242095947,205,100,0,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",6,3.81720685958862,205,100,0,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",6,3.68983221054077,205,100,0,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",6,3.64193725585938,205,100,0,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",6,3.57140254974365,205,100,0,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",6,3.54682064056396,205,100,0,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",6,3.5254487991333,205,100,0,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",6,3.51999664306641,205,100,0,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",6,3.56236505508423,205,100,0,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",6,3.59128332138062,205,100,0,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",6,3.56739473342896,205,100,0,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",6,3.52298974990845,205,100,0,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",6,3.47281646728516,205,100,0,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",6,3.43817186355591,205,100,0,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",6,3.40976858139038,205,100,0,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",6,3.37520170211792,205,100,0,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",6,3.34050130844116,205,100,0,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",6,3.339684009552,205,100,0,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",6,3.33729982376099,205,100,0,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",6,3.34384489059448,205,100,0,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",6,3.36415958404541,205,100,0,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",6,3.35426473617554,205,100,0,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",6,3.32947254180908,205,100,0,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",6,3.30686950683594,205,100,0,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",6,3.29697751998901,205,100,0,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",6,3.31009721755981,205,100,0,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",6,3.2856183052063,205,100,0,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",6,3.30390548706055,205,100,0,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",6,3.29602003097534,205,100,0,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",6,3.2740330696106,205,100,0,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",6,3.22570371627808,205,100,0,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",6,3.18582201004028,205,100,0,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",6,3.1853666305542,205,100,0,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",6,3.21955585479736,205,100,0,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",6,3.21309804916382,205,100,0,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",6,3.18183469772339,205,100,0,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",6,3.17153549194336,205,100,0,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",6,3.16580009460449,205,100,0,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",6,3.13229608535767,205,100,0,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",6,3.10159540176392,205,100,0,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",6,3.07330417633057,205,100,0,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",6,3.05702495574951,205,100,0,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",6,3.02787160873413,205,100,0,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",6,2.99429416656494,205,100,0,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",6,2.97867059707642,205,100,0,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",6,2.98434972763062,205,100,0,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",6,3.01546955108643,205,100,0,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",6,3.02902841567993,205,100,0,3,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",6,3.03154993057251,205,100,0,3,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",6,3.01892471313477,205,100,0,3,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",6,3.00377082824707,205,100,0,3,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",6,3.00907611846924,205,100,0,3,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",6,3.02417421340942,205,100,0,3,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",6,3.01821994781494,205,100,0,3,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",6,3.02322816848755,205,100,0,3,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",6,3.0217981338501,205,100,0,3,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",6,3.01811456680298,205,100,0,3,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",6,3.0067892074585,205,100,0,3,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",6,3.02996349334717,205,100,0,3,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",6,3.04385185241699,205,100,0,3,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",6,3.04938793182373,205,100,0,3,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",6,3.08476114273071,205,100,0,3,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",6,3.09130573272705,205,100,0,3,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",6,3.1098198890686,205,100,0,3,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",6,3.12136173248291,205,100,0,3,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",6,3.13025951385498,205,100,0,3,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",6,3.14123249053955,205,100,0,3,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",6,3.13735389709473,205,100,0,3,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",6,3.14524364471436,205,100,0,3,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",6,3.19421339035034,205,100,0,3,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",6,3.1751823425293,205,100,0,3,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",6,3.13953447341919,205,100,0,3,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",6,3.12947750091553,205,100,0,3,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",6,3.13730478286743,205,100,0,3,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",6,3.15564107894897,205,100,0,3,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",6,3.12219905853271,205,100,0,3,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",6,3.14502382278442,205,100,0,3,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",6,3.14636707305908,205,100,0,3,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",6,3.12442350387573,205,100,0,3,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",6,3.11652326583862,205,100,0,3,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",6,3.09273958206177,205,100,0,3,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",6,3.09957695007324,205,100,0,3,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",6,3.09676361083984,205,100,0,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",6,3.13136053085327,205,100,0,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",6,3.14831733703613,205,100,0,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",6,3.13348197937012,205,100,0,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",6,3.15308332443237,205,100,0,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",6,3.1805739402771,205,100,0,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",6,3.21418809890747,205,100,0,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",6,3.24125051498413,205,100,0,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",6,3.25646543502808,205,100,0,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",6,3.24034643173218,205,100,0,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",6,3.23325204849243,205,100,0,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",6,3.22551488876343,205,100,0,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",6,3.27329874038696,205,100,0,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",6,3.31711196899414,205,100,0,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",6,3.42401313781738,205,100,0,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",6,3.51712799072266,205,100,0,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",6,3.76489782333374,205,100,0,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",6,4.58535051345825,205,100,0,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",6,4.25750350952148,205,100,0,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",6,4.05541467666626,205,100,0,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",6,4.24540185928345,205,100,0,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",6,4.14998388290405,205,100,0,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",6,4.14001798629761,205,100,0,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",6,4.1970591545105,205,100,0,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",6,4.22519826889038,205,100,0,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",6,4.48593425750732,205,100,0,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",6,4.79635715484619,205,100,0,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",6,4.90597152709961,205,100,0,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",6,5.03687286376953,205,100,0,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",6,5.10911178588867,205,100,0,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",6,5.15377330780029,205,100,0,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",6,5.14599466323853,205,100,0,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",6,5.04640817642212,205,100,0,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",6,5.25396156311035,205,100,0,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",6,5.60036182403564,205,100,0,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",6,5.65984392166138,205,100,0,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",6,5.82827425003052,205,100,0,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",6,5.93509006500244,205,100,0,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",6,6.05971908569336,205,100,0,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",6,6.1898717880249,205,100,0,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",6,6.42200088500977,205,100,0,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",6,6.76861572265625,205,100,0,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",6,7.17101192474365,205,100,0,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",6,8.06613731384277,205,100,0,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",6,8.87234306335449,205,100,0,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",6,9.80278873443604,205,100,0,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",6,11.227632522583,205,100,0,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",6,12.231632232666,205,100,0,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",6,13.9609279632568,205,100,0,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",6,15.5687580108643,205,100,0,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",6,17.9717597961426,205,100,0,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",6,20.7773399353027,205,100,0,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",6,24.4417285919189,205,100,0,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",6,29.02392578125,205,100,0,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",6,33.330982208252,205,100,0,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",6,37.6004371643066,205,100,0,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",6,40.5837707519531,205,100,0,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",6,44.0653839111328,205,100,0,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",6,45.2757415771484,205,100,0,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",6,45.8964080810547,205,100,0,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",6,45.9561729431152,205,100,0,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",6,45.6304130554199,205,100,0,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",6,44.736644744873,205,100,0,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",6,42.9207000732422,205,100,0,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",6,40.8457679748535,205,100,0,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",6,36.7762565612793,205,100,0,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",6,29.7684135437012,205,100,0,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",6,24.0907173156738,205,100,0,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",6,20.4501152038574,205,100,0,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",6,18.1286163330078,205,100,0,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",6,16.4918689727783,205,100,0,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",6,15.4237308502197,205,100,0,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",6,14.5793628692627,205,100,0,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",6,13.9059467315674,205,100,0,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",6,13.3034391403198,205,100,0,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",6,12.8920707702637,205,100,0,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",6,12.5496492385864,205,100,0,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",6,12.2949104309082,205,100,0,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",6,12.0473918914795,205,100,0,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",6,11.780782699585,205,100,0,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",6,11.4071207046509,205,100,0,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",6,11.046932220459,205,100,0,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",6,10.8062324523926,205,100,0,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",6,10.5367746353149,205,100,0,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",6,10.2782793045044,205,100,0,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",6,10.0231819152832,205,100,0,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",6,9.54406452178955,205,100,0,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",6,9.06575202941894,205,100,0,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",6,8.33845233917236,205,100,0,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",6,7.72832298278809,205,100,0,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",6,6.88569021224976,205,100,0,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",6,6.30107259750366,205,100,0,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",6,5.71349573135376,205,100,0,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",6,5.25336408615112,205,100,0,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",6,4.89581871032715,205,100,0,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",6,4.66017150878906,205,100,0,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",6,4.44890308380127,205,100,0,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",6,4.27136421203613,205,100,0,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",6,4.17649555206299,205,100,0,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",6,4.10300636291504,205,100,0,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",6,3.98570680618286,205,100,0,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",6,3.91286706924438,205,100,0,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",6,3.87521982192993,205,100,0,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",6,3.89167642593384,205,100,0,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",6,3.91727542877197,205,100,0,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",6,3.87136459350586,205,100,0,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",6,3.88356781005859,205,100,0,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",6,3.8882360458374,205,100,0,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",6,3.79894542694092,205,100,0,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",6,3.81079292297363,205,100,0,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",6,3.81509208679199,205,100,0,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",6,3.87298679351807,205,100,0,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",6,3.92529916763306,205,100,0,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",6,3.96203947067261,205,100,0,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",6,3.96942234039307,205,100,0,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",6,3.97932100296021,205,100,0,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",6,4.00504064559937,205,100,0,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",6,4.03001022338867,205,100,0,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",6,4.05108165740967,205,100,0,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",6,4.01731109619141,205,100,0,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",6,4.0500602722168,205,100,0,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",6,4.09748983383179,205,100,0,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",6,4.09927701950073,205,100,0,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",6,4.08632802963257,205,100,0,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",6,4.0678277015686,205,100,0,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",6,4.03383541107178,205,100,0,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",6,3.9909291267395,205,100,0,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",6,3.95915222167969,205,100,0,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",6,3.96276569366455,205,100,0,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",6,3.95812654495239,205,100,0,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",6,4.01659488677979,205,100,0,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",6,4.01747369766235,205,100,0,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",6,4.06088447570801,205,100,0,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",6,4.12003421783447,205,100,0,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",6,4.08348083496094,205,100,0,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",6,4.03049039840698,205,100,0,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",6,3.9896674156189,205,100,0,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",6,3.99856948852539,205,100,0,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",6,4.0519905090332,205,100,0,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",6,4.08212900161743,205,100,0,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",6,4.06180763244629,205,100,0,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",6,4.08074808120728,205,100,0,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",6,4.11399173736572,205,100,0,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",6,4.1335916519165,205,100,0,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",6,4.1542329788208,205,100,0,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",6,4.17667055130005,205,100,0,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",6,4.22991275787354,205,100,0,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",6,4.31147956848145,205,100,0,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",6,4.45716047286987,205,100,0,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",6,4.54065227508545,205,100,0,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",6,4.67621517181396,205,100,0,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",6,4.857666015625,205,100,0,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",6,4.95757246017456,205,100,0,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",6,5.14965867996216,205,100,0,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",6,5.32911491394043,205,100,0,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",6,5.4493579864502,205,100,0,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",6,5.4816198348999,205,100,0,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",6,5.60169792175293,205,100,0,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",6,5.68015480041504,205,100,0,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",6,5.67136287689209,205,100,0,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",6,5.62918901443481,205,100,0,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",6,5.70131587982178,205,100,0,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",6,5.67946577072144,205,100,0,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",6,5.58615589141846,205,100,0,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",6,5.67504692077637,205,100,0,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",6,5.86985301971436,205,100,0,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",6,6.05756998062134,205,100,0,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",6,6.18849992752075,205,100,0,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",6,6.31136512756348,205,100,0,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",6,6.40262317657471,205,100,0,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",6,6.67088747024536,205,100,0,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",6,6.65707874298096,205,100,0,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",6,6.85736751556396,205,100,0,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",6,6.90055561065674,205,100,0,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",6,7.00322914123535,205,100,0,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",6,6.96992778778076,205,100,0,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",6,7.04187488555908,205,100,0,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",6,7.26384782791138,205,100,0,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",6,7.18695831298828,205,100,0,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",6,7.07031917572021,205,100,0,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",6,7.07144165039062,205,100,0,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",6,7.32990121841431,205,100,0,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",6,7.28191375732422,205,100,0,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",6,7.13221073150635,205,100,0,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",6,7.20111751556396,205,100,0,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",6,7.21991682052612,205,100,0,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",6,7.24124622344971,205,100,0,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",6,7.16359806060791,205,100,0,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",6,7.10178089141846,205,100,0,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",6,7.14044284820557,205,100,0,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",6,7.31231117248535,205,100,0,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",6,7.24371194839478,205,100,0,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",6,7.30216121673584,205,100,0,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",6,7.56442737579346,205,100,0,3,16,5e-04
