"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-04,"chlorophyll-a",4,4.82618856430054,388,200,1e-04,3,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",4,4.92097663879395,388,200,1e-04,3,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",4,5.00844669342041,388,200,1e-04,3,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",4,5.15534687042236,388,200,1e-04,3,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",4,5.06824064254761,388,200,1e-04,3,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",4,5.13720273971558,388,200,1e-04,3,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",4,5.14403629302979,388,200,1e-04,3,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",4,5.17939805984497,388,200,1e-04,3,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",4,5.34325122833252,388,200,1e-04,3,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",4,5.55376243591309,388,200,1e-04,3,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",4,5.85858917236328,388,200,1e-04,3,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",4,6.11105442047119,388,200,1e-04,3,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",4,6.50509166717529,388,200,1e-04,3,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",4,6.71028089523315,388,200,1e-04,3,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",4,6.88378286361694,388,200,1e-04,3,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",4,7.03075408935547,388,200,1e-04,3,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",4,6.90757179260254,388,200,1e-04,3,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",4,6.57861328125,388,200,1e-04,3,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",4,6.75294876098633,388,200,1e-04,3,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",4,6.91675853729248,388,200,1e-04,3,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",4,7.14178276062012,388,200,1e-04,3,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",4,7.48777866363525,388,200,1e-04,3,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",4,7.62716436386108,388,200,1e-04,3,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",4,7.93014430999756,388,200,1e-04,3,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",4,8.24958229064941,388,200,1e-04,3,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",4,8.58450222015381,388,200,1e-04,3,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",4,8.98659515380859,388,200,1e-04,3,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",4,9.42502403259277,388,200,1e-04,3,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",4,9.85408020019531,388,200,1e-04,3,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",4,10.2099294662476,388,200,1e-04,3,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",4,10.5173692703247,388,200,1e-04,3,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",4,10.8005886077881,388,200,1e-04,3,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",4,10.5905456542969,388,200,1e-04,3,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",4,10.2384471893311,388,200,1e-04,3,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",4,10.1019840240479,388,200,1e-04,3,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",4,9.90761852264404,388,200,1e-04,3,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",4,9.78524780273438,388,200,1e-04,3,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",4,9.68955039978027,388,200,1e-04,3,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",4,9.67090320587158,388,200,1e-04,3,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",4,9.63934421539307,388,200,1e-04,3,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",4,9.55443477630615,388,200,1e-04,3,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",4,9.27049922943115,388,200,1e-04,3,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",4,8.88288879394531,388,200,1e-04,3,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",4,8.39437961578369,388,200,1e-04,3,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",4,7.78203010559082,388,200,1e-04,3,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",4,7.34242153167725,388,200,1e-04,3,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",4,6.98305416107178,388,200,1e-04,3,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",4,6.67873382568359,388,200,1e-04,3,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",4,6.35171890258789,388,200,1e-04,3,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",4,5.99074363708496,388,200,1e-04,3,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",4,5.65292167663574,388,200,1e-04,3,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",4,5.50703716278076,388,200,1e-04,3,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",4,5.58626651763916,388,200,1e-04,3,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",4,5.71551465988159,388,200,1e-04,3,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",4,5.87033843994141,388,200,1e-04,3,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",4,6.05355501174927,388,200,1e-04,3,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",4,6.12751626968384,388,200,1e-04,3,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",4,6.14980411529541,388,200,1e-04,3,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",4,6.5875391960144,388,200,1e-04,3,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",4,6.85371780395508,388,200,1e-04,3,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",4,6.95369434356689,388,200,1e-04,3,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",4,6.57348442077637,388,200,1e-04,3,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",4,6.76207780838013,388,200,1e-04,3,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",4,6.84472846984863,388,200,1e-04,3,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",4,7.08884954452515,388,200,1e-04,3,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",4,7.53542327880859,388,200,1e-04,3,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",4,7.91110610961914,388,200,1e-04,3,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",4,8.18478965759277,388,200,1e-04,3,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",4,8.56427383422852,388,200,1e-04,3,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",4,8.96731853485107,388,200,1e-04,3,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",4,9.48364543914795,388,200,1e-04,3,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",4,9.9118070602417,388,200,1e-04,3,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",4,10.1705074310303,388,200,1e-04,3,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",4,10.0884590148926,388,200,1e-04,3,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",4,10.0504236221313,388,200,1e-04,3,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",4,10.3306093215942,388,200,1e-04,3,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",4,10.2510528564453,388,200,1e-04,3,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",4,10.4664106369019,388,200,1e-04,3,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",4,10.1637487411499,388,200,1e-04,3,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",4,10.3304033279419,388,200,1e-04,3,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",4,10.7491455078125,388,200,1e-04,3,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",4,11.179126739502,388,200,1e-04,3,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",4,11.6509647369385,388,200,1e-04,3,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",4,12.3068332672119,388,200,1e-04,3,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",4,12.9047374725342,388,200,1e-04,3,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",4,13.533296585083,388,200,1e-04,3,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",4,14.3009948730469,388,200,1e-04,3,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",4,14.7581882476807,388,200,1e-04,3,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",4,15.1926679611206,388,200,1e-04,3,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",4,15.6539344787598,388,200,1e-04,3,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",4,16.4298686981201,388,200,1e-04,3,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",4,17.1484222412109,388,200,1e-04,3,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",4,17.8327388763428,388,200,1e-04,3,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",4,18.7376022338867,388,200,1e-04,3,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",4,19.3520317077637,388,200,1e-04,3,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",4,20.7219314575195,388,200,1e-04,3,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",4,21.8844833374023,388,200,1e-04,3,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",4,22.3455047607422,388,200,1e-04,3,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",4,22.4012050628662,388,200,1e-04,3,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",4,22.1465702056885,388,200,1e-04,3,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",4,21.1290969848633,388,200,1e-04,3,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",4,19.8524742126465,388,200,1e-04,3,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",4,18.4585704803467,388,200,1e-04,3,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",4,17.1160049438477,388,200,1e-04,3,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",4,15.171838760376,388,200,1e-04,3,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",4,13.4499530792236,388,200,1e-04,3,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",4,12.3357591629028,388,200,1e-04,3,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",4,11.3801670074463,388,200,1e-04,3,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",4,10.779296875,388,200,1e-04,3,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",4,10.282862663269,388,200,1e-04,3,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",4,9.90556716918945,388,200,1e-04,3,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",4,9.6513843536377,388,200,1e-04,3,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",4,9.37895965576172,388,200,1e-04,3,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",4,9.13764762878418,388,200,1e-04,3,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",4,9.01032638549805,388,200,1e-04,3,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",4,8.97001838684082,388,200,1e-04,3,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",4,8.93112087249756,388,200,1e-04,3,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",4,8.78316402435303,388,200,1e-04,3,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",4,8.49474811553955,388,200,1e-04,3,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",4,8.38346767425537,388,200,1e-04,3,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",4,8.3875093460083,388,200,1e-04,3,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",4,8.34036731719971,388,200,1e-04,3,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",4,8.32130432128906,388,200,1e-04,3,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",4,8.23677444458008,388,200,1e-04,3,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",4,8.21329307556152,388,200,1e-04,3,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",4,8.30518341064453,388,200,1e-04,3,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",4,8.36082363128662,388,200,1e-04,3,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",4,8.35360145568848,388,200,1e-04,3,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",4,8.41601371765137,388,200,1e-04,3,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",4,8.49393939971924,388,200,1e-04,3,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",4,8.56850814819336,388,200,1e-04,3,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",4,8.96667194366455,388,200,1e-04,3,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",4,9.21065330505371,388,200,1e-04,3,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",4,9.32897472381592,388,200,1e-04,3,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",4,9.37822914123535,388,200,1e-04,3,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",4,9.37473392486572,388,200,1e-04,3,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",4,9.3529224395752,388,200,1e-04,3,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",4,9.41681385040283,388,200,1e-04,3,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",4,9.5704755783081,388,200,1e-04,3,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",4,9.78398036956787,388,200,1e-04,3,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",4,9.98617744445801,388,200,1e-04,3,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",4,10.2439680099487,388,200,1e-04,3,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",4,10.4680500030518,388,200,1e-04,3,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",4,10.6192760467529,388,200,1e-04,3,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",4,10.7147827148438,388,200,1e-04,3,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",4,10.8093900680542,388,200,1e-04,3,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",4,11.0186252593994,388,200,1e-04,3,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",4,11.2561073303223,388,200,1e-04,3,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",4,11.5729789733887,388,200,1e-04,3,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",4,11.9315013885498,388,200,1e-04,3,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",4,12.139196395874,388,200,1e-04,3,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",4,12.2793273925781,388,200,1e-04,3,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",4,12.4433193206787,388,200,1e-04,3,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",4,12.6068143844604,388,200,1e-04,3,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",4,12.6874446868896,388,200,1e-04,3,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",4,12.8741807937622,388,200,1e-04,3,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",4,12.9143486022949,388,200,1e-04,3,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",4,12.8652906417847,388,200,1e-04,3,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",4,12.8869953155518,388,200,1e-04,3,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",4,12.9506120681763,388,200,1e-04,3,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",4,13.0325040817261,388,200,1e-04,3,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",4,13.0737743377686,388,200,1e-04,3,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",4,13.1394710540771,388,200,1e-04,3,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",4,13.524528503418,388,200,1e-04,3,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",4,13.6810550689697,388,200,1e-04,3,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",4,13.899730682373,388,200,1e-04,3,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",4,13.9771862030029,388,200,1e-04,3,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",4,14.1021461486816,388,200,1e-04,3,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",4,14.2522792816162,388,200,1e-04,3,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",4,14.461389541626,388,200,1e-04,3,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",4,14.6971960067749,388,200,1e-04,3,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",4,14.9527263641357,388,200,1e-04,3,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",4,15.2727851867676,388,200,1e-04,3,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",4,15.6123218536377,388,200,1e-04,3,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",4,15.9319515228271,388,200,1e-04,3,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",4,16.1989135742188,388,200,1e-04,3,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",4,16.4256706237793,388,200,1e-04,3,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",4,16.6392974853516,388,200,1e-04,3,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",4,16.8949375152588,388,200,1e-04,3,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",4,17.1961231231689,388,200,1e-04,3,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",4,17.5534019470215,388,200,1e-04,3,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",4,17.7317581176758,388,200,1e-04,3,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",4,18.0506076812744,388,200,1e-04,3,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",4,18.3270931243896,388,200,1e-04,3,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",4,18.5587882995605,388,200,1e-04,3,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",4,18.8342819213867,388,200,1e-04,3,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",4,19.0681114196777,388,200,1e-04,3,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",4,19.6790142059326,388,200,1e-04,3,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",4,19.9442176818848,388,200,1e-04,3,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",4,20.1816864013672,388,200,1e-04,3,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",4,20.3403720855713,388,200,1e-04,3,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",4,20.6539459228516,388,200,1e-04,3,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",4,20.9895458221436,388,200,1e-04,3,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",4,21.4203681945801,388,200,1e-04,3,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",4,21.9068622589111,388,200,1e-04,3,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",4,22.4877243041992,388,200,1e-04,3,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",4,23.0238189697266,388,200,1e-04,3,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",4,23.692850112915,388,200,1e-04,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",4,24.2945976257324,388,200,1e-04,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",4,24.7941589355469,388,200,1e-04,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",4,25.1266212463379,388,200,1e-04,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",4,24.9780006408691,388,200,1e-04,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",4,25.0387439727783,388,200,1e-04,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",4,25.0614547729492,388,200,1e-04,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",4,25.0054779052734,388,200,1e-04,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",4,25.1391582489014,388,200,1e-04,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",4,25.3118019104004,388,200,1e-04,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",4,25.3107376098633,388,200,1e-04,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",4,25.0690574645996,388,200,1e-04,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",4,24.9068031311035,388,200,1e-04,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",4,24.7341156005859,388,200,1e-04,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",4,24.7582168579102,388,200,1e-04,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",4,24.6807250976562,388,200,1e-04,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",4,24.2632217407227,388,200,1e-04,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",4,23.5500907897949,388,200,1e-04,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",4,22.868896484375,388,200,1e-04,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",4,22.173225402832,388,200,1e-04,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",4,21.4955749511719,388,200,1e-04,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",4,20.921516418457,388,200,1e-04,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",4,20.5632209777832,388,200,1e-04,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",4,20.1500568389893,388,200,1e-04,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",4,19.6877727508545,388,200,1e-04,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",4,19.1588401794434,388,200,1e-04,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",4,18.5984878540039,388,200,1e-04,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",4,18.1823406219482,388,200,1e-04,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",4,17.8403472900391,388,200,1e-04,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",4,17.4406681060791,388,200,1e-04,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",4,17.1551971435547,388,200,1e-04,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",4,16.9807014465332,388,200,1e-04,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",4,17.0824069976807,388,200,1e-04,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",4,16.8105030059814,388,200,1e-04,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",4,16.7564754486084,388,200,1e-04,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",4,16.7020778656006,388,200,1e-04,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",4,16.6063842773438,388,200,1e-04,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",4,16.4845275878906,388,200,1e-04,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",4,16.3114643096924,388,200,1e-04,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",4,16.1606941223145,388,200,1e-04,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",4,16.0160808563232,388,200,1e-04,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",4,15.5244369506836,388,200,1e-04,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",4,15.5520706176758,388,200,1e-04,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",4,15.3150215148926,388,200,1e-04,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",4,15.024787902832,388,200,1e-04,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",4,14.8714113235474,388,200,1e-04,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",4,14.6909503936768,388,200,1e-04,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",4,14.3414649963379,388,200,1e-04,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",4,14.4774503707886,388,200,1e-04,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",4,14.8825359344482,388,200,1e-04,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",4,14.8896265029907,388,200,1e-04,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",4,14.8618965148926,388,200,1e-04,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",4,14.775915145874,388,200,1e-04,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",4,14.6499099731445,388,200,1e-04,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",4,14.4853496551514,388,200,1e-04,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",4,14.2702598571777,388,200,1e-04,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",4,14.036548614502,388,200,1e-04,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",4,13.7936820983887,388,200,1e-04,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",4,13.4651460647583,388,200,1e-04,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",4,13.1967859268188,388,200,1e-04,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",4,12.8507041931152,388,200,1e-04,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",4,12.4404916763306,388,200,1e-04,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",4,11.9874706268311,388,200,1e-04,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",4,11.6685047149658,388,200,1e-04,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",4,11.3015623092651,388,200,1e-04,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",4,10.9716482162476,388,200,1e-04,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",4,10.6338968276978,388,200,1e-04,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",4,10.3419017791748,388,200,1e-04,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",4,10.0918474197388,388,200,1e-04,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",4,9.88185596466064,388,200,1e-04,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",4,9.70596504211426,388,200,1e-04,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",4,9.52360439300537,388,200,1e-04,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",4,9.3321418762207,388,200,1e-04,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",4,9.17894744873047,388,200,1e-04,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",4,9.04826641082764,388,200,1e-04,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",4,8.86398124694824,388,200,1e-04,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",4,8.65008544921875,388,200,1e-04,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",4,8.48178386688232,388,200,1e-04,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",4,8.62741661071777,388,200,1e-04,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",4,8.68076038360596,388,200,1e-04,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",4,8.51082324981689,388,200,1e-04,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",4,8.37788581848145,388,200,1e-04,3,8,0.01
