"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-21,"chlorophyll-a",2,12.8324375152588,237,100,0.002,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",2,12.3546447753906,237,100,0.002,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",2,12.2569961547852,237,100,0.002,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",2,11.6943445205688,237,100,0.002,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",2,11.1806488037109,237,100,0.002,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",2,10.9764947891235,237,100,0.002,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",2,10.8379421234131,237,100,0.002,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",2,10.0464010238647,237,100,0.002,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",2,9.93340301513672,237,100,0.002,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",2,9.33428001403809,237,100,0.002,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",2,9.0611982345581,237,100,0.002,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",2,8.49770259857178,237,100,0.002,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",2,8.47017192840576,237,100,0.002,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",2,8.50174331665039,237,100,0.002,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",2,8.44427585601807,237,100,0.002,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",2,7.86656284332275,237,100,0.002,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",2,7.56589841842651,237,100,0.002,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",2,7.79897117614746,237,100,0.002,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",2,7.95825242996216,237,100,0.002,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",2,7.36764287948608,237,100,0.002,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",2,7.19747829437256,237,100,0.002,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",2,7.04732036590576,237,100,0.002,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",2,7.16837882995605,237,100,0.002,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",2,7.16351318359375,237,100,0.002,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",2,7.50259971618652,237,100,0.002,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",2,7.27316761016846,237,100,0.002,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",2,7.21482372283936,237,100,0.002,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",2,7.3223123550415,237,100,0.002,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",2,6.99886989593506,237,100,0.002,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",2,7.1745662689209,237,100,0.002,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",2,7.660973072052,237,100,0.002,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",2,8.35322284698486,237,100,0.002,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",2,8.51096153259277,237,100,0.002,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",2,8.61305618286133,237,100,0.002,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",2,8.45845508575439,237,100,0.002,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",2,8.34767818450928,237,100,0.002,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",2,7.63714075088501,237,100,0.002,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",2,7.63190126419067,237,100,0.002,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",2,8.16537475585938,237,100,0.002,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",2,8.54904174804688,237,100,0.002,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",2,8.34086132049561,237,100,0.002,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",2,7.66051864624023,237,100,0.002,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",2,7.2920036315918,237,100,0.002,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",2,7.37172889709473,237,100,0.002,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",2,7.27413702011108,237,100,0.002,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",2,6.88041114807129,237,100,0.002,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",2,6.42035293579102,237,100,0.002,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",2,6.08713626861572,237,100,0.002,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",2,5.87371635437012,237,100,0.002,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",2,5.77547645568848,237,100,0.002,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",2,5.3309326171875,237,100,0.002,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",2,5.32603549957275,237,100,0.002,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",2,5.16014862060547,237,100,0.002,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",2,5.08558797836304,237,100,0.002,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",2,4.98255586624146,237,100,0.002,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",2,4.97983741760254,237,100,0.002,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",2,5.13562440872192,237,100,0.002,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",2,5.47363948822021,237,100,0.002,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",2,5.6175742149353,237,100,0.002,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",2,5.82213973999023,237,100,0.002,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",2,5.77390289306641,237,100,0.002,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",2,5.701087474823,237,100,0.002,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",2,5.55332326889038,237,100,0.002,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",2,5.2995023727417,237,100,0.002,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",2,5.18317174911499,237,100,0.002,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",2,5.00560808181763,237,100,0.002,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",2,4.92569208145142,237,100,0.002,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",2,5.11849975585938,237,100,0.002,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",2,5.64694690704346,237,100,0.002,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",2,6.20899677276611,237,100,0.002,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",2,6.41906261444092,237,100,0.002,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",2,7.04234886169434,237,100,0.002,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",2,7.5313720703125,237,100,0.002,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",2,7.79698276519775,237,100,0.002,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",2,7.49589538574219,237,100,0.002,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",2,7.47848987579346,237,100,0.002,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",2,7.56584787368774,237,100,0.002,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",2,7.77652788162232,237,100,0.002,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",2,7.92545938491821,237,100,0.002,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",2,8.06510829925537,237,100,0.002,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",2,7.99800968170166,237,100,0.002,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",2,7.64380311965942,237,100,0.002,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",2,7.66416692733765,237,100,0.002,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",2,7.98644065856934,237,100,0.002,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",2,8.39990425109863,237,100,0.002,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",2,8.56229782104492,237,100,0.002,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",2,8.7390308380127,237,100,0.002,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",2,8.90714263916016,237,100,0.002,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",2,8.97578525543213,237,100,0.002,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",2,8.8873872756958,237,100,0.002,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",2,8.62544536590576,237,100,0.002,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",2,8.60034084320068,237,100,0.002,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",2,8.51765441894531,237,100,0.002,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",2,8.23471736907959,237,100,0.002,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",2,8.10380172729492,237,100,0.002,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",2,8.21981239318848,237,100,0.002,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",2,8.53041458129883,237,100,0.002,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",2,8.84118461608887,237,100,0.002,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",2,8.72301864624023,237,100,0.002,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",2,8.85055923461914,237,100,0.002,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",2,9.37592697143555,237,100,0.002,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",2,10.0281200408936,237,100,0.002,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",2,10.3315877914429,237,100,0.002,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",2,11.4294338226318,237,100,0.002,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",2,11.087272644043,237,100,0.002,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",2,10.956090927124,237,100,0.002,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",2,10.8965263366699,237,100,0.002,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",2,10.7483978271484,237,100,0.002,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",2,11.2007303237915,237,100,0.002,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",2,11.6936883926392,237,100,0.002,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",2,12.1713533401489,237,100,0.002,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",2,11.9081296920776,237,100,0.002,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",2,12.703742980957,237,100,0.002,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",2,12.5372943878174,237,100,0.002,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",2,14.1017818450928,237,100,0.002,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",2,14.2127304077148,237,100,0.002,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",2,15.909252166748,237,100,0.002,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",2,16.4217338562012,237,100,0.002,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",2,14.8318510055542,237,100,0.002,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",2,13.0821743011475,237,100,0.002,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",2,12.0951061248779,237,100,0.002,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",2,11.1113386154175,237,100,0.002,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",2,11.8659763336182,237,100,0.002,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",2,12.8616199493408,237,100,0.002,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",2,12.2233896255493,237,100,0.002,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",2,11.6954135894775,237,100,0.002,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",2,11.3029193878174,237,100,0.002,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",2,10.7726402282715,237,100,0.002,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",2,10.1817178726196,237,100,0.002,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",2,9.80700874328613,237,100,0.002,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",2,9.47590637207031,237,100,0.002,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",2,8.97318935394287,237,100,0.002,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",2,8.66695117950439,237,100,0.002,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",2,8.3406925201416,237,100,0.002,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",2,7.98578834533691,237,100,0.002,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",2,7.68229150772095,237,100,0.002,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",2,7.02892589569092,237,100,0.002,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",2,6.61535120010376,237,100,0.002,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",2,6.58910751342773,237,100,0.002,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",2,6.59993314743042,237,100,0.002,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",2,6.51480627059937,237,100,0.002,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",2,6.48129940032959,237,100,0.002,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",2,6.4077000617981,237,100,0.002,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",2,6.38846874237061,237,100,0.002,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",2,6.27009725570679,237,100,0.002,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",2,6.1768159866333,237,100,0.002,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",2,6.23172187805176,237,100,0.002,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",2,6.24016094207764,237,100,0.002,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",2,6.19763708114624,237,100,0.002,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",2,6.23201084136963,237,100,0.002,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",2,6.33768177032471,237,100,0.002,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",2,6.38867282867432,237,100,0.002,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",2,6.43748331069946,237,100,0.002,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",2,6.40725040435791,237,100,0.002,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",2,6.37957000732422,237,100,0.002,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",2,6.45890188217163,237,100,0.002,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",2,6.42410039901733,237,100,0.002,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",2,6.3180570602417,237,100,0.002,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",2,6.25929117202759,237,100,0.002,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",2,6.38502264022827,237,100,0.002,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",2,6.52825450897217,237,100,0.002,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",2,6.68385028839111,237,100,0.002,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",2,6.77694416046143,237,100,0.002,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",2,6.80141735076904,237,100,0.002,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",2,6.79547023773193,237,100,0.002,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",2,6.75576448440552,237,100,0.002,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",2,6.7311544418335,237,100,0.002,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",2,6.7233452796936,237,100,0.002,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",2,6.73631000518799,237,100,0.002,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",2,6.67042255401611,237,100,0.002,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",2,6.70290660858154,237,100,0.002,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",2,6.69912242889404,237,100,0.002,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",3,4.67181444168091,237,100,0.002,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",3,4.68576431274414,237,100,0.002,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",3,4.61617422103882,237,100,0.002,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",3,4.57040452957153,237,100,0.002,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",3,4.60171031951904,237,100,0.002,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",3,4.60095071792603,237,100,0.002,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",3,4.56509494781494,237,100,0.002,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",3,4.52261877059937,237,100,0.002,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",3,4.56474494934082,237,100,0.002,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",3,4.72750329971313,237,100,0.002,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",3,4.7502179145813,237,100,0.002,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",3,4.71813297271729,237,100,0.002,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",3,4.7540283203125,237,100,0.002,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",3,4.73067951202393,237,100,0.002,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",3,4.78982782363892,237,100,0.002,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",3,4.82314014434814,237,100,0.002,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",3,4.86774063110352,237,100,0.002,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",3,4.83482360839844,237,100,0.002,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",3,4.92951726913452,237,100,0.002,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",3,5.03631019592285,237,100,0.002,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",3,5.17244911193848,237,100,0.002,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",3,5.31968021392822,237,100,0.002,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",3,5.48606204986572,237,100,0.002,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",3,5.55499458312988,237,100,0.002,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",3,5.58668422698975,237,100,0.002,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",3,5.568922996521,237,100,0.002,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",3,5.61183929443359,237,100,0.002,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",3,5.72286796569824,237,100,0.002,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",3,5.66673564910889,237,100,0.002,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",3,5.47247886657715,237,100,0.002,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",3,5.26891136169434,237,100,0.002,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",3,5.37710762023926,237,100,0.002,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",3,5.50071668624878,237,100,0.002,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",3,5.42280101776123,237,100,0.002,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",3,5.31600475311279,237,100,0.002,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",3,5.32106447219849,237,100,0.002,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",3,5.24507331848145,237,100,0.002,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",3,5.18464469909668,237,100,0.002,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",3,5.33847236633301,237,100,0.002,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",3,5.58789539337158,237,100,0.002,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",3,5.89067316055298,237,100,0.002,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",3,6.0981616973877,237,100,0.002,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",3,6.32984828948975,237,100,0.002,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",3,6.45757007598877,237,100,0.002,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",3,6.44283962249756,237,100,0.002,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",3,6.30898952484131,237,100,0.002,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",3,6.39699554443359,237,100,0.002,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",3,6.13125228881836,237,100,0.002,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",3,5.96895170211792,237,100,0.002,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",3,5.97842407226562,237,100,0.002,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",3,6.04992866516113,237,100,0.002,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",3,6.30031728744507,237,100,0.002,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",3,6.45789813995361,237,100,0.002,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",3,6.33969497680664,237,100,0.002,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",3,6.27574825286865,237,100,0.002,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",3,6.56888294219971,237,100,0.002,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",3,6.88605833053589,237,100,0.002,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",3,6.9963846206665,237,100,0.002,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",3,7.09490203857422,237,100,0.002,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",3,7.26110935211182,237,100,0.002,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",3,7.34563827514648,237,100,0.002,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",3,7.16157245635986,237,100,0.002,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",3,7.36195850372314,237,100,0.002,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",3,7.58837890625,237,100,0.002,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",3,7.6893892288208,237,100,0.002,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",3,7.81639099121094,237,100,0.002,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",3,7.990882396698,237,100,0.002,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",3,8.39199924468994,237,100,0.002,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",3,8.32597827911377,237,100,0.002,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",3,8.25092315673828,237,100,0.002,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",3,8.35622978210449,237,100,0.002,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",3,8.52191734313965,237,100,0.002,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",3,8.80137157440186,237,100,0.002,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",3,9.18149471282959,237,100,0.002,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",3,9.28250217437744,237,100,0.002,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",3,8.98286914825439,237,100,0.002,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",3,8.66368007659912,237,100,0.002,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",3,8.58031368255615,237,100,0.002,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",3,8.69861888885498,237,100,0.002,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",3,8.51989936828613,237,100,0.002,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",3,8.23551464080811,237,100,0.002,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",3,8.03777122497559,237,100,0.002,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",3,7.88192892074585,237,100,0.002,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",3,7.95969724655151,237,100,0.002,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",3,8.04262733459473,237,100,0.002,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",3,8.399094581604,237,100,0.002,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",3,8.84152412414551,237,100,0.002,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",3,8.43364715576172,237,100,0.002,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",3,8.46915149688721,237,100,0.002,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",3,8.76736736297607,237,100,0.002,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",3,8.30887794494629,237,100,0.002,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",3,7.36369228363037,237,100,0.002,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",3,6.46667194366455,237,100,0.002,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",3,6.02768278121948,237,100,0.002,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",3,5.80196237564087,237,100,0.002,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",3,5.66173219680786,237,100,0.002,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",3,5.50036334991455,237,100,0.002,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",3,5.46985816955566,237,100,0.002,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",3,5.35183000564575,237,100,0.002,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",3,5.13693523406982,237,100,0.002,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",3,5.07281064987183,237,100,0.002,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",3,5.21263360977173,237,100,0.002,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",3,5.3012580871582,237,100,0.002,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",3,5.39231014251709,237,100,0.002,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",3,5.33786487579346,237,100,0.002,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",3,5.17839384078979,237,100,0.002,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",3,5.23950338363647,237,100,0.002,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",3,5.33318948745728,237,100,0.002,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",3,5.35959911346436,237,100,0.002,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",3,5.33337306976318,237,100,0.002,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",3,5.2854790687561,237,100,0.002,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",3,5.39065361022949,237,100,0.002,2,8,0.001
